race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5130,3,2021,19,Derek Kraus,Tyt,8,4297,118,100.111,53.940,9
5130,3,2021,19,Derek Kraus,Tyt,8,4297,119,96.614,55.893,9
5130,3,2021,19,Derek Kraus,Tyt,8,4297,120,91.862,58.784,8
5130,3,2021,19,Derek Kraus,Tyt,8,4297,121,99.951,54.026,10
5130,3,2021,19,Derek Kraus,Tyt,8,4297,122,96.926,55.713,10
5130,3,2021,19,Derek Kraus,Tyt,8,4297,123,88.623,60.932,10
5130,3,2021,19,Derek Kraus,Tyt,8,4297,124,87.889,61.441,10
5130,3,2021,19,Derek Kraus,Tyt,8,4297,125,34.317,157.356,9
5130,3,2021,19,Derek Kraus,Tyt,8,4297,126,31.618,170.789,9
5130,3,2021,19,Derek Kraus,Tyt,8,4297,127,31.425,171.838,9
5130,3,2021,19,Derek Kraus,Tyt,8,4297,128,31.328,172.370,9
5130,3,2021,19,Derek Kraus,Tyt,8,4297,129,31.935,169.093,8
5130,3,2021,19,Derek Kraus,Tyt,8,4297,130,31.569,171.054,8
5130,3,2021,19,Derek Kraus,Tyt,8,4297,131,31.606,170.854,8
5130,3,2021,19,Derek Kraus,Tyt,8,4297,132,31.848,169.555,8
5130,3,2021,19,Derek Kraus,Tyt,8,4297,133,31.774,169.950,8
5130,3,2021,19,Derek Kraus,Tyt,8,4297,134,31.563,171.086,8
5130,3,2021,16,Austin Hill,Tyt,9,4133,0,,,3
5130,3,2021,16,Austin Hill,Tyt,9,4133,1,33.836,159.593,3
5130,3,2021,16,Austin Hill,Tyt,9,4133,2,31.002,174.182,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,3,30.731,175.718,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,4,30.787,175.399,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,5,30.902,174.746,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,6,31.014,174.115,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,7,31.224,172.944,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,8,31.145,173.383,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,9,31.292,172.568,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,10,31.46,171.647,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,11,31.732,170.175,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,12,31.673,170.492,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,13,31.667,170.525,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,14,31.633,170.708,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,15,32.002,168.739,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,16,31.722,170.229,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,17,31.889,169.337,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,18,31.981,168.850,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,19,31.822,169.694,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,20,31.884,169.364,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,21,31.827,169.667,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,22,31.758,170.036,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,23,31.855,169.518,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,24,32.026,168.613,3
5130,3,2021,16,Austin Hill,Tyt,9,4133,25,32.352,166.914,3
5130,3,2021,16,Austin Hill,Tyt,9,4133,26,31.961,168.956,3
5130,3,2021,16,Austin Hill,Tyt,9,4133,27,32.323,167.064,3
5130,3,2021,16,Austin Hill,Tyt,9,4133,28,32.368,166.831,3
5130,3,2021,16,Austin Hill,Tyt,9,4133,29,32.425,166.538,3
5130,3,2021,16,Austin Hill,Tyt,9,4133,30,33.088,163.201,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,31,47.853,112.846,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,32,91.049,59.309,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,33,97.963,55.123,3
5130,3,2021,16,Austin Hill,Tyt,9,4133,34,100.408,53.781,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,35,95.677,56.440,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,36,99.153,54.461,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,37,108.738,49.661,3
5130,3,2021,16,Austin Hill,Tyt,9,4133,38,101.829,53.030,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,39,33.689,160.290,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,40,31.263,172.728,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,41,30.977,174.323,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,42,31.113,173.561,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,43,31.104,173.611,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,44,31.118,173.533,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,45,31.275,172.662,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,46,31.273,172.673,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,47,31.46,171.647,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,48,31.366,172.161,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,49,31.612,170.821,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,50,45.537,118.585,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,51,87.443,61.755,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,52,98.19,54.995,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,53,100.098,53.947,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,54,106.386,50.759,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,55,33.677,160.347,3
5130,3,2021,16,Austin Hill,Tyt,9,4133,56,55.085,98.030,3
5130,3,2021,16,Austin Hill,Tyt,9,4133,57,89.164,60.563,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,58,108.307,49.858,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,59,111.59,48.391,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,60,33.65,160.475,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,61,47.979,112.549,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,62,90.97,59.360,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,63,98.509,54.817,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,64,98.572,54.782,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,65,110.237,48.985,13
5130,3,2021,16,Austin Hill,Tyt,9,4133,66,93.531,57.735,12
5130,3,2021,16,Austin Hill,Tyt,9,4133,67,100.084,53.955,12
5130,3,2021,16,Austin Hill,Tyt,9,4133,68,91.736,58.865,11
5130,3,2021,16,Austin Hill,Tyt,9,4133,69,32.953,163.870,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,70,31.197,173.094,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,71,30.881,174.865,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,72,30.926,174.610,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,73,31.443,171.739,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,74,31.412,171.909,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,75,31.597,170.902,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,76,31.419,171.871,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,77,31.201,173.071,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,78,31.493,171.467,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,79,31.313,172.452,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,80,31.344,172.282,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,81,31.408,171.931,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,82,31.388,172.040,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,83,31.536,171.233,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,84,31.624,170.756,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,85,31.395,172.002,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,86,31.654,170.595,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,87,31.355,172.221,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,88,31.532,171.255,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,89,31.773,169.956,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,90,31.711,170.288,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,91,31.715,170.266,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,92,31.661,170.557,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,93,31.72,170.240,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,94,31.779,169.924,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,95,31.754,170.057,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,96,31.891,169.327,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,97,31.998,168.761,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,98,32.108,168.182,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,99,31.945,169.041,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,100,32.274,167.317,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,101,43.905,122.993,5
5130,3,2021,16,Austin Hill,Tyt,9,4133,102,63.737,84.723,17
5130,3,2021,16,Austin Hill,Tyt,9,4133,103,31.169,173.249,14
5130,3,2021,16,Austin Hill,Tyt,9,4133,104,31.224,172.944,11
5130,3,2021,16,Austin Hill,Tyt,9,4133,105,31.074,173.779,9
5130,3,2021,16,Austin Hill,Tyt,9,4133,106,31.144,173.388,6
5130,3,2021,16,Austin Hill,Tyt,9,4133,107,31.013,174.121,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,108,31.245,172.828,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,109,31.247,172.817,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,110,31.443,171.739,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,111,31.359,172.199,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,112,31.419,171.871,4
5130,3,2021,16,Austin Hill,Tyt,9,4133,113,31.771,169.966,3
5130,3,2021,16,Austin Hill,Tyt,9,4133,114,31.484,171.516,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,115,34.943,154.537,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,116,69.256,77.972,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,117,89.985,60.010,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,118,100.622,53.666,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,119,97.248,55.528,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,120,97.331,55.481,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,121,99.2,54.435,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,122,98.536,54.802,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,123,94.96,56.866,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,124,95.002,56.841,2
5130,3,2021,16,Austin Hill,Tyt,9,4133,125,34.85,154.950,8
5130,3,2021,16,Austin Hill,Tyt,9,4133,126,31.487,171.499,8
5130,3,2021,16,Austin Hill,Tyt,9,4133,127,31.248,172.811,8
5130,3,2021,16,Austin Hill,Tyt,9,4133,128,31.685,170.428,8
5130,3,2021,16,Austin Hill,Tyt,9,4133,129,32.127,168.083,9
5130,3,2021,16,Austin Hill,Tyt,9,4133,130,31.911,169.221,9
5130,3,2021,16,Austin Hill,Tyt,9,4133,131,31.714,170.272,9
5130,3,2021,16,Austin Hill,Tyt,9,4133,132,32.012,168.687,9
5130,3,2021,16,Austin Hill,Tyt,9,4133,133,31.954,168.993,9
5130,3,2021,16,Austin Hill,Tyt,9,4133,134,31.919,169.178,9
5130,3,2021,21,Zane Smith,Chv,10,4272,0,,,6
5130,3,2021,21,Zane Smith,Chv,10,4272,1,33.948,159.067,6
5130,3,2021,21,Zane Smith,Chv,10,4272,2,31.857,169.507,5
5130,3,2021,21,Zane Smith,Chv,10,4272,3,31.046,173.935,5
5130,3,2021,21,Zane Smith,Chv,10,4272,4,30.943,174.514,5
5130,3,2021,21,Zane Smith,Chv,10,4272,5,31.263,172.728,5
5130,3,2021,21,Zane Smith,Chv,10,4272,6,31.255,172.772,5
5130,3,2021,21,Zane Smith,Chv,10,4272,7,31.16,173.299,5
5130,3,2021,21,Zane Smith,Chv,10,4272,8,31.196,173.099,5
5130,3,2021,21,Zane Smith,Chv,10,4272,9,31.334,172.337,5
5130,3,2021,21,Zane Smith,Chv,10,4272,10,31.355,172.221,5
5130,3,2021,21,Zane Smith,Chv,10,4272,11,31.45,171.701,5
5130,3,2021,21,Zane Smith,Chv,10,4272,12,32.347,166.940,5
5130,3,2021,21,Zane Smith,Chv,10,4272,13,31.696,170.369,5
5130,3,2021,21,Zane Smith,Chv,10,4272,14,31.722,170.229,5
5130,3,2021,21,Zane Smith,Chv,10,4272,15,31.78,169.918,5
5130,3,2021,21,Zane Smith,Chv,10,4272,16,32.499,166.159,5
5130,3,2021,21,Zane Smith,Chv,10,4272,17,32.128,168.078,5
5130,3,2021,21,Zane Smith,Chv,10,4272,18,31.844,169.577,5
5130,3,2021,21,Zane Smith,Chv,10,4272,19,32.459,166.364,5
5130,3,2021,21,Zane Smith,Chv,10,4272,20,31.738,170.143,5
5130,3,2021,21,Zane Smith,Chv,10,4272,21,31.796,169.833,5
5130,3,2021,21,Zane Smith,Chv,10,4272,22,31.925,169.146,5
5130,3,2021,21,Zane Smith,Chv,10,4272,23,31.887,169.348,5
5130,3,2021,21,Zane Smith,Chv,10,4272,24,31.75,170.079,5
5130,3,2021,21,Zane Smith,Chv,10,4272,25,31.879,169.391,5
5130,3,2021,21,Zane Smith,Chv,10,4272,26,31.983,168.840,5
5130,3,2021,21,Zane Smith,Chv,10,4272,27,32.848,164.394,5
5130,3,2021,21,Zane Smith,Chv,10,4272,28,32.166,167.879,5
5130,3,2021,21,Zane Smith,Chv,10,4272,29,32.532,165.990,5
5130,3,2021,21,Zane Smith,Chv,10,4272,30,32.521,166.047,5
5130,3,2021,21,Zane Smith,Chv,10,4272,31,48.953,110.310,5
5130,3,2021,21,Zane Smith,Chv,10,4272,32,88.137,61.268,5
5130,3,2021,21,Zane Smith,Chv,10,4272,33,118.374,45.618,14
5130,3,2021,21,Zane Smith,Chv,10,4272,34,79.905,67.580,5
5130,3,2021,21,Zane Smith,Chv,10,4272,35,95.19,56.729,5
5130,3,2021,21,Zane Smith,Chv,10,4272,36,99.827,54.094,5
5130,3,2021,21,Zane Smith,Chv,10,4272,37,108.162,49.925,6
5130,3,2021,21,Zane Smith,Chv,10,4272,38,101.179,53.371,6
5130,3,2021,21,Zane Smith,Chv,10,4272,39,33.014,163.567,3
5130,3,2021,21,Zane Smith,Chv,10,4272,40,30.878,174.882,3
5130,3,2021,21,Zane Smith,Chv,10,4272,41,30.694,175.930,3
5130,3,2021,21,Zane Smith,Chv,10,4272,42,30.771,175.490,3
5130,3,2021,21,Zane Smith,Chv,10,4272,43,30.935,174.560,3
5130,3,2021,21,Zane Smith,Chv,10,4272,44,31.048,173.924,3
5130,3,2021,21,Zane Smith,Chv,10,4272,45,31.021,174.076,3
5130,3,2021,21,Zane Smith,Chv,10,4272,46,31.057,173.874,3
5130,3,2021,21,Zane Smith,Chv,10,4272,47,31.654,170.595,3
5130,3,2021,21,Zane Smith,Chv,10,4272,48,31.378,172.095,3
5130,3,2021,21,Zane Smith,Chv,10,4272,49,31.869,169.444,3
5130,3,2021,21,Zane Smith,Chv,10,4272,50,45.71,118.136,3
5130,3,2021,21,Zane Smith,Chv,10,4272,51,88.039,61.336,3
5130,3,2021,21,Zane Smith,Chv,10,4272,52,98.018,55.092,3
5130,3,2021,21,Zane Smith,Chv,10,4272,53,99.574,54.231,3
5130,3,2021,21,Zane Smith,Chv,10,4272,54,107.917,50.038,2
5130,3,2021,21,Zane Smith,Chv,10,4272,55,33.533,161.035,2
5130,3,2021,21,Zane Smith,Chv,10,4272,56,54.46,99.155,2
5130,3,2021,21,Zane Smith,Chv,10,4272,57,89.663,60.226,1
5130,3,2021,21,Zane Smith,Chv,10,4272,58,108.008,49.996,1
5130,3,2021,21,Zane Smith,Chv,10,4272,59,112.192,48.132,1
5130,3,2021,21,Zane Smith,Chv,10,4272,60,33.531,161.045,1
5130,3,2021,21,Zane Smith,Chv,10,4272,61,47.542,113.584,1
5130,3,2021,21,Zane Smith,Chv,10,4272,62,90.738,59.512,1
5130,3,2021,21,Zane Smith,Chv,10,4272,63,98.729,54.695,1
5130,3,2021,21,Zane Smith,Chv,10,4272,64,118.447,45.590,20
5130,3,2021,21,Zane Smith,Chv,10,4272,65,95.284,56.673,18
5130,3,2021,21,Zane Smith,Chv,10,4272,66,94.1,57.386,17
5130,3,2021,21,Zane Smith,Chv,10,4272,67,111.958,48.232,21
5130,3,2021,21,Zane Smith,Chv,10,4272,68,77.874,69.343,22
5130,3,2021,21,Zane Smith,Chv,10,4272,69,33.416,161.599,22
5130,3,2021,21,Zane Smith,Chv,10,4272,70,31.215,172.994,22
5130,3,2021,21,Zane Smith,Chv,10,4272,71,31.432,171.799,20
5130,3,2021,21,Zane Smith,Chv,10,4272,72,31.452,171.690,19
5130,3,2021,21,Zane Smith,Chv,10,4272,73,31.796,169.833,19
5130,3,2021,21,Zane Smith,Chv,10,4272,74,31.924,169.152,19
5130,3,2021,21,Zane Smith,Chv,10,4272,75,31.873,169.422,19
5130,3,2021,21,Zane Smith,Chv,10,4272,76,31.418,171.876,18
5130,3,2021,21,Zane Smith,Chv,10,4272,77,32.039,168.545,18
5130,3,2021,21,Zane Smith,Chv,10,4272,78,32.149,167.968,18
5130,3,2021,21,Zane Smith,Chv,10,4272,79,31.935,169.093,18
5130,3,2021,21,Zane Smith,Chv,10,4272,80,32.377,166.785,18
5130,3,2021,21,Zane Smith,Chv,10,4272,81,32.009,168.703,18
5130,3,2021,21,Zane Smith,Chv,10,4272,82,32.104,168.203,18
5130,3,2021,21,Zane Smith,Chv,10,4272,83,31.98,168.856,17
5130,3,2021,21,Zane Smith,Chv,10,4272,84,32.18,167.806,17
5130,3,2021,21,Zane Smith,Chv,10,4272,85,32.049,168.492,17
5130,3,2021,21,Zane Smith,Chv,10,4272,86,32.058,168.445,17
5130,3,2021,21,Zane Smith,Chv,10,4272,87,32.415,166.590,17
5130,3,2021,21,Zane Smith,Chv,10,4272,88,32.137,168.031,17
5130,3,2021,21,Zane Smith,Chv,10,4272,89,31.892,169.321,16
5130,3,2021,21,Zane Smith,Chv,10,4272,90,32.05,168.487,16
5130,3,2021,21,Zane Smith,Chv,10,4272,91,32.136,168.036,16
5130,3,2021,21,Zane Smith,Chv,10,4272,92,32.278,167.297,16
5130,3,2021,21,Zane Smith,Chv,10,4272,93,32.417,166.579,16
5130,3,2021,21,Zane Smith,Chv,10,4272,94,32.063,168.418,16
5130,3,2021,21,Zane Smith,Chv,10,4272,95,32.118,168.130,16
5130,3,2021,21,Zane Smith,Chv,10,4272,96,31.966,168.929,16
5130,3,2021,21,Zane Smith,Chv,10,4272,97,32.657,165.355,16
5130,3,2021,21,Zane Smith,Chv,10,4272,98,32.273,167.323,16
5130,3,2021,21,Zane Smith,Chv,10,4272,99,32.361,166.868,16
5130,3,2021,21,Zane Smith,Chv,10,4272,100,32.415,166.590,13
5130,3,2021,21,Zane Smith,Chv,10,4272,101,32.341,166.971,11
5130,3,2021,21,Zane Smith,Chv,10,4272,102,32.3,167.183,6
5130,3,2021,21,Zane Smith,Chv,10,4272,103,32.773,164.770,4
5130,3,2021,21,Zane Smith,Chv,10,4272,104,32.438,166.471,4
5130,3,2021,21,Zane Smith,Chv,10,4272,105,32.454,166.389,3
5130,3,2021,21,Zane Smith,Chv,10,4272,106,32.266,167.359,2
5130,3,2021,21,Zane Smith,Chv,10,4272,107,32.856,164.354,1
5130,3,2021,21,Zane Smith,Chv,10,4272,108,32.664,165.320,1
5130,3,2021,21,Zane Smith,Chv,10,4272,109,32.756,164.855,1
5130,3,2021,21,Zane Smith,Chv,10,4272,110,32.285,167.260,1
5130,3,2021,21,Zane Smith,Chv,10,4272,111,32.585,165.720,1
5130,3,2021,21,Zane Smith,Chv,10,4272,112,32.557,165.863,1
5130,3,2021,21,Zane Smith,Chv,10,4272,113,58.174,92.825,10
5130,3,2021,21,Zane Smith,Chv,10,4272,114,45.972,117.463,13
5130,3,2021,21,Zane Smith,Chv,10,4272,115,66.548,81.144,12
5130,3,2021,21,Zane Smith,Chv,10,4272,116,94.114,57.377,12
5130,3,2021,21,Zane Smith,Chv,10,4272,117,99.898,54.055,12
5130,3,2021,21,Zane Smith,Chv,10,4272,118,97.84,55.192,12
5130,3,2021,21,Zane Smith,Chv,10,4272,119,98.881,54.611,12
5130,3,2021,21,Zane Smith,Chv,10,4272,120,49.666,108.726,12
5130,3,2021,21,Zane Smith,Chv,10,4272,121,98.561,54.788,12
5130,3,2021,21,Zane Smith,Chv,10,4272,122,71.347,75.686,12
5130,3,2021,21,Zane Smith,Chv,10,4272,123,96.192,56.138,11
5130,3,2021,21,Zane Smith,Chv,10,4272,124,76.654,70.446,11
5130,3,2021,21,Zane Smith,Chv,10,4272,125,33.675,160.356,11
5130,3,2021,21,Zane Smith,Chv,10,4272,126,32.344,166.955,11
5130,3,2021,21,Zane Smith,Chv,10,4272,127,31.136,173.433,11
5130,3,2021,21,Zane Smith,Chv,10,4272,128,31.52,171.320,11
5130,3,2021,21,Zane Smith,Chv,10,4272,129,31.239,172.861,10
5130,3,2021,21,Zane Smith,Chv,10,4272,130,32.13,168.067,10
5130,3,2021,21,Zane Smith,Chv,10,4272,131,32.537,165.965,10
5130,3,2021,21,Zane Smith,Chv,10,4272,132,31.634,170.702,10
5130,3,2021,21,Zane Smith,Chv,10,4272,133,31.782,169.907,10
5130,3,2021,21,Zane Smith,Chv,10,4272,134,31.488,171.494,10
5130,3,2021,98,Christian Eckes,Tyt,11,4268,0,,,22
5130,3,2021,98,Christian Eckes,Tyt,11,4268,1,33.662,160.418,18
5130,3,2021,98,Christian Eckes,Tyt,11,4268,2,31.781,169.913,18
5130,3,2021,98,Christian Eckes,Tyt,11,4268,3,32.082,168.319,18
5130,3,2021,98,Christian Eckes,Tyt,11,4268,4,31.932,169.109,16
5130,3,2021,98,Christian Eckes,Tyt,11,4268,5,31.883,169.369,16
5130,3,2021,98,Christian Eckes,Tyt,11,4268,6,31.426,171.832,16
5130,3,2021,98,Christian Eckes,Tyt,11,4268,7,31.542,171.200,16
5130,3,2021,98,Christian Eckes,Tyt,11,4268,8,31.643,170.654,16
5130,3,2021,98,Christian Eckes,Tyt,11,4268,9,31.788,169.875,16
5130,3,2021,98,Christian Eckes,Tyt,11,4268,10,32.038,168.550,16
5130,3,2021,98,Christian Eckes,Tyt,11,4268,11,31.822,169.694,16
5130,3,2021,98,Christian Eckes,Tyt,11,4268,12,32.341,166.971,16
5130,3,2021,98,Christian Eckes,Tyt,11,4268,13,31.887,169.348,16
5130,3,2021,98,Christian Eckes,Tyt,11,4268,14,31.848,169.555,16
5130,3,2021,98,Christian Eckes,Tyt,11,4268,15,32.661,165.335,16
5130,3,2021,98,Christian Eckes,Tyt,11,4268,16,32.029,168.597,16
5130,3,2021,98,Christian Eckes,Tyt,11,4268,17,33.46,161.387,20
5130,3,2021,98,Christian Eckes,Tyt,11,4268,18,32.318,167.090,20
5130,3,2021,98,Christian Eckes,Tyt,11,4268,19,32.919,164.039,20
5130,3,2021,98,Christian Eckes,Tyt,11,4268,20,32.298,167.193,20
5130,3,2021,98,Christian Eckes,Tyt,11,4268,21,32.319,167.084,20
5130,3,2021,98,Christian Eckes,Tyt,11,4268,22,32.022,168.634,20
5130,3,2021,98,Christian Eckes,Tyt,11,4268,23,32.617,165.558,19
5130,3,2021,98,Christian Eckes,Tyt,11,4268,24,33.129,162.999,19
5130,3,2021,98,Christian Eckes,Tyt,11,4268,25,32.658,165.350,19
5130,3,2021,98,Christian Eckes,Tyt,11,4268,26,31.912,169.215,19
5130,3,2021,98,Christian Eckes,Tyt,11,4268,27,32.142,168.004,19
5130,3,2021,98,Christian Eckes,Tyt,11,4268,28,32.256,167.411,19
5130,3,2021,98,Christian Eckes,Tyt,11,4268,29,32.575,165.771,19
5130,3,2021,98,Christian Eckes,Tyt,11,4268,30,32.688,165.198,19
5130,3,2021,98,Christian Eckes,Tyt,11,4268,31,53.767,100.433,19
5130,3,2021,98,Christian Eckes,Tyt,11,4268,32,86.733,62.260,19
5130,3,2021,98,Christian Eckes,Tyt,11,4268,33,90.402,59.733,10
5130,3,2021,98,Christian Eckes,Tyt,11,4268,34,98.753,54.682,15
5130,3,2021,98,Christian Eckes,Tyt,11,4268,35,95.793,56.372,15
5130,3,2021,98,Christian Eckes,Tyt,11,4268,36,103.556,52.146,15
5130,3,2021,98,Christian Eckes,Tyt,11,4268,37,99.951,54.026,16
5130,3,2021,98,Christian Eckes,Tyt,11,4268,38,98.441,54.855,16
5130,3,2021,98,Christian Eckes,Tyt,11,4268,39,33.327,162.031,10
5130,3,2021,98,Christian Eckes,Tyt,11,4268,40,31.771,169.966,9
5130,3,2021,98,Christian Eckes,Tyt,11,4268,41,31.405,171.947,9
5130,3,2021,98,Christian Eckes,Tyt,11,4268,42,31.238,172.866,9
5130,3,2021,98,Christian Eckes,Tyt,11,4268,43,31.611,170.827,9
5130,3,2021,98,Christian Eckes,Tyt,11,4268,44,31.541,171.206,9
5130,3,2021,98,Christian Eckes,Tyt,11,4268,45,31.643,170.654,9
5130,3,2021,98,Christian Eckes,Tyt,11,4268,46,32.202,167.691,10
5130,3,2021,98,Christian Eckes,Tyt,11,4268,47,32.086,168.298,10
5130,3,2021,98,Christian Eckes,Tyt,11,4268,48,31.758,170.036,10
5130,3,2021,98,Christian Eckes,Tyt,11,4268,49,31.778,169.929,10
5130,3,2021,98,Christian Eckes,Tyt,11,4268,50,49.398,109.316,10
5130,3,2021,98,Christian Eckes,Tyt,11,4268,51,83.746,64.481,9
5130,3,2021,98,Christian Eckes,Tyt,11,4268,52,97.28,55.510,9
5130,3,2021,98,Christian Eckes,Tyt,11,4268,53,101.172,53.374,9
5130,3,2021,98,Christian Eckes,Tyt,11,4268,54,101.352,53.280,10
5130,3,2021,98,Christian Eckes,Tyt,11,4268,55,34.91,154.683,9
5130,3,2021,98,Christian Eckes,Tyt,11,4268,56,57.922,93.229,9
5130,3,2021,98,Christian Eckes,Tyt,11,4268,57,88.501,61.016,10
5130,3,2021,98,Christian Eckes,Tyt,11,4268,58,122.439,44.104,15
5130,3,2021,98,Christian Eckes,Tyt,11,4268,59,95.219,56.711,17
5130,3,2021,98,Christian Eckes,Tyt,11,4268,60,33.533,161.035,14
5130,3,2021,98,Christian Eckes,Tyt,11,4268,61,57.642,93.682,13
5130,3,2021,98,Christian Eckes,Tyt,11,4268,62,87.474,61.733,13
5130,3,2021,98,Christian Eckes,Tyt,11,4268,63,98.342,54.910,13
5130,3,2021,98,Christian Eckes,Tyt,11,4268,64,94.089,57.392,12
5130,3,2021,98,Christian Eckes,Tyt,11,4268,65,99.808,54.104,7
5130,3,2021,98,Christian Eckes,Tyt,11,4268,66,98.187,54.997,7
5130,3,2021,98,Christian Eckes,Tyt,11,4268,67,98.626,54.752,7
5130,3,2021,98,Christian Eckes,Tyt,11,4268,68,95.55,56.515,6
5130,3,2021,98,Christian Eckes,Tyt,11,4268,69,32.975,163.760,2
5130,3,2021,98,Christian Eckes,Tyt,11,4268,70,31.245,172.828,4
