race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5291,1,2023,31,Justin Haley,Chv,2,4172,50,171.824,46.094,1
5291,1,2023,31,Justin Haley,Chv,2,4172,51,213.616,37.076,1
5291,1,2023,31,Justin Haley,Chv,2,4172,52,207.702,38.132,1
5291,1,2023,31,Justin Haley,Chv,2,4172,53,92.147,85.950,1
5291,1,2023,31,Justin Haley,Chv,2,4172,54,91.995,86.092,1
5291,1,2023,31,Justin Haley,Chv,2,4172,55,91.888,86.192,1
5291,1,2023,31,Justin Haley,Chv,2,4172,56,91.803,86.272,1
5291,1,2023,31,Justin Haley,Chv,2,4172,57,91.343,86.706,1
5291,1,2023,31,Justin Haley,Chv,2,4172,58,102.935,76.942,1
5291,1,2023,31,Justin Haley,Chv,2,4172,59,232.83,34.016,1
5291,1,2023,31,Justin Haley,Chv,2,4172,60,222.732,35.558,1
5291,1,2023,31,Justin Haley,Chv,2,4172,61,91.955,86.129,1
5291,1,2023,31,Justin Haley,Chv,2,4172,62,91.356,86.694,1
5291,1,2023,31,Justin Haley,Chv,2,4172,63,91.475,86.581,1
5291,1,2023,31,Justin Haley,Chv,2,4172,64,91.508,86.550,1
5291,1,2023,31,Justin Haley,Chv,2,4172,65,91.57,86.491,1
5291,1,2023,31,Justin Haley,Chv,2,4172,66,91.262,86.783,1
5291,1,2023,31,Justin Haley,Chv,2,4172,67,91.851,86.227,1
5291,1,2023,31,Justin Haley,Chv,2,4172,68,113.966,69.494,1
5291,1,2023,31,Justin Haley,Chv,2,4172,69,214.354,36.948,1
5291,1,2023,31,Justin Haley,Chv,2,4172,70,204.638,38.702,1
5291,1,2023,31,Justin Haley,Chv,2,4172,71,93.565,84.647,2
5291,1,2023,31,Justin Haley,Chv,2,4172,72,91.695,86.373,2
5291,1,2023,31,Justin Haley,Chv,2,4172,73,91.266,86.779,2
5291,1,2023,31,Justin Haley,Chv,2,4172,74,116.888,67.757,2
5291,1,2023,31,Justin Haley,Chv,2,4172,75,220.446,35.927,2
5291,1,2023,31,Justin Haley,Chv,2,4172,76,206.697,38.317,2
5291,1,2023,31,Justin Haley,Chv,2,4172,77,92.203,85.897,2
5291,1,2023,31,Justin Haley,Chv,2,4172,78,92.164,85.934,2
5291,1,2023,9,Chase Elliott,Chv,3,4062,0,,,26
5291,1,2023,9,Chase Elliott,Chv,3,4062,1,115.377,68.645,29
5291,1,2023,9,Chase Elliott,Chv,3,4062,2,110.96,71.377,27
5291,1,2023,9,Chase Elliott,Chv,3,4062,3,128.262,61.749,26
5291,1,2023,9,Chase Elliott,Chv,3,4062,4,229.548,34.503,26
5291,1,2023,9,Chase Elliott,Chv,3,4062,5,191.833,41.286,26
5291,1,2023,9,Chase Elliott,Chv,3,4062,6,109.183,72.539,26
5291,1,2023,9,Chase Elliott,Chv,3,4062,7,109.993,72.005,26
5291,1,2023,9,Chase Elliott,Chv,3,4062,8,108.358,73.091,26
5291,1,2023,9,Chase Elliott,Chv,3,4062,9,107.464,73.699,26
5291,1,2023,9,Chase Elliott,Chv,3,4062,10,107.176,73.897,25
5291,1,2023,9,Chase Elliott,Chv,3,4062,11,106.456,74.397,25
5291,1,2023,9,Chase Elliott,Chv,3,4062,12,115.779,68.406,25
5291,1,2023,9,Chase Elliott,Chv,3,4062,13,144.186,54.929,25
5291,1,2023,9,Chase Elliott,Chv,3,4062,14,187.871,42.157,25
5291,1,2023,9,Chase Elliott,Chv,3,4062,15,197.921,40.016,22
5291,1,2023,9,Chase Elliott,Chv,3,4062,16,107.348,73.779,22
5291,1,2023,9,Chase Elliott,Chv,3,4062,17,104.443,75.831,22
5291,1,2023,9,Chase Elliott,Chv,3,4062,18,103.083,76.831,22
5291,1,2023,9,Chase Elliott,Chv,3,4062,19,101.486,78.040,22
5291,1,2023,9,Chase Elliott,Chv,3,4062,20,100.727,78.628,20
5291,1,2023,9,Chase Elliott,Chv,3,4062,21,99.77,79.383,19
5291,1,2023,9,Chase Elliott,Chv,3,4062,22,100.623,78.710,16
5291,1,2023,9,Chase Elliott,Chv,3,4062,23,100.002,79.198,13
5291,1,2023,9,Chase Elliott,Chv,3,4062,24,107.383,73.755,11
5291,1,2023,9,Chase Elliott,Chv,3,4062,25,146.77,53.962,31
5291,1,2023,9,Chase Elliott,Chv,3,4062,26,100.278,78.980,31
5291,1,2023,9,Chase Elliott,Chv,3,4062,27,98.35,80.529,31
5291,1,2023,9,Chase Elliott,Chv,3,4062,28,97.551,81.188,31
5291,1,2023,9,Chase Elliott,Chv,3,4062,29,109.821,72.117,28
5291,1,2023,9,Chase Elliott,Chv,3,4062,30,130.759,60.569,28
5291,1,2023,9,Chase Elliott,Chv,3,4062,31,204.827,38.667,29
5291,1,2023,9,Chase Elliott,Chv,3,4062,32,271.354,29.187,35
5291,1,2023,9,Chase Elliott,Chv,3,4062,33,150.905,52.483,33
5291,1,2023,9,Chase Elliott,Chv,3,4062,34,97.864,80.929,32
5291,1,2023,9,Chase Elliott,Chv,3,4062,35,96.64,81.954,32
5291,1,2023,9,Chase Elliott,Chv,3,4062,36,95.72,82.741,31
5291,1,2023,9,Chase Elliott,Chv,3,4062,37,93.357,84.836,31
5291,1,2023,9,Chase Elliott,Chv,3,4062,38,93.261,84.923,30
5291,1,2023,9,Chase Elliott,Chv,3,4062,39,92.226,85.876,30
5291,1,2023,9,Chase Elliott,Chv,3,4062,40,97.558,81.182,29
5291,1,2023,9,Chase Elliott,Chv,3,4062,41,137.697,57.518,29
5291,1,2023,9,Chase Elliott,Chv,3,4062,42,205.635,38.515,26
5291,1,2023,9,Chase Elliott,Chv,3,4062,43,192.688,41.103,25
5291,1,2023,9,Chase Elliott,Chv,3,4062,44,94.282,84.003,25
5291,1,2023,9,Chase Elliott,Chv,3,4062,45,154.5,51.262,25
5291,1,2023,9,Chase Elliott,Chv,3,4062,46,192.451,41.153,25
5291,1,2023,9,Chase Elliott,Chv,3,4062,47,188.344,42.051,15
5291,1,2023,9,Chase Elliott,Chv,3,4062,48,208.332,38.016,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,49,94.4,83.898,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,50,171.973,46.054,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,51,212.239,37.316,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,52,207.407,38.186,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,53,93.224,84.957,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,54,92.151,85.946,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,55,91.251,86.794,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,56,91.98,86.106,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,57,91.048,86.987,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,58,104.509,75.783,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,59,231.064,34.276,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,60,222.176,35.647,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,61,92.335,85.775,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,62,92.036,86.053,2
5291,1,2023,9,Chase Elliott,Chv,3,4062,63,91.554,86.506,2
5291,1,2023,9,Chase Elliott,Chv,3,4062,64,91.119,86.919,2
5291,1,2023,9,Chase Elliott,Chv,3,4062,65,91.164,86.876,2
5291,1,2023,9,Chase Elliott,Chv,3,4062,66,91.126,86.913,2
5291,1,2023,9,Chase Elliott,Chv,3,4062,67,91.452,86.603,2
5291,1,2023,9,Chase Elliott,Chv,3,4062,68,115.847,68.366,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,69,213.513,37.094,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,70,203.878,38.847,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,71,93.219,84.961,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,72,91.784,86.290,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,73,91.402,86.650,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,74,116.854,67.777,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,75,220.313,35.949,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,76,206.539,38.346,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,77,92.288,85.818,3
5291,1,2023,9,Chase Elliott,Chv,3,4062,78,92.128,85.967,3
5291,1,2023,5,Kyle Larson,Chv,4,4030,0,,,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,1,114.307,69.287,8
5291,1,2023,5,Kyle Larson,Chv,4,4030,2,111.519,71.019,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,3,122.399,64.706,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,4,229.971,34.439,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,5,202.922,39.030,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,6,110.042,71.973,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,7,110.13,71.915,8
5291,1,2023,5,Kyle Larson,Chv,4,4030,8,108.308,73.125,8
5291,1,2023,5,Kyle Larson,Chv,4,4030,9,107.135,73.925,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,10,106.522,74.351,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,11,105.103,75.355,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,12,106.554,74.329,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,13,132.979,59.558,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,14,205.845,38.476,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,15,207.041,38.253,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,16,104.663,75.671,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,17,102.838,77.014,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,18,101.807,77.794,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,19,100.436,78.856,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,20,99.562,79.548,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,21,100.145,79.085,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,22,98.538,80.375,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,23,98.799,80.163,6
5291,1,2023,5,Kyle Larson,Chv,4,4030,24,122.791,64.500,10
5291,1,2023,5,Kyle Larson,Chv,4,4030,25,110.968,71.372,13
5291,1,2023,5,Kyle Larson,Chv,4,4030,26,99.366,79.705,12
5291,1,2023,5,Kyle Larson,Chv,4,4030,27,99.865,79.307,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,28,94.397,83.901,6
5291,1,2023,5,Kyle Larson,Chv,4,4030,29,95.433,82.990,6
5291,1,2023,5,Kyle Larson,Chv,4,4030,30,133.639,59.264,6
5291,1,2023,5,Kyle Larson,Chv,4,4030,31,231.001,34.286,6
5291,1,2023,5,Kyle Larson,Chv,4,4030,32,233.396,33.934,6
5291,1,2023,5,Kyle Larson,Chv,4,4030,33,199.927,39.614,6
5291,1,2023,5,Kyle Larson,Chv,4,4030,34,95.399,83.020,4
5291,1,2023,5,Kyle Larson,Chv,4,4030,35,92.467,85.652,3
5291,1,2023,5,Kyle Larson,Chv,4,4030,36,92.533,85.591,3
5291,1,2023,5,Kyle Larson,Chv,4,4030,37,91.657,86.409,3
5291,1,2023,5,Kyle Larson,Chv,4,4030,38,91.56,86.501,3
5291,1,2023,5,Kyle Larson,Chv,4,4030,39,92.265,85.840,2
5291,1,2023,5,Kyle Larson,Chv,4,4030,40,91.497,86.560,2
5291,1,2023,5,Kyle Larson,Chv,4,4030,41,140.303,56.449,2
5291,1,2023,5,Kyle Larson,Chv,4,4030,42,216.02,36.663,2
5291,1,2023,5,Kyle Larson,Chv,4,4030,43,202.034,39.201,2
5291,1,2023,5,Kyle Larson,Chv,4,4030,44,92.479,85.641,2
5291,1,2023,5,Kyle Larson,Chv,4,4030,45,141.455,55.990,2
5291,1,2023,5,Kyle Larson,Chv,4,4030,46,195.621,40.486,2
5291,1,2023,5,Kyle Larson,Chv,4,4030,47,214.302,36.957,16
5291,1,2023,5,Kyle Larson,Chv,4,4030,48,210.547,37.616,13
5291,1,2023,5,Kyle Larson,Chv,4,4030,49,123.053,64.363,16
5291,1,2023,5,Kyle Larson,Chv,4,4030,50,141.95,55.794,8
5291,1,2023,5,Kyle Larson,Chv,4,4030,51,217.286,36.450,13
5291,1,2023,5,Kyle Larson,Chv,4,4030,52,204.196,38.786,14
5291,1,2023,5,Kyle Larson,Chv,4,4030,53,94.736,83.601,13
5291,1,2023,5,Kyle Larson,Chv,4,4030,54,92.424,85.692,11
5291,1,2023,5,Kyle Larson,Chv,4,4030,55,91.781,86.292,10
5291,1,2023,5,Kyle Larson,Chv,4,4030,56,92.742,85.398,9
5291,1,2023,5,Kyle Larson,Chv,4,4030,57,91.481,86.575,9
5291,1,2023,5,Kyle Larson,Chv,4,4030,58,105.722,74.913,9
5291,1,2023,5,Kyle Larson,Chv,4,4030,59,226.92,34.902,9
5291,1,2023,5,Kyle Larson,Chv,4,4030,60,219.421,36.095,9
5291,1,2023,5,Kyle Larson,Chv,4,4030,61,94.403,83.896,8
5291,1,2023,5,Kyle Larson,Chv,4,4030,62,91.536,86.523,7
5291,1,2023,5,Kyle Larson,Chv,4,4030,63,91.607,86.456,6
5291,1,2023,5,Kyle Larson,Chv,4,4030,64,91.091,86.946,5
5291,1,2023,5,Kyle Larson,Chv,4,4030,65,90.854,87.173,5
5291,1,2023,5,Kyle Larson,Chv,4,4030,66,90.957,87.074,5
5291,1,2023,5,Kyle Larson,Chv,4,4030,67,91.045,86.990,5
5291,1,2023,5,Kyle Larson,Chv,4,4030,68,114.692,69.055,5
5291,1,2023,5,Kyle Larson,Chv,4,4030,69,213.695,37.062,5
5291,1,2023,5,Kyle Larson,Chv,4,4030,70,202.792,39.055,5
5291,1,2023,5,Kyle Larson,Chv,4,4030,71,92.71,85.428,4
5291,1,2023,5,Kyle Larson,Chv,4,4030,72,91.895,86.185,4
5291,1,2023,5,Kyle Larson,Chv,4,4030,73,91.461,86.594,4
5291,1,2023,5,Kyle Larson,Chv,4,4030,74,116.877,67.764,4
5291,1,2023,5,Kyle Larson,Chv,4,4030,75,220.158,35.974,4
5291,1,2023,5,Kyle Larson,Chv,4,4030,76,206.302,38.390,4
5291,1,2023,5,Kyle Larson,Chv,4,4030,77,92.691,85.445,4
5291,1,2023,5,Kyle Larson,Chv,4,4030,78,92.076,86.016,4
5291,1,2023,8,Kyle Busch,Chv,5,454,0,,,18
5291,1,2023,8,Kyle Busch,Chv,5,454,1,113.101,70.026,17
5291,1,2023,8,Kyle Busch,Chv,5,454,2,111.17,71.242,16
5291,1,2023,8,Kyle Busch,Chv,5,454,3,290.312,27.281,37
5291,1,2023,8,Kyle Busch,Chv,5,454,4,116.919,67.739,37
5291,1,2023,8,Kyle Busch,Chv,5,454,5,201.647,39.277,37
5291,1,2023,8,Kyle Busch,Chv,5,454,6,120.482,65.736,37
5291,1,2023,8,Kyle Busch,Chv,5,454,7,109.453,72.360,37
5291,1,2023,8,Kyle Busch,Chv,5,454,8,108.164,73.222,37
5291,1,2023,8,Kyle Busch,Chv,5,454,9,107.318,73.799,37
5291,1,2023,8,Kyle Busch,Chv,5,454,10,106.255,74.538,37
5291,1,2023,8,Kyle Busch,Chv,5,454,11,105.905,74.784,37
5291,1,2023,8,Kyle Busch,Chv,5,454,12,124.853,63.435,36
5291,1,2023,8,Kyle Busch,Chv,5,454,13,115.838,68.371,36
5291,1,2023,8,Kyle Busch,Chv,5,454,14,230.919,34.298,36
5291,1,2023,8,Kyle Busch,Chv,5,454,15,127.353,62.189,36
5291,1,2023,8,Kyle Busch,Chv,5,454,16,106.642,74.267,36
5291,1,2023,8,Kyle Busch,Chv,5,454,17,105.233,75.262,35
5291,1,2023,8,Kyle Busch,Chv,5,454,18,104.555,75.750,34
5291,1,2023,8,Kyle Busch,Chv,5,454,19,103.322,76.654,34
5291,1,2023,8,Kyle Busch,Chv,5,454,20,101.77,77.823,33
5291,1,2023,8,Kyle Busch,Chv,5,454,21,100.4,78.884,28
5291,1,2023,8,Kyle Busch,Chv,5,454,22,99.946,79.243,26
5291,1,2023,8,Kyle Busch,Chv,5,454,23,99.767,79.385,20
5291,1,2023,8,Kyle Busch,Chv,5,454,24,124.78,63.472,28
5291,1,2023,8,Kyle Busch,Chv,5,454,25,114.108,69.408,29
5291,1,2023,8,Kyle Busch,Chv,5,454,26,97.604,81.144,27
5291,1,2023,8,Kyle Busch,Chv,5,454,27,97.277,81.417,27
5291,1,2023,8,Kyle Busch,Chv,5,454,28,118.029,67.102,35
5291,1,2023,8,Kyle Busch,Chv,5,454,29,113.489,69.786,35
5291,1,2023,8,Kyle Busch,Chv,5,454,30,130.609,60.639,34
5291,1,2023,8,Kyle Busch,Chv,5,454,31,192.567,41.129,34
5291,1,2023,8,Kyle Busch,Chv,5,454,32,233.065,33.982,31
5291,1,2023,8,Kyle Busch,Chv,5,454,33,182.063,43.501,30
