race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5495,3,2025,19,Daniel Hemric,Chv,8,4093,18,31.932,169.109,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,19,32.008,168.708,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,20,31.808,169.769,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,21,31.967,168.924,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,22,31.851,169.539,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,23,31.848,169.555,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,24,31.897,169.295,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,25,32.257,167.406,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,26,31.898,169.290,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,27,32.22,167.598,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,28,32.097,168.240,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,29,32.2,167.702,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,30,32.396,166.687,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,31,49.299,109.536,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,32,77.494,69.683,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,33,98.541,54.800,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,34,116.619,46.305,17
5495,3,2025,19,Daniel Hemric,Chv,8,4093,35,79.001,68.354,9
5495,3,2025,19,Daniel Hemric,Chv,8,4093,36,97.499,55.385,8
5495,3,2025,19,Daniel Hemric,Chv,8,4093,37,104.412,51.718,8
5495,3,2025,19,Daniel Hemric,Chv,8,4093,38,98.021,55.090,8
5495,3,2025,19,Daniel Hemric,Chv,8,4093,39,33.439,161.488,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,40,31.068,173.812,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,41,30.695,175.924,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,42,31.01,174.137,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,43,31.402,171.964,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,44,31.183,173.171,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,45,31.451,171.696,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,46,31.323,172.397,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,47,31.441,171.750,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,48,31.567,171.065,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,49,31.88,169.385,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,50,31.732,170.175,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,51,31.725,170.213,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,52,31.721,170.234,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,53,31.935,169.093,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,54,31.78,169.918,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,55,31.72,170.240,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,56,31.701,170.342,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,57,31.702,170.336,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,58,31.787,169.881,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,59,31.878,169.396,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,60,31.86,169.492,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,61,46.868,115.217,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,62,83.97,64.309,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,63,97.349,55.471,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,64,116.681,46.280,17
5495,3,2025,19,Daniel Hemric,Chv,8,4093,65,82.616,65.363,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,66,99.052,54.517,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,67,95.668,56.445,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,68,90.372,59.753,8
5495,3,2025,19,Daniel Hemric,Chv,8,4093,69,33.252,162.396,9
5495,3,2025,19,Daniel Hemric,Chv,8,4093,70,30.96,174.419,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,71,53.133,101.632,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,72,88.581,60.961,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,73,96.983,55.680,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,74,97.373,55.457,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,75,97.858,55.182,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,76,103.53,52.159,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,77,99.944,54.030,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,78,33.744,160.028,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,79,30.743,175.650,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,80,30.783,175.421,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,81,30.931,174.582,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,82,31.185,173.160,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,83,31.252,172.789,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,84,31.344,172.282,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,85,31.377,172.101,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,86,31.247,172.817,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,87,31.404,171.953,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,88,31.764,170.004,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,89,31.632,170.713,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,90,31.642,170.659,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,91,31.888,169.343,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,92,31.88,169.385,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,93,31.817,169.721,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,94,31.873,169.422,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,95,31.852,169.534,7
5495,3,2025,19,Daniel Hemric,Chv,8,4093,96,32.113,168.156,8
5495,3,2025,19,Daniel Hemric,Chv,8,4093,97,32.075,168.355,8
5495,3,2025,19,Daniel Hemric,Chv,8,4093,98,32.004,168.729,8
5495,3,2025,19,Daniel Hemric,Chv,8,4093,99,31.921,169.168,8
5495,3,2025,19,Daniel Hemric,Chv,8,4093,100,31.916,169.194,8
5495,3,2025,19,Daniel Hemric,Chv,8,4093,101,32.065,168.408,8
5495,3,2025,19,Daniel Hemric,Chv,8,4093,102,32.395,166.692,8
5495,3,2025,19,Daniel Hemric,Chv,8,4093,103,31.958,168.972,6
5495,3,2025,19,Daniel Hemric,Chv,8,4093,104,64.55,83.656,21
5495,3,2025,19,Daniel Hemric,Chv,8,4093,105,43.834,123.192,22
5495,3,2025,19,Daniel Hemric,Chv,8,4093,106,31.188,173.144,19
5495,3,2025,19,Daniel Hemric,Chv,8,4093,107,31.258,172.756,18
5495,3,2025,19,Daniel Hemric,Chv,8,4093,108,31.482,171.527,18
5495,3,2025,19,Daniel Hemric,Chv,8,4093,109,31.468,171.603,17
5495,3,2025,19,Daniel Hemric,Chv,8,4093,110,31.343,172.287,17
5495,3,2025,19,Daniel Hemric,Chv,8,4093,111,31.477,171.554,16
5495,3,2025,19,Daniel Hemric,Chv,8,4093,112,31.375,172.112,15
5495,3,2025,19,Daniel Hemric,Chv,8,4093,113,31.64,170.670,15
5495,3,2025,19,Daniel Hemric,Chv,8,4093,114,31.562,171.092,15
5495,3,2025,19,Daniel Hemric,Chv,8,4093,115,31.49,171.483,15
5495,3,2025,19,Daniel Hemric,Chv,8,4093,116,31.238,172.866,13
5495,3,2025,19,Daniel Hemric,Chv,8,4093,117,31.607,170.848,13
5495,3,2025,19,Daniel Hemric,Chv,8,4093,118,31.62,170.778,13
5495,3,2025,19,Daniel Hemric,Chv,8,4093,119,31.909,169.231,13
5495,3,2025,19,Daniel Hemric,Chv,8,4093,120,31.556,171.124,13
5495,3,2025,19,Daniel Hemric,Chv,8,4093,121,31.735,170.159,12
5495,3,2025,19,Daniel Hemric,Chv,8,4093,122,31.779,169.924,11
5495,3,2025,19,Daniel Hemric,Chv,8,4093,123,31.711,170.288,11
5495,3,2025,19,Daniel Hemric,Chv,8,4093,124,32.138,168.025,10
5495,3,2025,19,Daniel Hemric,Chv,8,4093,125,31.968,168.919,9
5495,3,2025,19,Daniel Hemric,Chv,8,4093,126,32.289,167.240,8
5495,3,2025,19,Daniel Hemric,Chv,8,4093,127,31.773,169.956,8
5495,3,2025,19,Daniel Hemric,Chv,8,4093,128,31.763,170.009,8
5495,3,2025,19,Daniel Hemric,Chv,8,4093,129,31.891,169.327,8
5495,3,2025,19,Daniel Hemric,Chv,8,4093,130,31.818,169.715,8
5495,3,2025,19,Daniel Hemric,Chv,8,4093,131,31.759,170.031,8
5495,3,2025,19,Daniel Hemric,Chv,8,4093,132,31.622,170.767,8
5495,3,2025,19,Daniel Hemric,Chv,8,4093,133,31.713,170.277,8
5495,3,2025,19,Daniel Hemric,Chv,8,4093,134,32.127,168.083,8
5495,3,2025,71,Rajah Caruth,Chv,9,4422,0,,,8
5495,3,2025,71,Rajah Caruth,Chv,9,4422,1,33.737,160.062,8
5495,3,2025,71,Rajah Caruth,Chv,9,4422,2,31.499,171.434,8
5495,3,2025,71,Rajah Caruth,Chv,9,4422,3,31.262,172.734,9
5495,3,2025,71,Rajah Caruth,Chv,9,4422,4,31.678,170.465,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,5,31.551,171.151,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,6,31.541,171.206,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,7,31.433,171.794,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,8,31.469,171.597,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,9,31.416,171.887,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,10,31.64,170.670,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,11,31.685,170.428,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,12,31.815,169.731,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,13,31.697,170.363,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,14,31.842,169.587,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,15,31.921,169.168,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,16,31.902,169.268,10
5495,3,2025,71,Rajah Caruth,Chv,9,4422,17,31.848,169.555,10
5495,3,2025,71,Rajah Caruth,Chv,9,4422,18,31.8,169.811,10
5495,3,2025,71,Rajah Caruth,Chv,9,4422,19,31.777,169.934,10
5495,3,2025,71,Rajah Caruth,Chv,9,4422,20,32.157,167.926,10
5495,3,2025,71,Rajah Caruth,Chv,9,4422,21,32.01,168.697,10
5495,3,2025,71,Rajah Caruth,Chv,9,4422,22,32.073,168.366,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,23,32.314,167.110,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,24,32.146,167.984,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,25,31.937,169.083,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,26,31.943,169.051,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,27,32.166,167.879,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,28,32.132,168.057,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,29,32.703,165.122,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,30,32.184,167.785,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,31,49.123,109.928,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,32,75.783,71.256,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,33,98.634,54.748,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,34,95.012,56.835,7
5495,3,2025,71,Rajah Caruth,Chv,9,4422,35,99.351,54.353,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,36,97.8,55.215,10
5495,3,2025,71,Rajah Caruth,Chv,9,4422,37,105.401,51.233,10
5495,3,2025,71,Rajah Caruth,Chv,9,4422,38,95.877,56.322,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,39,33.6,160.714,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,40,31.22,172.966,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,41,31.456,171.668,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,42,31.73,170.186,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,43,31.58,170.994,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,44,31.431,171.805,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,45,31.455,171.674,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,46,31.441,171.750,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,47,31.59,170.940,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,48,31.513,171.358,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,49,31.511,171.369,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,50,31.715,170.266,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,51,31.883,169.369,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,52,31.938,169.078,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,53,31.99,168.803,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,54,32.152,167.952,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,55,32.013,168.681,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,56,32.003,168.734,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,57,32.264,167.369,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,58,32.193,167.738,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,59,32.35,166.924,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,60,32.219,167.603,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,61,47.405,113.912,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,62,81.716,66.083,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,63,97.177,55.569,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,64,95.186,56.731,7
5495,3,2025,71,Rajah Caruth,Chv,9,4422,65,102.176,52.850,9
5495,3,2025,71,Rajah Caruth,Chv,9,4422,66,99.219,54.425,9
5495,3,2025,71,Rajah Caruth,Chv,9,4422,67,96.003,56.248,9
5495,3,2025,71,Rajah Caruth,Chv,9,4422,68,88.281,61.168,9
5495,3,2025,71,Rajah Caruth,Chv,9,4422,69,33.044,163.418,7
5495,3,2025,71,Rajah Caruth,Chv,9,4422,70,31.341,172.298,7
5495,3,2025,71,Rajah Caruth,Chv,9,4422,71,53.152,101.595,7
5495,3,2025,71,Rajah Caruth,Chv,9,4422,72,88.731,60.858,7
5495,3,2025,71,Rajah Caruth,Chv,9,4422,73,97.027,55.655,7
5495,3,2025,71,Rajah Caruth,Chv,9,4422,74,97.465,55.405,7
5495,3,2025,71,Rajah Caruth,Chv,9,4422,75,97.783,55.224,7
5495,3,2025,71,Rajah Caruth,Chv,9,4422,76,104.413,51.718,7
5495,3,2025,71,Rajah Caruth,Chv,9,4422,77,98.619,54.756,7
5495,3,2025,71,Rajah Caruth,Chv,9,4422,78,33.684,160.314,7
5495,3,2025,71,Rajah Caruth,Chv,9,4422,79,31.104,173.611,8
5495,3,2025,71,Rajah Caruth,Chv,9,4422,80,31.214,172.999,8
5495,3,2025,71,Rajah Caruth,Chv,9,4422,81,31.22,172.966,8
5495,3,2025,71,Rajah Caruth,Chv,9,4422,82,31.216,172.988,8
5495,3,2025,71,Rajah Caruth,Chv,9,4422,83,31.274,172.667,8
5495,3,2025,71,Rajah Caruth,Chv,9,4422,84,31.329,172.364,8
5495,3,2025,71,Rajah Caruth,Chv,9,4422,85,31.495,171.456,8
5495,3,2025,71,Rajah Caruth,Chv,9,4422,86,31.468,171.603,8
5495,3,2025,71,Rajah Caruth,Chv,9,4422,87,31.497,171.445,8
5495,3,2025,71,Rajah Caruth,Chv,9,4422,88,31.567,171.065,8
5495,3,2025,71,Rajah Caruth,Chv,9,4422,89,31.658,170.573,8
5495,3,2025,71,Rajah Caruth,Chv,9,4422,90,31.529,171.271,8
5495,3,2025,71,Rajah Caruth,Chv,9,4422,91,31.608,170.843,8
5495,3,2025,71,Rajah Caruth,Chv,9,4422,92,31.947,169.030,8
5495,3,2025,71,Rajah Caruth,Chv,9,4422,93,31.685,170.428,8
5495,3,2025,71,Rajah Caruth,Chv,9,4422,94,31.793,169.849,9
5495,3,2025,71,Rajah Caruth,Chv,9,4422,95,32.055,168.460,9
5495,3,2025,71,Rajah Caruth,Chv,9,4422,96,31.778,169.929,9
5495,3,2025,71,Rajah Caruth,Chv,9,4422,97,31.778,169.929,9
5495,3,2025,71,Rajah Caruth,Chv,9,4422,98,32.046,168.508,9
5495,3,2025,71,Rajah Caruth,Chv,9,4422,99,31.913,169.210,9
5495,3,2025,71,Rajah Caruth,Chv,9,4422,100,31.905,169.252,9
5495,3,2025,71,Rajah Caruth,Chv,9,4422,101,31.97,168.908,9
5495,3,2025,71,Rajah Caruth,Chv,9,4422,102,32.332,167.017,9
5495,3,2025,71,Rajah Caruth,Chv,9,4422,103,32.16,167.910,7
5495,3,2025,71,Rajah Caruth,Chv,9,4422,104,32.095,168.251,2
5495,3,2025,71,Rajah Caruth,Chv,9,4422,105,31.952,169.004,1
5495,3,2025,71,Rajah Caruth,Chv,9,4422,106,32.069,168.387,1
5495,3,2025,71,Rajah Caruth,Chv,9,4422,107,31.996,168.771,1
5495,3,2025,71,Rajah Caruth,Chv,9,4422,108,31.994,168.782,1
5495,3,2025,71,Rajah Caruth,Chv,9,4422,109,32.028,168.602,1
5495,3,2025,71,Rajah Caruth,Chv,9,4422,110,31.977,168.871,1
5495,3,2025,71,Rajah Caruth,Chv,9,4422,111,32.321,167.074,1
5495,3,2025,71,Rajah Caruth,Chv,9,4422,112,32.467,166.323,1
5495,3,2025,71,Rajah Caruth,Chv,9,4422,113,32.299,167.188,1
5495,3,2025,71,Rajah Caruth,Chv,9,4422,114,32.603,165.629,1
5495,3,2025,71,Rajah Caruth,Chv,9,4422,115,44.999,120.003,2
5495,3,2025,71,Rajah Caruth,Chv,9,4422,116,63.228,85.405,18
5495,3,2025,71,Rajah Caruth,Chv,9,4422,117,30.864,174.961,17
5495,3,2025,71,Rajah Caruth,Chv,9,4422,118,30.893,174.797,16
5495,3,2025,71,Rajah Caruth,Chv,9,4422,119,30.791,175.376,16
5495,3,2025,71,Rajah Caruth,Chv,9,4422,120,30.998,174.205,16
5495,3,2025,71,Rajah Caruth,Chv,9,4422,121,30.983,174.289,16
5495,3,2025,71,Rajah Caruth,Chv,9,4422,122,31.065,173.829,15
5495,3,2025,71,Rajah Caruth,Chv,9,4422,123,31.855,169.518,14
5495,3,2025,71,Rajah Caruth,Chv,9,4422,124,31.671,170.503,13
5495,3,2025,71,Rajah Caruth,Chv,9,4422,125,31.201,173.071,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,126,31.585,170.967,12
5495,3,2025,71,Rajah Caruth,Chv,9,4422,127,32.724,165.017,11
5495,3,2025,71,Rajah Caruth,Chv,9,4422,128,31.431,171.805,10
5495,3,2025,71,Rajah Caruth,Chv,9,4422,129,31.44,171.756,10
5495,3,2025,71,Rajah Caruth,Chv,9,4422,130,31.677,170.471,10
5495,3,2025,71,Rajah Caruth,Chv,9,4422,131,31.838,169.609,10
5495,3,2025,71,Rajah Caruth,Chv,9,4422,132,31.612,170.821,9
5495,3,2025,71,Rajah Caruth,Chv,9,4422,133,31.934,169.099,9
5495,3,2025,71,Rajah Caruth,Chv,9,4422,134,31.613,170.816,9
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,0,,,13
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,1,33.926,159.170,11
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,2,31.814,169.737,14
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,3,31.627,170.740,16
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,4,31.529,171.271,16
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,5,31.511,171.369,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,6,31.905,169.252,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,7,31.453,171.685,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,8,31.964,168.940,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,9,31.647,170.632,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,10,31.628,170.735,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,11,31.8,169.811,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,12,32.008,168.708,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,13,32.0,168.750,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,14,32.054,168.466,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,15,32.061,168.429,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,16,32.038,168.550,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,17,32.188,167.764,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,18,32.289,167.240,16
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,19,31.974,168.887,16
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,20,32.098,168.235,16
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,21,32.057,168.450,16
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,22,31.951,169.009,16
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,23,31.886,169.353,16
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,24,31.913,169.210,16
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,25,32.155,167.937,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,26,32.03,168.592,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,27,32.183,167.790,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,28,32.281,167.281,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,29,32.529,166.006,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,30,33.982,158.908,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,31,47.98,112.547,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,32,74.809,72.184,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,33,99.412,54.319,15
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,34,112.394,48.045,18
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,35,79.292,68.103,13
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,36,97.476,55.398,12
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,37,107.143,50.400,12
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,38,92.918,58.116,12
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,39,33.456,161.406,11
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,40,31.269,172.695,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,41,31.319,172.419,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,42,31.261,172.739,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,43,31.318,172.425,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,44,31.305,172.496,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,45,31.208,173.033,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,46,31.671,170.503,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,47,31.637,170.686,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,48,31.786,169.886,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,49,31.699,170.352,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,50,31.568,171.059,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,51,31.792,169.854,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,52,31.727,170.202,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,53,32.117,168.135,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,54,32.236,167.515,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,55,32.049,168.492,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,56,32.103,168.209,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,57,31.939,169.072,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,58,32.09,168.277,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,59,32.148,167.973,11
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,60,32.162,167.900,11
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,61,48.007,112.484,11
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,62,81.798,66.016,11
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,63,96.994,55.674,11
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,64,115.684,46.679,18
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,65,84.234,64.107,12
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,66,99.0,54.545,12
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,67,97.518,55.374,12
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,68,85.52,63.143,12
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,69,33.412,161.619,13
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,70,31.573,171.032,12
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,71,54.395,99.274,12
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,72,89.74,60.174,12
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,73,96.747,55.816,12
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,74,96.718,55.832,11
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,75,98.841,54.633,11
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,76,105.152,51.354,11
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,77,95.087,56.790,11
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,78,33.803,159.749,11
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,79,31.296,172.546,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,80,31.334,172.337,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,81,31.254,172.778,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,82,31.304,172.502,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,83,31.38,172.084,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,84,31.48,171.537,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,85,31.606,170.854,10
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,86,31.525,171.293,9
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,87,31.56,171.103,9
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,88,31.642,170.659,9
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,89,31.6,170.886,9
5495,3,2025,1,Brandon Jones(i),Tyt,10,4085,90,31.7,170.347,10
