race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5574,1,2025,17,Chris Buescher,Frd,7,3989,9,46.81,192.267,11
5574,1,2025,17,Chris Buescher,Frd,7,3989,10,46.85,192.102,11
5574,1,2025,17,Chris Buescher,Frd,7,3989,11,46.978,191.579,11
5574,1,2025,17,Chris Buescher,Frd,7,3989,12,97.069,92.718,11
5574,1,2025,17,Chris Buescher,Frd,7,3989,13,127.389,70.650,12
5574,1,2025,17,Chris Buescher,Frd,7,3989,14,157.301,57.215,38
5574,1,2025,17,Chris Buescher,Frd,7,3989,15,93.16,96.608,38
5574,1,2025,17,Chris Buescher,Frd,7,3989,16,50.047,179.831,39
5574,1,2025,17,Chris Buescher,Frd,7,3989,17,46.241,194.632,37
5574,1,2025,17,Chris Buescher,Frd,7,3989,18,47.977,187.590,37
5574,1,2025,17,Chris Buescher,Frd,7,3989,19,99.003,90.906,37
5574,1,2025,17,Chris Buescher,Frd,7,3989,20,123.549,72.846,38
5574,1,2025,17,Chris Buescher,Frd,7,3989,21,132.697,67.824,32
5574,1,2025,17,Chris Buescher,Frd,7,3989,22,151.168,59.536,38
5574,1,2025,17,Chris Buescher,Frd,7,3989,23,91.349,98.523,34
5574,1,2025,17,Chris Buescher,Frd,7,3989,24,50.311,178.887,34
5574,1,2025,17,Chris Buescher,Frd,7,3989,25,46.039,195.486,33
5574,1,2025,17,Chris Buescher,Frd,7,3989,26,46.639,192.972,33
5574,1,2025,17,Chris Buescher,Frd,7,3989,27,49.706,181.065,33
5574,1,2025,17,Chris Buescher,Frd,7,3989,28,121.601,74.013,26
5574,1,2025,17,Chris Buescher,Frd,7,3989,29,783.999,11.480,22
5574,1,2025,17,Chris Buescher,Frd,7,3989,30,185.492,48.520,23
5574,1,2025,17,Chris Buescher,Frd,7,3989,31,139.947,64.310,17
5574,1,2025,17,Chris Buescher,Frd,7,3989,32,134.797,66.767,22
5574,1,2025,17,Chris Buescher,Frd,7,3989,33,107.352,83.836,21
5574,1,2025,17,Chris Buescher,Frd,7,3989,34,52.12,172.678,24
5574,1,2025,17,Chris Buescher,Frd,7,3989,35,50.011,179.960,24
5574,1,2025,17,Chris Buescher,Frd,7,3989,36,91.518,98.341,24
5574,1,2025,17,Chris Buescher,Frd,7,3989,37,123.703,72.755,24
5574,1,2025,17,Chris Buescher,Frd,7,3989,38,118.79,75.764,14
5574,1,2025,17,Chris Buescher,Frd,7,3989,39,127.208,70.750,10
5574,1,2025,17,Chris Buescher,Frd,7,3989,40,128.11,70.252,9
5574,1,2025,17,Chris Buescher,Frd,7,3989,41,121.048,74.351,8
5574,1,2025,17,Chris Buescher,Frd,7,3989,42,51.698,174.088,10
5574,1,2025,17,Chris Buescher,Frd,7,3989,43,47.431,189.749,12
5574,1,2025,17,Chris Buescher,Frd,7,3989,44,47.24,190.517,6
5574,1,2025,17,Chris Buescher,Frd,7,3989,45,46.987,191.542,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,46,47.6,189.076,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,47,47.499,189.478,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,48,47.731,188.557,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,49,47.872,188.001,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,50,48.053,187.293,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,51,48.017,187.434,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,52,48.398,185.958,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,53,48.604,185.170,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,54,48.857,184.211,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,55,48.458,185.728,7
5574,1,2025,17,Chris Buescher,Frd,7,3989,56,47.717,188.612,9
5574,1,2025,17,Chris Buescher,Frd,7,3989,57,47.727,188.573,8
5574,1,2025,17,Chris Buescher,Frd,7,3989,58,47.857,188.060,8
5574,1,2025,17,Chris Buescher,Frd,7,3989,59,47.823,188.194,8
5574,1,2025,17,Chris Buescher,Frd,7,3989,60,48.242,186.559,8
5574,1,2025,17,Chris Buescher,Frd,7,3989,61,48.37,186.066,8
5574,1,2025,17,Chris Buescher,Frd,7,3989,62,48.788,184.472,9
5574,1,2025,17,Chris Buescher,Frd,7,3989,63,49.192,182.957,9
5574,1,2025,17,Chris Buescher,Frd,7,3989,64,49.167,183.050,11
5574,1,2025,17,Chris Buescher,Frd,7,3989,65,48.214,186.668,14
5574,1,2025,17,Chris Buescher,Frd,7,3989,66,47.748,188.490,9
5574,1,2025,17,Chris Buescher,Frd,7,3989,67,48.054,187.289,8
5574,1,2025,17,Chris Buescher,Frd,7,3989,68,47.895,187.911,8
5574,1,2025,17,Chris Buescher,Frd,7,3989,69,47.791,188.320,7
5574,1,2025,17,Chris Buescher,Frd,7,3989,70,48.427,185.847,8
5574,1,2025,17,Chris Buescher,Frd,7,3989,71,47.956,187.672,8
5574,1,2025,17,Chris Buescher,Frd,7,3989,72,47.874,187.993,7
5574,1,2025,17,Chris Buescher,Frd,7,3989,73,47.622,188.988,6
5574,1,2025,17,Chris Buescher,Frd,7,3989,74,47.736,188.537,11
5574,1,2025,17,Chris Buescher,Frd,7,3989,75,47.801,188.281,14
5574,1,2025,17,Chris Buescher,Frd,7,3989,76,47.703,188.667,13
5574,1,2025,17,Chris Buescher,Frd,7,3989,77,47.815,188.225,12
5574,1,2025,17,Chris Buescher,Frd,7,3989,78,47.668,188.806,16
5574,1,2025,17,Chris Buescher,Frd,7,3989,79,47.609,189.040,17
5574,1,2025,17,Chris Buescher,Frd,7,3989,80,47.549,189.278,12
5574,1,2025,17,Chris Buescher,Frd,7,3989,81,47.267,190.408,9
5574,1,2025,17,Chris Buescher,Frd,7,3989,82,47.047,191.298,6
5574,1,2025,17,Chris Buescher,Frd,7,3989,83,61.53,146.270,6
5574,1,2025,17,Chris Buescher,Frd,7,3989,84,151.829,59.277,7
5574,1,2025,17,Chris Buescher,Frd,7,3989,85,125.987,71.436,6
5574,1,2025,17,Chris Buescher,Frd,7,3989,86,144.415,62.320,14
5574,1,2025,17,Chris Buescher,Frd,7,3989,87,117.977,76.286,14
5574,1,2025,17,Chris Buescher,Frd,7,3989,88,50.71,177.480,15
5574,1,2025,17,Chris Buescher,Frd,7,3989,89,47.005,191.469,17
5574,1,2025,17,Chris Buescher,Frd,7,3989,90,47.041,191.322,17
5574,1,2025,17,Chris Buescher,Frd,7,3989,91,46.887,191.951,16
5574,1,2025,17,Chris Buescher,Frd,7,3989,92,46.612,193.083,15
5574,1,2025,17,Chris Buescher,Frd,7,3989,93,46.681,192.798,15
5574,1,2025,17,Chris Buescher,Frd,7,3989,94,46.927,191.787,14
5574,1,2025,17,Chris Buescher,Frd,7,3989,95,46.999,191.493,14
5574,1,2025,17,Chris Buescher,Frd,7,3989,96,92.574,97.220,14
5574,1,2025,17,Chris Buescher,Frd,7,3989,97,127.866,70.386,12
5574,1,2025,17,Chris Buescher,Frd,7,3989,98,124.529,72.272,7
5574,1,2025,17,Chris Buescher,Frd,7,3989,99,127.519,70.578,6
5574,1,2025,17,Chris Buescher,Frd,7,3989,100,126.85,70.950,2
5574,1,2025,17,Chris Buescher,Frd,7,3989,101,126.548,71.119,3
5574,1,2025,17,Chris Buescher,Frd,7,3989,102,51.672,174.176,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,103,47.805,188.265,3
5574,1,2025,17,Chris Buescher,Frd,7,3989,104,47.989,187.543,3
5574,1,2025,17,Chris Buescher,Frd,7,3989,105,48.216,186.660,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,106,48.476,185.659,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,107,48.733,184.680,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,108,48.864,184.185,6
5574,1,2025,17,Chris Buescher,Frd,7,3989,109,106.516,84.494,6
5574,1,2025,17,Chris Buescher,Frd,7,3989,110,129.877,69.296,6
5574,1,2025,17,Chris Buescher,Frd,7,3989,111,126.687,71.041,7
5574,1,2025,17,Chris Buescher,Frd,7,3989,112,137.226,65.585,12
5574,1,2025,17,Chris Buescher,Frd,7,3989,113,127.838,70.402,10
5574,1,2025,17,Chris Buescher,Frd,7,3989,114,124.178,72.477,7
5574,1,2025,17,Chris Buescher,Frd,7,3989,115,121.567,74.033,5
5574,1,2025,17,Chris Buescher,Frd,7,3989,116,51.348,175.275,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,117,47.41,189.833,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,118,47.422,189.785,5
5574,1,2025,17,Chris Buescher,Frd,7,3989,119,47.206,190.654,7
5574,1,2025,17,Chris Buescher,Frd,7,3989,120,47.315,190.215,7
5574,1,2025,17,Chris Buescher,Frd,7,3989,121,47.351,190.070,7
5574,1,2025,17,Chris Buescher,Frd,7,3989,122,47.249,190.480,7
5574,1,2025,17,Chris Buescher,Frd,7,3989,123,47.592,189.107,8
5574,1,2025,17,Chris Buescher,Frd,7,3989,124,47.663,188.826,7
5574,1,2025,17,Chris Buescher,Frd,7,3989,125,47.723,188.588,5
5574,1,2025,17,Chris Buescher,Frd,7,3989,126,47.202,190.670,2
5574,1,2025,17,Chris Buescher,Frd,7,3989,127,47.223,190.585,3
5574,1,2025,17,Chris Buescher,Frd,7,3989,128,47.337,190.126,2
5574,1,2025,17,Chris Buescher,Frd,7,3989,129,47.077,191.176,2
5574,1,2025,17,Chris Buescher,Frd,7,3989,130,47.165,190.819,2
5574,1,2025,17,Chris Buescher,Frd,7,3989,131,46.895,191.918,3
5574,1,2025,17,Chris Buescher,Frd,7,3989,132,46.588,193.183,2
5574,1,2025,17,Chris Buescher,Frd,7,3989,133,46.942,191.726,2
5574,1,2025,17,Chris Buescher,Frd,7,3989,134,47.082,191.156,3
5574,1,2025,17,Chris Buescher,Frd,7,3989,135,46.752,192.505,3
5574,1,2025,17,Chris Buescher,Frd,7,3989,136,46.842,192.135,3
5574,1,2025,17,Chris Buescher,Frd,7,3989,137,46.807,192.279,3
5574,1,2025,17,Chris Buescher,Frd,7,3989,138,47.048,191.294,2
5574,1,2025,17,Chris Buescher,Frd,7,3989,139,46.91,191.857,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,140,47.172,190.791,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,141,47.264,190.420,5
5574,1,2025,17,Chris Buescher,Frd,7,3989,142,47.11,191.042,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,143,46.934,191.759,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,144,46.965,191.632,5
5574,1,2025,17,Chris Buescher,Frd,7,3989,145,46.668,192.852,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,146,46.624,193.034,3
5574,1,2025,17,Chris Buescher,Frd,7,3989,147,46.869,192.025,2
5574,1,2025,17,Chris Buescher,Frd,7,3989,148,47.366,190.010,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,149,91.259,98.620,6
5574,1,2025,17,Chris Buescher,Frd,7,3989,150,125.906,71.482,5
5574,1,2025,17,Chris Buescher,Frd,7,3989,151,128.185,70.211,5
5574,1,2025,17,Chris Buescher,Frd,7,3989,152,122.919,73.219,6
5574,1,2025,17,Chris Buescher,Frd,7,3989,153,49.962,180.137,6
5574,1,2025,17,Chris Buescher,Frd,7,3989,154,46.171,194.928,6
5574,1,2025,17,Chris Buescher,Frd,7,3989,155,46.574,193.241,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,156,46.696,192.736,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,157,46.471,193.669,4
5574,1,2025,17,Chris Buescher,Frd,7,3989,158,46.606,193.108,2
5574,1,2025,17,Chris Buescher,Frd,7,3989,159,47.282,190.347,6
5574,1,2025,17,Chris Buescher,Frd,7,3989,160,47.062,191.237,6
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,0,,,18
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,1,51.039,176.336,16
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,2,46.809,192.271,15
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,3,46.762,192.464,17
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,4,46.74,192.555,13
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,5,46.514,193.490,13
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,6,46.478,193.640,13
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,7,46.756,192.489,13
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,8,46.849,192.107,15
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,9,46.597,193.145,13
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,10,46.869,192.025,13
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,11,47.006,191.465,13
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,12,97.848,91.979,13
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,13,143.54,62.700,32
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,14,127.661,70.499,25
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,15,104.397,86.209,25
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,16,50.668,177.627,30
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,17,46.0,195.652,29
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,18,47.304,190.259,30
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,19,95.298,94.441,29
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,20,124.684,72.182,30
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,21,133.291,67.521,28
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,22,140.659,63.985,25
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,23,104.647,86.003,25
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,24,50.065,179.766,25
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,25,46.531,193.419,28
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,26,46.7,192.719,30
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,27,48.603,185.174,28
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,28,114.784,78.408,22
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,29,786.999,11.436,19
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,30,188.792,47.672,21
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,31,158.125,56.917,27
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,32,116.352,77.351,20
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,33,109.251,82.379,16
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,34,51.047,176.308,21
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,35,48.249,186.532,22
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,36,93.544,96.211,22
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,37,123.535,72.854,22
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,38,116.232,77.431,9
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,39,133.587,67.372,12
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,40,142.969,62.951,28
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,41,104.938,85.765,24
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,42,51.341,175.298,24
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,43,47.34,190.114,26
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,44,47.791,188.320,26
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,45,47.309,190.239,26
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,46,47.439,189.717,28
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,47,47.81,188.245,26
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,48,47.707,188.652,26
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,49,47.585,189.135,26
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,50,48.211,186.679,27
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,51,48.203,186.710,27
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,52,48.646,185.010,27
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,53,48.517,185.502,27
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,54,48.962,183.816,27
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,55,48.33,186.220,27
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,56,48.006,187.477,27
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,57,47.25,190.476,27
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,58,47.884,187.954,27
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,59,47.504,189.458,24
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,60,48.181,186.796,25
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,61,48.118,187.040,26
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,62,48.842,184.268,26
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,63,49.083,183.363,26
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,64,49.258,182.711,25
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,65,48.16,186.877,25
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,66,47.698,188.687,25
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,67,48.257,186.501,26
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,68,48.114,187.056,25
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,69,47.698,188.687,26
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,70,48.394,185.973,26
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,71,48.166,186.854,26
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,72,47.757,188.454,26
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,73,48.008,187.469,26
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,74,47.549,189.278,26
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,75,47.539,189.318,26
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,76,47.56,189.235,26
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,77,47.823,188.194,26
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,78,47.729,188.565,27
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,79,47.076,191.180,24
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,80,47.745,188.501,22
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,81,47.664,188.822,22
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,82,46.841,192.139,22
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,83,63.301,142.178,21
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,84,157.003,57.324,22
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,85,140.949,63.853,25
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,86,126.508,71.142,20
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,87,113.37,79.386,20
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,88,50.631,177.757,22
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,89,46.614,193.075,18
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,90,47.035,191.347,16
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,91,46.621,193.046,12
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,92,46.796,192.324,14
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,93,46.687,192.773,14
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,94,46.726,192.612,11
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,95,46.781,192.386,9
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,96,90.357,99.605,9
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,97,127.11,70.805,8
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,98,139.864,64.348,21
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,99,121.606,74.010,14
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,100,126.411,71.196,12
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,101,121.39,74.141,8
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,102,51.481,174.822,8
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,103,47.856,188.064,8
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,104,47.95,187.696,8
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,105,48.172,186.831,7
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,106,48.679,184.885,8
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,107,48.689,184.847,10
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,108,48.956,183.839,11
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,109,108.254,83.138,10
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,110,130.849,68.782,12
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,111,133.632,67.349,23
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,112,132.37,67.991,19
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,113,126.421,71.191,17
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,114,125.769,71.560,16
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,115,116.691,77.127,12
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,116,51.247,175.620,13
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,117,47.463,189.621,16
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,118,47.276,190.371,11
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,119,47.091,191.119,10
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,120,47.253,190.464,10
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,121,47.343,190.102,10
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,122,47.259,190.440,10
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,123,47.6,189.076,9
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,124,47.676,188.774,9
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,125,47.85,188.088,11
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,126,47.362,190.026,12
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,127,47.11,191.042,12
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,128,47.338,190.122,13
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,129,47.075,191.184,11
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,130,47.279,190.359,13
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,131,46.641,192.963,7
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,132,46.827,192.197,10
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,133,46.835,192.164,9
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,134,47.034,191.351,9
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,135,46.691,192.757,8
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,136,46.833,192.172,8
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,137,46.743,192.542,6
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,138,47.123,190.990,7
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,139,46.833,192.172,6
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,140,47.136,190.937,6
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,141,47.259,190.440,7
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,142,47.113,191.030,6
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,143,46.938,191.742,6
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,144,46.959,191.657,7
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,145,46.664,192.868,6
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,146,46.621,193.046,5
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,147,46.869,192.025,4
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,148,47.424,189.777,7
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,149,91.636,98.215,7
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,150,126.359,71.226,7
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,151,129.106,69.710,7
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,152,121.261,74.220,8
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,153,49.827,180.625,8
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,154,46.161,194.970,8
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,155,46.58,193.216,6
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,156,46.69,192.761,6
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,157,46.476,193.648,5
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,158,46.6,193.133,5
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,159,47.282,190.347,9
5574,1,2025,54,Ty Gibbs,Tyt,8,4368,160,47.044,191.310,8
5574,1,2025,21,Josh Berry,Frd,9,4123,0,,,11
5574,1,2025,21,Josh Berry,Frd,9,4123,1,51.09,176.160,11
5574,1,2025,21,Josh Berry,Frd,9,4123,2,47.08,191.164,16
5574,1,2025,21,Josh Berry,Frd,9,4123,3,46.815,192.246,19
5574,1,2025,21,Josh Berry,Frd,9,4123,4,46.963,191.640,24
5574,1,2025,21,Josh Berry,Frd,9,4123,5,46.996,191.506,32
5574,1,2025,21,Josh Berry,Frd,9,4123,6,46.498,193.557,29
5574,1,2025,21,Josh Berry,Frd,9,4123,7,46.641,192.963,28
5574,1,2025,21,Josh Berry,Frd,9,4123,8,46.844,192.127,29
5574,1,2025,21,Josh Berry,Frd,9,4123,9,46.786,192.365,30
5574,1,2025,21,Josh Berry,Frd,9,4123,10,47.077,191.176,32
5574,1,2025,21,Josh Berry,Frd,9,4123,11,47.679,188.762,31
5574,1,2025,21,Josh Berry,Frd,9,4123,12,105.116,85.620,31
5574,1,2025,21,Josh Berry,Frd,9,4123,13,126.039,71.406,26
5574,1,2025,21,Josh Berry,Frd,9,4123,14,145.707,61.768,34
5574,1,2025,21,Josh Berry,Frd,9,4123,15,95.667,94.076,34
5574,1,2025,21,Josh Berry,Frd,9,4123,16,49.548,181.642,27
5574,1,2025,21,Josh Berry,Frd,9,4123,17,46.125,195.122,26
5574,1,2025,21,Josh Berry,Frd,9,4123,18,46.712,192.670,25
5574,1,2025,21,Josh Berry,Frd,9,4123,19,93.652,96.100,24
5574,1,2025,21,Josh Berry,Frd,9,4123,20,123.699,72.757,24
5574,1,2025,21,Josh Berry,Frd,9,4123,21,135.483,66.429,24
5574,1,2025,21,Josh Berry,Frd,9,4123,22,138.841,64.822,22
5574,1,2025,21,Josh Berry,Frd,9,4123,23,107.268,83.902,21
5574,1,2025,21,Josh Berry,Frd,9,4123,24,49.978,180.079,19
5574,1,2025,21,Josh Berry,Frd,9,4123,25,46.655,192.905,20
5574,1,2025,21,Josh Berry,Frd,9,4123,26,46.445,193.778,23
5574,1,2025,21,Josh Berry,Frd,9,4123,27,48.58,185.261,26
5574,1,2025,21,Josh Berry,Frd,9,4123,28,113.414,79.355,20
5574,1,2025,21,Josh Berry,Frd,9,4123,29,784.643,11.470,17
5574,1,2025,21,Josh Berry,Frd,9,4123,30,189.763,47.428,17
5574,1,2025,21,Josh Berry,Frd,9,4123,31,142.905,62.979,15
5574,1,2025,21,Josh Berry,Frd,9,4123,32,131.178,68.609,15
5574,1,2025,21,Josh Berry,Frd,9,4123,33,113.939,78.990,23
5574,1,2025,21,Josh Berry,Frd,9,4123,34,49.513,181.770,19
5574,1,2025,21,Josh Berry,Frd,9,4123,35,46.866,192.037,18
5574,1,2025,21,Josh Berry,Frd,9,4123,36,91.888,97.945,18
