race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5371,3,2023,13,Hailie Deegan,Frd,8,4366,45,141.156,67.840,21
5371,3,2023,13,Hailie Deegan,Frd,8,4366,46,120.168,79.688,22
5371,3,2023,13,Hailie Deegan,Frd,8,4366,47,55.118,173.736,27
5371,3,2023,13,Hailie Deegan,Frd,8,4366,48,51.539,185.801,27
5371,3,2023,13,Hailie Deegan,Frd,8,4366,49,51.011,187.724,27
5371,3,2023,13,Hailie Deegan,Frd,8,4366,50,51.222,186.951,26
5371,3,2023,13,Hailie Deegan,Frd,8,4366,51,73.524,130.243,22
5371,3,2023,13,Hailie Deegan,Frd,8,4366,52,120.449,79.503,21
5371,3,2023,13,Hailie Deegan,Frd,8,4366,53,158.207,60.528,20
5371,3,2023,13,Hailie Deegan,Frd,8,4366,54,141.063,67.885,24
5371,3,2023,13,Hailie Deegan,Frd,8,4366,55,120.852,79.237,20
5371,3,2023,13,Hailie Deegan,Frd,8,4366,56,156.345,61.249,24
5371,3,2023,13,Hailie Deegan,Frd,8,4366,57,108.152,88.542,24
5371,3,2023,13,Hailie Deegan,Frd,8,4366,58,54.112,176.966,26
5371,3,2023,13,Hailie Deegan,Frd,8,4366,59,64.398,148.700,24
5371,3,2023,13,Hailie Deegan,Frd,8,4366,60,139.8,68.498,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,61,123.801,77.350,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,62,121.725,78.669,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,63,56.005,170.985,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,64,51.39,186.340,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,65,52.256,183.252,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,66,51.025,187.673,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,67,51.481,186.010,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,68,52.494,182.421,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,69,52.108,183.772,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,70,50.997,187.776,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,71,51.255,186.831,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,72,66.166,144.727,22
5371,3,2023,13,Hailie Deegan,Frd,8,4366,73,149.156,64.201,22
5371,3,2023,13,Hailie Deegan,Frd,8,4366,74,117.405,81.564,20
5371,3,2023,13,Hailie Deegan,Frd,8,4366,75,139.744,68.525,20
5371,3,2023,13,Hailie Deegan,Frd,8,4366,76,121.79,78.627,21
5371,3,2023,13,Hailie Deegan,Frd,8,4366,77,54.848,174.592,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,78,51.177,187.115,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,79,51.276,186.754,22
5371,3,2023,13,Hailie Deegan,Frd,8,4366,80,82.428,116.174,20
5371,3,2023,13,Hailie Deegan,Frd,8,4366,81,150.396,63.672,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,82,109.615,87.360,21
5371,3,2023,13,Hailie Deegan,Frd,8,4366,83,142.065,67.406,21
5371,3,2023,13,Hailie Deegan,Frd,8,4366,84,121.525,78.799,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,85,57.829,165.592,19
5371,3,2023,13,Hailie Deegan,Frd,8,4366,86,84.362,113.511,21
5371,3,2023,13,Hailie Deegan,Frd,8,4366,87,125.183,76.496,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,88,138.093,69.345,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,89,545.27,17.562,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,90,137.314,69.738,23
5371,3,2023,13,Hailie Deegan,Frd,8,4366,91,119.625,80.050,24
5371,3,2023,13,Hailie Deegan,Frd,8,4366,92,63.175,151.579,15
5371,3,2023,13,Hailie Deegan,Frd,8,4366,93,599.039,15.986,11
5371,3,2023,13,Hailie Deegan,Frd,8,4366,94,137.242,69.775,11
5371,3,2023,13,Hailie Deegan,Frd,8,4366,95,137.563,69.612,11
5371,3,2023,13,Hailie Deegan,Frd,8,4366,96,140.676,68.071,11
5371,3,2023,13,Hailie Deegan,Frd,8,4366,97,127.799,74.930,11
5371,3,2023,13,Hailie Deegan,Frd,8,4366,98,53.558,178.797,11
5371,3,2023,13,Hailie Deegan,Frd,8,4366,99,50.3,190.378,8
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,0,,,13
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,1,55.471,172.631,10
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,2,51.439,186.162,9
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,3,51.254,186.834,13
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,4,51.443,186.148,14
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,5,51.497,185.953,9
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,6,51.427,186.206,6
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,7,51.339,186.525,6
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,8,51.557,185.736,7
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,9,51.411,186.264,5
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,10,51.379,186.380,4
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,11,51.494,185.963,5
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,12,51.232,186.914,3
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,13,50.887,188.182,3
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,14,51.09,187.434,3
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,15,51.433,186.184,4
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,16,51.432,186.188,4
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,17,51.206,187.009,3
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,18,51.056,187.559,2
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,19,51.192,187.060,2
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,20,51.535,185.815,7
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,21,85.773,111.644,5
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,22,125.968,76.019,7
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,23,154.505,61.979,8
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,24,118.82,80.592,4
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,25,137.97,69.406,4
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,26,138.692,69.045,4
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,27,134.176,71.369,3
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,28,54.494,175.726,1
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,29,50.844,188.341,1
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,30,51.067,187.518,1
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,31,51.028,187.662,1
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,32,50.97,187.875,2
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,33,51.102,187.390,2
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,34,51.547,185.772,2
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,35,51.403,186.293,3
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,36,51.034,187.640,2
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,37,51.056,187.559,1
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,38,50.98,187.838,1
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,39,53.976,177.412,1
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,40,122.158,78.390,1
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,41,137.947,69.418,1
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,42,138.353,69.214,1
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,43,165.663,57.804,14
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,44,116.193,82.415,10
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,45,139.134,68.826,10
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,46,128.474,74.536,9
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,47,55.403,172.843,19
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,48,51.12,187.324,17
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,49,50.586,189.301,14
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,50,51.341,186.518,19
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,51,66.433,144.145,15
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,52,124.81,76.725,15
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,53,167.537,57.158,23
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,54,112.644,85.011,18
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,55,142.412,67.242,18
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,56,133.62,71.666,18
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,57,131.496,72.824,17
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,58,53.596,178.670,14
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,59,58.007,165.084,16
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,60,136.089,70.366,12
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,61,128.063,74.776,12
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,62,127.765,74.950,10
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,63,55.863,171.419,16
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,64,51.798,184.872,15
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,65,51.453,186.112,11
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,66,51.265,186.794,9
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,67,51.291,186.699,7
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,68,52.813,181.319,17
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,69,51.697,185.233,17
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,70,51.472,186.043,18
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,71,51.636,185.452,20
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,72,64.233,149.082,18
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,73,128.615,74.455,17
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,74,137.315,69.737,16
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,75,139.692,68.551,16
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,76,124.618,76.843,12
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,77,54.454,175.855,5
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,78,50.854,188.304,7
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,79,50.788,188.548,7
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,80,75.699,126.501,8
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,81,123.715,77.404,8
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,82,136.817,69.991,7
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,83,139.631,68.581,7
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,84,130.97,73.116,6
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,85,54.96,174.236,6
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,86,82.274,116.392,8
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,87,123.471,77.557,8
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,88,137.862,69.461,8
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,89,542.612,17.648,8
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,90,136.164,70.327,8
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,91,130.336,73.472,7
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,92,53.921,177.593,7
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,93,607.068,15.774,7
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,94,137.782,69.501,7
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,95,137.335,69.727,6
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,96,139.723,68.536,7
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,97,130.602,73.322,7
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,98,53.384,179.380,3
5371,3,2023,75,Parker Kligerman(i),Chv,9,3914,99,50.783,188.567,9
5371,3,2023,45,Lawless Alan,Chv,10,4371,0,,,21
5371,3,2023,45,Lawless Alan,Chv,10,4371,1,55.285,173.212,24
5371,3,2023,45,Lawless Alan,Chv,10,4371,2,51.328,186.565,20
5371,3,2023,45,Lawless Alan,Chv,10,4371,3,51.217,186.969,24
5371,3,2023,45,Lawless Alan,Chv,10,4371,4,51.532,185.826,24
5371,3,2023,45,Lawless Alan,Chv,10,4371,5,51.532,185.826,24
5371,3,2023,45,Lawless Alan,Chv,10,4371,6,51.332,186.550,21
5371,3,2023,45,Lawless Alan,Chv,10,4371,7,51.273,186.765,15
5371,3,2023,45,Lawless Alan,Chv,10,4371,8,51.522,185.862,15
5371,3,2023,45,Lawless Alan,Chv,10,4371,9,51.557,185.736,16
5371,3,2023,45,Lawless Alan,Chv,10,4371,10,51.484,186.000,17
5371,3,2023,45,Lawless Alan,Chv,10,4371,11,51.477,186.025,17
5371,3,2023,45,Lawless Alan,Chv,10,4371,12,51.32,186.594,17
5371,3,2023,45,Lawless Alan,Chv,10,4371,13,50.998,187.772,19
5371,3,2023,45,Lawless Alan,Chv,10,4371,14,51.099,187.401,19
5371,3,2023,45,Lawless Alan,Chv,10,4371,15,51.27,186.776,18
5371,3,2023,45,Lawless Alan,Chv,10,4371,16,51.475,186.032,16
5371,3,2023,45,Lawless Alan,Chv,10,4371,17,51.226,186.936,17
5371,3,2023,45,Lawless Alan,Chv,10,4371,18,51.11,187.361,17
5371,3,2023,45,Lawless Alan,Chv,10,4371,19,51.324,186.579,17
5371,3,2023,45,Lawless Alan,Chv,10,4371,20,51.004,187.750,16
5371,3,2023,45,Lawless Alan,Chv,10,4371,21,88.286,108.466,16
5371,3,2023,45,Lawless Alan,Chv,10,4371,22,127.012,75.394,16
5371,3,2023,45,Lawless Alan,Chv,10,4371,23,166.667,57.456,21
5371,3,2023,45,Lawless Alan,Chv,10,4371,24,112.607,85.039,18
5371,3,2023,45,Lawless Alan,Chv,10,4371,25,135.891,70.468,18
5371,3,2023,45,Lawless Alan,Chv,10,4371,26,143.082,66.927,18
5371,3,2023,45,Lawless Alan,Chv,10,4371,27,123.034,77.832,18
5371,3,2023,45,Lawless Alan,Chv,10,4371,28,54.306,176.334,17
5371,3,2023,45,Lawless Alan,Chv,10,4371,29,51.076,187.485,23
5371,3,2023,45,Lawless Alan,Chv,10,4371,30,50.866,188.259,22
5371,3,2023,45,Lawless Alan,Chv,10,4371,31,50.935,188.004,22
5371,3,2023,45,Lawless Alan,Chv,10,4371,32,51.121,187.320,22
5371,3,2023,45,Lawless Alan,Chv,10,4371,33,51.005,187.746,18
5371,3,2023,45,Lawless Alan,Chv,10,4371,34,51.473,186.039,18
5371,3,2023,45,Lawless Alan,Chv,10,4371,35,51.234,186.907,15
5371,3,2023,45,Lawless Alan,Chv,10,4371,36,51.078,187.478,21
5371,3,2023,45,Lawless Alan,Chv,10,4371,37,51.251,186.845,20
5371,3,2023,45,Lawless Alan,Chv,10,4371,38,51.005,187.746,18
5371,3,2023,45,Lawless Alan,Chv,10,4371,39,56.194,170.410,14
5371,3,2023,45,Lawless Alan,Chv,10,4371,40,125.842,76.095,14
5371,3,2023,45,Lawless Alan,Chv,10,4371,41,139.433,68.678,14
5371,3,2023,45,Lawless Alan,Chv,10,4371,42,137.987,69.398,14
5371,3,2023,45,Lawless Alan,Chv,10,4371,43,162.392,58.968,20
5371,3,2023,45,Lawless Alan,Chv,10,4371,44,115.794,82.699,16
5371,3,2023,45,Lawless Alan,Chv,10,4371,45,139.841,68.478,16
5371,3,2023,45,Lawless Alan,Chv,10,4371,46,123.895,77.291,15
5371,3,2023,45,Lawless Alan,Chv,10,4371,47,54.678,175.134,11
5371,3,2023,45,Lawless Alan,Chv,10,4371,48,51.135,187.269,10
5371,3,2023,45,Lawless Alan,Chv,10,4371,49,51.0,187.765,15
5371,3,2023,45,Lawless Alan,Chv,10,4371,50,50.867,188.256,12
5371,3,2023,45,Lawless Alan,Chv,10,4371,51,65.272,146.709,11
5371,3,2023,45,Lawless Alan,Chv,10,4371,52,124.403,76.976,12
5371,3,2023,45,Lawless Alan,Chv,10,4371,53,167.203,57.272,21
5371,3,2023,45,Lawless Alan,Chv,10,4371,54,114.553,83.594,17
5371,3,2023,45,Lawless Alan,Chv,10,4371,55,142.004,67.435,17
5371,3,2023,45,Lawless Alan,Chv,10,4371,56,134.086,71.417,16
5371,3,2023,45,Lawless Alan,Chv,10,4371,57,131.721,72.699,16
5371,3,2023,45,Lawless Alan,Chv,10,4371,58,53.872,177.755,16
5371,3,2023,45,Lawless Alan,Chv,10,4371,59,57.793,165.695,15
5371,3,2023,45,Lawless Alan,Chv,10,4371,60,138.814,68.984,17
5371,3,2023,45,Lawless Alan,Chv,10,4371,61,128.766,74.367,17
5371,3,2023,45,Lawless Alan,Chv,10,4371,62,124.771,76.749,17
5371,3,2023,45,Lawless Alan,Chv,10,4371,63,55.687,171.961,19
5371,3,2023,45,Lawless Alan,Chv,10,4371,64,51.833,184.747,18
5371,3,2023,45,Lawless Alan,Chv,10,4371,65,51.842,184.715,19
5371,3,2023,45,Lawless Alan,Chv,10,4371,66,50.92,188.060,16
5371,3,2023,45,Lawless Alan,Chv,10,4371,67,51.321,186.590,13
5371,3,2023,45,Lawless Alan,Chv,10,4371,68,52.061,183.938,9
5371,3,2023,45,Lawless Alan,Chv,10,4371,69,51.697,185.233,9
5371,3,2023,45,Lawless Alan,Chv,10,4371,70,51.52,185.870,10
5371,3,2023,45,Lawless Alan,Chv,10,4371,71,51.532,185.826,10
5371,3,2023,45,Lawless Alan,Chv,10,4371,72,63.074,151.822,10
5371,3,2023,45,Lawless Alan,Chv,10,4371,73,126.364,75.781,10
5371,3,2023,45,Lawless Alan,Chv,10,4371,74,138.751,69.016,10
5371,3,2023,45,Lawless Alan,Chv,10,4371,75,138.341,69.220,10
5371,3,2023,45,Lawless Alan,Chv,10,4371,76,128.631,74.446,14
5371,3,2023,45,Lawless Alan,Chv,10,4371,77,54.559,175.516,13
5371,3,2023,45,Lawless Alan,Chv,10,4371,78,51.316,186.608,21
5371,3,2023,45,Lawless Alan,Chv,10,4371,79,51.014,187.713,20
5371,3,2023,45,Lawless Alan,Chv,10,4371,80,81.668,117.255,18
5371,3,2023,45,Lawless Alan,Chv,10,4371,81,119.848,79.901,18
5371,3,2023,45,Lawless Alan,Chv,10,4371,82,137.925,69.429,16
5371,3,2023,45,Lawless Alan,Chv,10,4371,83,143.076,66.929,17
5371,3,2023,45,Lawless Alan,Chv,10,4371,84,124.018,77.215,17
5371,3,2023,45,Lawless Alan,Chv,10,4371,85,56.501,169.484,18
5371,3,2023,45,Lawless Alan,Chv,10,4371,86,85.746,111.679,20
5371,3,2023,45,Lawless Alan,Chv,10,4371,87,123.308,77.659,20
5371,3,2023,45,Lawless Alan,Chv,10,4371,88,139.243,68.772,21
5371,3,2023,45,Lawless Alan,Chv,10,4371,89,545.005,17.570,21
5371,3,2023,45,Lawless Alan,Chv,10,4371,90,137.06,69.867,21
5371,3,2023,45,Lawless Alan,Chv,10,4371,91,120.827,79.254,19
5371,3,2023,45,Lawless Alan,Chv,10,4371,92,56.192,170.416,11
5371,3,2023,45,Lawless Alan,Chv,10,4371,93,605.859,15.806,10
5371,3,2023,45,Lawless Alan,Chv,10,4371,94,137.391,69.699,10
5371,3,2023,45,Lawless Alan,Chv,10,4371,95,137.552,69.617,10
5371,3,2023,45,Lawless Alan,Chv,10,4371,96,140.591,68.112,10
5371,3,2023,45,Lawless Alan,Chv,10,4371,97,128.355,74.606,10
5371,3,2023,45,Lawless Alan,Chv,10,4371,98,53.551,178.820,10
5371,3,2023,45,Lawless Alan,Chv,10,4371,99,50.47,189.736,10
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,0,,,7
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,1,55.797,171.622,4
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,2,51.42,186.231,4
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,3,51.196,187.046,6
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,4,51.388,186.347,7
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,5,51.572,185.682,3
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,6,51.426,186.209,3
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,7,51.418,186.238,3
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,8,51.443,186.148,3
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,9,51.594,185.603,3
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,10,51.414,186.253,3
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,11,51.473,186.039,3
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,12,51.369,186.416,4
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,13,50.948,187.956,4
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,14,51.014,187.713,4
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,15,51.418,186.238,3
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,16,51.421,186.227,3
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,17,51.298,186.674,4
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,18,51.104,187.383,5
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,19,51.238,186.893,6
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,20,51.032,187.647,2
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,21,83.865,114.184,2
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,22,124.504,76.913,2
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,23,161.565,59.270,11
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,24,118.284,80.958,8
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,25,137.955,69.414,8
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,26,139.028,68.878,8
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,27,131.362,72.898,7
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,28,54.409,176.000,5
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,29,50.81,188.467,4
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,30,50.971,187.872,2
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,31,50.961,187.908,2
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,32,50.817,188.441,1
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,33,51.122,187.317,1
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,34,51.625,185.492,1
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,35,51.257,186.823,1
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,36,51.077,187.482,1
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,37,51.317,186.605,3
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,38,51.02,187.691,3
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,39,54.344,176.211,3
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,40,123.002,77.852,3
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,41,137.769,69.508,3
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,42,138.516,69.133,3
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,43,167.638,57.123,19
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,44,116.628,82.107,15
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,45,139.642,68.575,15
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,46,124.54,76.891,16
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,47,55.146,173.648,22
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,48,51.61,185.545,25
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,49,51.067,187.518,26
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,50,50.985,187.820,25
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,51,70.05,136.702,19
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,52,122.475,78.187,19
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,53,137.534,69.626,14
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,54,164.083,58.361,25
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,55,131.139,73.022,24
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,56,147.718,64.826,26
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,57,105.766,90.539,22
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,58,53.621,178.587,20
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,59,58.798,162.863,17
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,60,133.47,71.746,8
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,61,126.704,75.578,8
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,62,130.353,73.462,9
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,63,54.659,175.195,3
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,64,52.121,183.726,3
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,65,52.099,183.804,4
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,66,51.262,186.805,4
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,67,51.552,185.754,6
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,68,52.3,183.098,7
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,69,51.707,185.197,8
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,70,51.518,185.877,8
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,71,51.526,185.848,8
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,72,62.887,152.273,8
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,73,126.607,75.636,9
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,74,138.346,69.218,9
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,75,138.193,69.294,9
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,76,129.11,74.169,13
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,77,54.535,175.594,9
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,78,51.236,186.900,18
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,79,50.963,187.901,18
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,80,81.382,117.667,17
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,81,120.09,79.740,17
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,82,138.403,69.189,17
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,83,142.248,67.319,16
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,84,124.571,76.872,16
5371,3,2023,42,Carson Hocevar (P),Chv,11,4326,85,56.1,170.695,16
