race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,83,98.529,56.268,6
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,84,102.407,54.137,4
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,85,98.425,56.327,7
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,86,33.844,163.810,5
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,87,31.157,177.938,4
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,88,31.037,178.626,4
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,89,31.544,175.755,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,90,31.376,176.696,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,91,31.203,177.675,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,92,31.187,177.766,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,93,31.394,176.594,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,94,31.413,176.487,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,95,31.351,176.836,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,96,31.404,176.538,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,97,31.492,176.045,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,98,31.535,175.805,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,99,31.625,175.304,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,100,31.848,174.077,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,101,31.587,175.515,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,102,31.631,175.271,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,103,31.547,175.738,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,104,31.342,176.887,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,105,31.201,177.687,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,106,31.157,177.938,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,107,36.009,153.962,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,108,98.009,56.566,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,109,103.078,53.785,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,110,104.586,53.009,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,111,113.003,49.061,3
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,112,100.282,55.284,5
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,113,33.932,163.386,4
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,114,31.222,177.567,5
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,115,31.22,177.578,6
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,116,30.896,179.441,5
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,117,30.98,178.954,5
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,118,31.292,177.170,6
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,119,31.28,177.238,7
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,120,31.51,175.944,9
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,121,31.343,176.882,10
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,122,31.057,178.510,10
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,123,31.392,176.606,10
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,124,31.091,178.315,9
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,125,31.799,174.345,11
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,126,31.689,174.950,12
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,127,31.09,178.321,10
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,128,31.629,175.282,14
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,129,31.368,176.741,14
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,130,30.923,179.284,14
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,131,31.054,178.528,11
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,132,31.516,175.911,12
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,133,30.867,179.609,10
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,134,30.895,179.447,9
5486,3,2025,45,Kaden Honeycutt,Chv,6,4427,135,30.973,178.995,6
5486,3,2025,99,Ben Rhodes,Frd,7,4107,0,,,10
5486,3,2025,99,Ben Rhodes,Frd,7,4107,1,34.907,158.822,11
5486,3,2025,99,Ben Rhodes,Frd,7,4107,2,31.948,173.532,14
5486,3,2025,99,Ben Rhodes,Frd,7,4107,3,31.334,176.932,12
5486,3,2025,99,Ben Rhodes,Frd,7,4107,4,31.032,178.654,11
5486,3,2025,99,Ben Rhodes,Frd,7,4107,5,31.002,178.827,10
5486,3,2025,99,Ben Rhodes,Frd,7,4107,6,31.211,177.630,10
5486,3,2025,99,Ben Rhodes,Frd,7,4107,7,30.977,178.971,9
5486,3,2025,99,Ben Rhodes,Frd,7,4107,8,30.93,179.243,9
5486,3,2025,99,Ben Rhodes,Frd,7,4107,9,31.265,177.323,9
5486,3,2025,99,Ben Rhodes,Frd,7,4107,10,31.058,178.505,9
5486,3,2025,99,Ben Rhodes,Frd,7,4107,11,31.123,178.132,8
5486,3,2025,99,Ben Rhodes,Frd,7,4107,12,31.375,176.701,12
5486,3,2025,99,Ben Rhodes,Frd,7,4107,13,31.077,178.396,12
5486,3,2025,99,Ben Rhodes,Frd,7,4107,14,31.14,178.035,11
5486,3,2025,99,Ben Rhodes,Frd,7,4107,15,31.626,175.299,16
5486,3,2025,99,Ben Rhodes,Frd,7,4107,16,31.018,178.735,16
5486,3,2025,99,Ben Rhodes,Frd,7,4107,17,31.543,175.760,18
5486,3,2025,99,Ben Rhodes,Frd,7,4107,18,31.007,178.798,18
5486,3,2025,99,Ben Rhodes,Frd,7,4107,19,30.938,179.197,18
5486,3,2025,99,Ben Rhodes,Frd,7,4107,20,31.072,178.424,18
5486,3,2025,99,Ben Rhodes,Frd,7,4107,21,30.849,179.714,19
5486,3,2025,99,Ben Rhodes,Frd,7,4107,22,31.537,175.794,21
5486,3,2025,99,Ben Rhodes,Frd,7,4107,23,30.679,180.710,19
5486,3,2025,99,Ben Rhodes,Frd,7,4107,24,31.643,175.205,21
5486,3,2025,99,Ben Rhodes,Frd,7,4107,25,30.909,179.365,21
5486,3,2025,99,Ben Rhodes,Frd,7,4107,26,30.863,179.633,21
5486,3,2025,99,Ben Rhodes,Frd,7,4107,27,31.639,175.227,21
5486,3,2025,99,Ben Rhodes,Frd,7,4107,28,31.468,176.179,21
5486,3,2025,99,Ben Rhodes,Frd,7,4107,29,31.335,176.927,22
5486,3,2025,99,Ben Rhodes,Frd,7,4107,30,30.734,180.387,19
5486,3,2025,99,Ben Rhodes,Frd,7,4107,31,52.637,105.325,19
5486,3,2025,99,Ben Rhodes,Frd,7,4107,32,91.769,60.413,18
5486,3,2025,99,Ben Rhodes,Frd,7,4107,33,103.202,53.720,18
5486,3,2025,99,Ben Rhodes,Frd,7,4107,34,114.99,48.213,17
5486,3,2025,99,Ben Rhodes,Frd,7,4107,35,98.397,56.343,14
5486,3,2025,99,Ben Rhodes,Frd,7,4107,36,117.951,47.003,13
5486,3,2025,99,Ben Rhodes,Frd,7,4107,37,100.503,55.163,13
5486,3,2025,99,Ben Rhodes,Frd,7,4107,38,34.11,162.533,15
5486,3,2025,99,Ben Rhodes,Frd,7,4107,39,31.645,175.194,15
5486,3,2025,99,Ben Rhodes,Frd,7,4107,40,31.058,178.505,14
5486,3,2025,99,Ben Rhodes,Frd,7,4107,41,30.783,180.099,15
5486,3,2025,99,Ben Rhodes,Frd,7,4107,42,31.011,178.775,16
5486,3,2025,99,Ben Rhodes,Frd,7,4107,43,30.785,180.088,16
5486,3,2025,99,Ben Rhodes,Frd,7,4107,44,31.062,178.482,16
5486,3,2025,99,Ben Rhodes,Frd,7,4107,45,31.088,178.332,16
5486,3,2025,99,Ben Rhodes,Frd,7,4107,46,30.969,179.018,16
5486,3,2025,99,Ben Rhodes,Frd,7,4107,47,31.044,178.585,16
5486,3,2025,99,Ben Rhodes,Frd,7,4107,48,30.927,179.261,16
5486,3,2025,99,Ben Rhodes,Frd,7,4107,49,30.861,179.644,16
5486,3,2025,99,Ben Rhodes,Frd,7,4107,50,31.287,177.198,17
5486,3,2025,99,Ben Rhodes,Frd,7,4107,51,30.916,179.325,18
5486,3,2025,99,Ben Rhodes,Frd,7,4107,52,30.895,179.447,18
5486,3,2025,99,Ben Rhodes,Frd,7,4107,53,31.262,177.340,18
5486,3,2025,99,Ben Rhodes,Frd,7,4107,54,30.904,179.394,18
5486,3,2025,99,Ben Rhodes,Frd,7,4107,55,31.134,178.069,16
5486,3,2025,99,Ben Rhodes,Frd,7,4107,56,31.623,175.315,19
5486,3,2025,99,Ben Rhodes,Frd,7,4107,57,31.489,176.061,20
5486,3,2025,99,Ben Rhodes,Frd,7,4107,58,30.688,180.657,17
5486,3,2025,99,Ben Rhodes,Frd,7,4107,59,30.692,180.633,16
5486,3,2025,99,Ben Rhodes,Frd,7,4107,60,30.254,183.248,14
5486,3,2025,99,Ben Rhodes,Frd,7,4107,61,58.055,95.496,11
5486,3,2025,99,Ben Rhodes,Frd,7,4107,62,94.761,58.505,13
5486,3,2025,99,Ben Rhodes,Frd,7,4107,63,129.706,42.743,18
5486,3,2025,99,Ben Rhodes,Frd,7,4107,64,80.575,68.805,15
5486,3,2025,99,Ben Rhodes,Frd,7,4107,65,102.035,54.334,15
5486,3,2025,99,Ben Rhodes,Frd,7,4107,66,105.548,52.526,16
5486,3,2025,99,Ben Rhodes,Frd,7,4107,67,88.756,62.463,12
5486,3,2025,99,Ben Rhodes,Frd,7,4107,68,33.944,163.328,11
5486,3,2025,99,Ben Rhodes,Frd,7,4107,69,31.767,174.521,11
5486,3,2025,99,Ben Rhodes,Frd,7,4107,70,31.057,178.510,11
5486,3,2025,99,Ben Rhodes,Frd,7,4107,71,31.379,176.679,11
5486,3,2025,99,Ben Rhodes,Frd,7,4107,72,31.468,176.179,13
5486,3,2025,99,Ben Rhodes,Frd,7,4107,73,30.55,181.473,8
5486,3,2025,99,Ben Rhodes,Frd,7,4107,74,31.413,176.487,4
5486,3,2025,99,Ben Rhodes,Frd,7,4107,75,61.605,89.993,4
5486,3,2025,99,Ben Rhodes,Frd,7,4107,76,106.154,52.226,4
5486,3,2025,99,Ben Rhodes,Frd,7,4107,77,113.115,49.012,5
5486,3,2025,99,Ben Rhodes,Frd,7,4107,78,112.277,49.378,5
5486,3,2025,99,Ben Rhodes,Frd,7,4107,79,953.153,5.816,5
5486,3,2025,99,Ben Rhodes,Frd,7,4107,80,137.24,40.396,5
5486,3,2025,99,Ben Rhodes,Frd,7,4107,81,125.704,44.104,5
5486,3,2025,99,Ben Rhodes,Frd,7,4107,82,123.178,45.008,13
5486,3,2025,99,Ben Rhodes,Frd,7,4107,83,98.273,56.414,5
5486,3,2025,99,Ben Rhodes,Frd,7,4107,84,102.183,54.256,3
5486,3,2025,99,Ben Rhodes,Frd,7,4107,85,98.926,56.042,5
5486,3,2025,99,Ben Rhodes,Frd,7,4107,86,33.865,163.709,3
5486,3,2025,99,Ben Rhodes,Frd,7,4107,87,31.079,178.384,3
5486,3,2025,99,Ben Rhodes,Frd,7,4107,88,31.125,178.120,3
5486,3,2025,99,Ben Rhodes,Frd,7,4107,89,31.508,175.955,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,90,31.347,176.859,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,91,31.241,177.459,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,92,31.2,177.692,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,93,31.343,176.882,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,94,31.478,176.123,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,95,31.366,176.752,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,96,31.353,176.825,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,97,31.466,176.190,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,98,31.612,175.376,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,99,31.622,175.321,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,100,31.839,174.126,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,101,31.522,175.877,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,102,31.662,175.099,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,103,31.544,175.755,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,104,31.34,176.899,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,105,31.235,177.493,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,106,31.13,178.092,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,107,35.996,154.017,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,108,97.797,56.689,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,109,103.039,53.805,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,110,104.484,53.061,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,111,112.789,49.154,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,112,100.861,54.967,3
5486,3,2025,99,Ben Rhodes,Frd,7,4107,113,33.959,163.256,2
5486,3,2025,99,Ben Rhodes,Frd,7,4107,114,31.233,177.505,3
5486,3,2025,99,Ben Rhodes,Frd,7,4107,115,31.199,177.698,3
5486,3,2025,99,Ben Rhodes,Frd,7,4107,116,30.909,179.365,3
5486,3,2025,99,Ben Rhodes,Frd,7,4107,117,30.99,178.896,3
5486,3,2025,99,Ben Rhodes,Frd,7,4107,118,31.27,177.295,3
5486,3,2025,99,Ben Rhodes,Frd,7,4107,119,31.325,176.983,5
5486,3,2025,99,Ben Rhodes,Frd,7,4107,120,31.375,176.701,7
5486,3,2025,99,Ben Rhodes,Frd,7,4107,121,31.206,177.658,7
5486,3,2025,99,Ben Rhodes,Frd,7,4107,122,31.189,177.755,7
5486,3,2025,99,Ben Rhodes,Frd,7,4107,123,31.233,177.505,7
5486,3,2025,99,Ben Rhodes,Frd,7,4107,124,31.246,177.431,7
5486,3,2025,99,Ben Rhodes,Frd,7,4107,125,31.771,174.499,9
5486,3,2025,99,Ben Rhodes,Frd,7,4107,126,31.604,175.421,9
5486,3,2025,99,Ben Rhodes,Frd,7,4107,127,31.326,176.978,9
5486,3,2025,99,Ben Rhodes,Frd,7,4107,128,31.308,177.079,9
5486,3,2025,99,Ben Rhodes,Frd,7,4107,129,31.404,176.538,10
5486,3,2025,99,Ben Rhodes,Frd,7,4107,130,30.95,179.128,10
5486,3,2025,99,Ben Rhodes,Frd,7,4107,131,31.183,177.789,7
5486,3,2025,99,Ben Rhodes,Frd,7,4107,132,31.485,176.084,8
5486,3,2025,99,Ben Rhodes,Frd,7,4107,133,30.83,179.825,6
5486,3,2025,99,Ben Rhodes,Frd,7,4107,134,30.938,179.197,5
5486,3,2025,99,Ben Rhodes,Frd,7,4107,135,31.232,177.510,7
5486,3,2025,98,Ty Majeski,Frd,8,4235,0,,,12
5486,3,2025,98,Ty Majeski,Frd,8,4235,1,34.858,159.045,13
5486,3,2025,98,Ty Majeski,Frd,8,4235,2,31.972,173.402,15
5486,3,2025,98,Ty Majeski,Frd,8,4235,3,31.442,176.325,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,4,31.08,178.378,13
5486,3,2025,98,Ty Majeski,Frd,8,4235,5,30.918,179.313,12
5486,3,2025,98,Ty Majeski,Frd,8,4235,6,31.299,177.130,12
5486,3,2025,98,Ty Majeski,Frd,8,4235,7,30.981,178.948,12
5486,3,2025,98,Ty Majeski,Frd,8,4235,8,31.171,177.858,11
5486,3,2025,98,Ty Majeski,Frd,8,4235,9,31.171,177.858,11
5486,3,2025,98,Ty Majeski,Frd,8,4235,10,30.835,179.796,10
5486,3,2025,98,Ty Majeski,Frd,8,4235,11,31.063,178.476,10
5486,3,2025,98,Ty Majeski,Frd,8,4235,12,30.924,179.278,9
5486,3,2025,98,Ty Majeski,Frd,8,4235,13,31.048,178.562,8
5486,3,2025,98,Ty Majeski,Frd,8,4235,14,31.103,178.246,8
5486,3,2025,98,Ty Majeski,Frd,8,4235,15,30.793,180.041,8
5486,3,2025,98,Ty Majeski,Frd,8,4235,16,31.079,178.384,8
5486,3,2025,98,Ty Majeski,Frd,8,4235,17,31.443,176.319,9
5486,3,2025,98,Ty Majeski,Frd,8,4235,18,31.504,175.978,13
5486,3,2025,98,Ty Majeski,Frd,8,4235,19,30.644,180.916,13
5486,3,2025,98,Ty Majeski,Frd,8,4235,20,30.901,179.412,13
5486,3,2025,98,Ty Majeski,Frd,8,4235,21,30.868,179.603,13
5486,3,2025,98,Ty Majeski,Frd,8,4235,22,30.751,180.287,13
5486,3,2025,98,Ty Majeski,Frd,8,4235,23,30.982,178.943,13
5486,3,2025,98,Ty Majeski,Frd,8,4235,24,30.698,180.598,13
5486,3,2025,98,Ty Majeski,Frd,8,4235,25,30.77,180.175,13
5486,3,2025,98,Ty Majeski,Frd,8,4235,26,31.181,177.801,13
5486,3,2025,98,Ty Majeski,Frd,8,4235,27,30.824,179.860,13
5486,3,2025,98,Ty Majeski,Frd,8,4235,28,31.033,178.649,13
5486,3,2025,98,Ty Majeski,Frd,8,4235,29,31.098,178.275,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,30,31.352,176.831,13
5486,3,2025,98,Ty Majeski,Frd,8,4235,31,53.096,104.415,13
5486,3,2025,98,Ty Majeski,Frd,8,4235,32,91.503,60.588,12
5486,3,2025,98,Ty Majeski,Frd,8,4235,33,103.33,53.653,12
5486,3,2025,98,Ty Majeski,Frd,8,4235,34,97.864,56.650,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,35,112.105,49.454,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,36,113.85,48.696,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,37,110.098,50.355,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,38,33.935,163.371,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,39,31.575,175.582,1
5486,3,2025,98,Ty Majeski,Frd,8,4235,40,31.141,178.029,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,41,31.011,178.775,3
5486,3,2025,98,Ty Majeski,Frd,8,4235,42,30.995,178.868,3
5486,3,2025,98,Ty Majeski,Frd,8,4235,43,30.839,179.772,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,44,30.9,179.417,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,45,30.963,179.052,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,46,30.968,179.024,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,47,30.976,178.977,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,48,30.954,179.104,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,49,30.932,179.232,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,50,31.018,178.735,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,51,31.124,178.126,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,52,30.889,179.481,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,53,30.893,179.458,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,54,31.038,178.620,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,55,31.038,178.620,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,56,30.929,179.249,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,57,30.833,179.807,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,58,30.853,179.691,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,59,31.39,176.617,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,60,31.115,178.178,2
5486,3,2025,98,Ty Majeski,Frd,8,4235,61,67.131,82.585,23
5486,3,2025,98,Ty Majeski,Frd,8,4235,62,183.823,30.159,28
5486,3,2025,98,Ty Majeski,Frd,8,4235,63,101.358,54.697,26
5486,3,2025,98,Ty Majeski,Frd,8,4235,64,104.121,53.246,26
5486,3,2025,98,Ty Majeski,Frd,8,4235,65,104.861,52.870,26
5486,3,2025,98,Ty Majeski,Frd,8,4235,66,100.755,55.025,29
5486,3,2025,98,Ty Majeski,Frd,8,4235,67,34.091,162.624,27
5486,3,2025,98,Ty Majeski,Frd,8,4235,68,31.45,176.280,27
5486,3,2025,98,Ty Majeski,Frd,8,4235,69,31.456,176.246,27
5486,3,2025,98,Ty Majeski,Frd,8,4235,70,31.102,178.252,26
5486,3,2025,98,Ty Majeski,Frd,8,4235,71,30.88,179.534,25
5486,3,2025,98,Ty Majeski,Frd,8,4235,72,30.732,180.398,25
5486,3,2025,98,Ty Majeski,Frd,8,4235,73,33.71,164.462,25
5486,3,2025,98,Ty Majeski,Frd,8,4235,74,63.516,87.285,24
5486,3,2025,98,Ty Majeski,Frd,8,4235,75,108.006,51.330,21
5486,3,2025,98,Ty Majeski,Frd,8,4235,76,112.966,49.077,21
5486,3,2025,98,Ty Majeski,Frd,8,4235,77,111.953,49.521,21
5486,3,2025,98,Ty Majeski,Frd,8,4235,78,954.189,5.810,21
5486,3,2025,98,Ty Majeski,Frd,8,4235,79,135.496,40.916,21
5486,3,2025,98,Ty Majeski,Frd,8,4235,80,126.72,43.750,21
5486,3,2025,98,Ty Majeski,Frd,8,4235,81,93.089,59.556,21
5486,3,2025,98,Ty Majeski,Frd,8,4235,82,46.069,120.341,20
5486,3,2025,98,Ty Majeski,Frd,8,4235,83,83.245,66.599,17
5486,3,2025,98,Ty Majeski,Frd,8,4235,84,110.822,50.026,19
5486,3,2025,98,Ty Majeski,Frd,8,4235,85,83.703,66.234,18
5486,3,2025,98,Ty Majeski,Frd,8,4235,86,33.797,164.038,17
5486,3,2025,98,Ty Majeski,Frd,8,4235,87,31.219,177.584,17
5486,3,2025,98,Ty Majeski,Frd,8,4235,88,31.724,174.757,17
5486,3,2025,98,Ty Majeski,Frd,8,4235,89,31.106,178.229,16
5486,3,2025,98,Ty Majeski,Frd,8,4235,90,31.218,177.590,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,91,31.614,175.365,13
5486,3,2025,98,Ty Majeski,Frd,8,4235,92,31.302,177.113,13
5486,3,2025,98,Ty Majeski,Frd,8,4235,93,30.845,179.737,13
5486,3,2025,98,Ty Majeski,Frd,8,4235,94,31.831,174.170,12
5486,3,2025,98,Ty Majeski,Frd,8,4235,95,31.541,175.771,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,96,31.29,177.181,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,97,31.47,176.168,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,98,31.562,175.654,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,99,31.426,176.414,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,100,31.616,175.354,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,101,31.979,173.364,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,102,31.603,175.426,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,103,31.594,175.476,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,104,31.427,176.409,16
5486,3,2025,98,Ty Majeski,Frd,8,4235,105,31.186,177.772,16
5486,3,2025,98,Ty Majeski,Frd,8,4235,106,32.2,172.174,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,107,38.597,143.638,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,108,101.325,54.715,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,109,102.119,54.290,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,110,104.398,53.104,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,111,116.162,47.726,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,112,90.045,61.569,12
5486,3,2025,98,Ty Majeski,Frd,8,4235,113,33.754,164.247,11
5486,3,2025,98,Ty Majeski,Frd,8,4235,114,31.127,178.109,11
5486,3,2025,98,Ty Majeski,Frd,8,4235,115,31.222,177.567,11
5486,3,2025,98,Ty Majeski,Frd,8,4235,116,30.891,179.470,11
5486,3,2025,98,Ty Majeski,Frd,8,4235,117,31.043,178.591,11
5486,3,2025,98,Ty Majeski,Frd,8,4235,118,31.297,177.142,11
5486,3,2025,98,Ty Majeski,Frd,8,4235,119,31.309,177.074,12
5486,3,2025,98,Ty Majeski,Frd,8,4235,120,31.427,176.409,13
5486,3,2025,98,Ty Majeski,Frd,8,4235,121,31.556,175.688,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,122,31.248,177.419,14
5486,3,2025,98,Ty Majeski,Frd,8,4235,123,31.233,177.505,15
5486,3,2025,98,Ty Majeski,Frd,8,4235,124,31.162,177.909,15
5486,3,2025,98,Ty Majeski,Frd,8,4235,125,31.681,174.994,16
5486,3,2025,98,Ty Majeski,Frd,8,4235,126,31.616,175.354,16
5486,3,2025,98,Ty Majeski,Frd,8,4235,127,31.133,178.075,15
5486,3,2025,98,Ty Majeski,Frd,8,4235,128,31.234,177.499,15
5486,3,2025,98,Ty Majeski,Frd,8,4235,129,31.429,176.398,16
5486,3,2025,98,Ty Majeski,Frd,8,4235,130,30.607,181.135,12
5486,3,2025,98,Ty Majeski,Frd,8,4235,131,31.159,177.926,9
5486,3,2025,98,Ty Majeski,Frd,8,4235,132,31.503,175.983,11
5486,3,2025,98,Ty Majeski,Frd,8,4235,133,30.798,180.012,8
5486,3,2025,98,Ty Majeski,Frd,8,4235,134,30.974,178.989,8
5486,3,2025,98,Ty Majeski,Frd,8,4235,135,31.185,177.778,8
5486,3,2025,13,Jake Garcia,Frd,9,4423,0,,,6
5486,3,2025,13,Jake Garcia,Frd,9,4423,1,35.02,158.310,8
5486,3,2025,13,Jake Garcia,Frd,9,4423,2,31.911,173.733,10
5486,3,2025,13,Jake Garcia,Frd,9,4423,3,31.257,177.368,8
5486,3,2025,13,Jake Garcia,Frd,9,4423,4,31.318,177.023,10
5486,3,2025,13,Jake Garcia,Frd,9,4423,5,31.631,175.271,15
5486,3,2025,13,Jake Garcia,Frd,9,4423,6,31.17,177.863,15
5486,3,2025,13,Jake Garcia,Frd,9,4423,7,30.999,178.844,15
5486,3,2025,13,Jake Garcia,Frd,9,4423,8,31.231,177.516,15
5486,3,2025,13,Jake Garcia,Frd,9,4423,9,31.094,178.298,14
5486,3,2025,13,Jake Garcia,Frd,9,4423,10,30.861,179.644,14
5486,3,2025,13,Jake Garcia,Frd,9,4423,11,31.104,178.241,13
5486,3,2025,13,Jake Garcia,Frd,9,4423,12,31.057,178.510,13
5486,3,2025,13,Jake Garcia,Frd,9,4423,13,30.92,179.301,13
5486,3,2025,13,Jake Garcia,Frd,9,4423,14,31.165,177.892,13
5486,3,2025,13,Jake Garcia,Frd,9,4423,15,30.874,179.569,11
5486,3,2025,13,Jake Garcia,Frd,9,4423,16,30.955,179.099,11
5486,3,2025,13,Jake Garcia,Frd,9,4423,17,31.197,177.709,11
5486,3,2025,13,Jake Garcia,Frd,9,4423,18,30.939,179.191,10
5486,3,2025,13,Jake Garcia,Frd,9,4423,19,30.639,180.946,10
5486,3,2025,13,Jake Garcia,Frd,9,4423,20,30.84,179.767,10
5486,3,2025,13,Jake Garcia,Frd,9,4423,21,30.895,179.447,10
5486,3,2025,13,Jake Garcia,Frd,9,4423,22,30.883,179.516,10
5486,3,2025,13,Jake Garcia,Frd,9,4423,23,30.947,179.145,10
5486,3,2025,13,Jake Garcia,Frd,9,4423,24,30.624,181.034,10
