race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5454,2,2024,21,Austin Hill (P),Chv,7,4133,154,32.595,165.670,3
5454,2,2024,21,Austin Hill (P),Chv,7,4133,155,32.888,164.194,3
5454,2,2024,21,Austin Hill (P),Chv,7,4133,156,33.077,163.255,3
5454,2,2024,21,Austin Hill (P),Chv,7,4133,157,33.329,162.021,3
5454,2,2024,21,Austin Hill (P),Chv,7,4133,158,33.468,161.348,3
5454,2,2024,21,Austin Hill (P),Chv,7,4133,159,33.914,159.226,4
5454,2,2024,21,Austin Hill (P),Chv,7,4133,160,33.787,159.825,5
5454,2,2024,21,Austin Hill (P),Chv,7,4133,161,33.694,160.266,5
5454,2,2024,21,Austin Hill (P),Chv,7,4133,162,33.675,160.356,5
5454,2,2024,21,Austin Hill (P),Chv,7,4133,163,34.092,158.395,6
5454,2,2024,21,Austin Hill (P),Chv,7,4133,164,33.702,160.228,6
5454,2,2024,21,Austin Hill (P),Chv,7,4133,165,33.862,159.471,6
5454,2,2024,21,Austin Hill (P),Chv,7,4133,166,34.123,158.251,6
5454,2,2024,21,Austin Hill (P),Chv,7,4133,167,33.986,158.889,6
5454,2,2024,21,Austin Hill (P),Chv,7,4133,168,34.043,158.623,6
5454,2,2024,21,Austin Hill (P),Chv,7,4133,169,34.05,158.590,6
5454,2,2024,21,Austin Hill (P),Chv,7,4133,170,33.933,159.137,6
5454,2,2024,21,Austin Hill (P),Chv,7,4133,171,34.253,157.650,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,172,34.2,157.895,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,173,34.318,157.352,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,174,34.214,157.830,6
5454,2,2024,21,Austin Hill (P),Chv,7,4133,175,34.352,157.196,6
5454,2,2024,21,Austin Hill (P),Chv,7,4133,176,34.486,156.585,6
5454,2,2024,21,Austin Hill (P),Chv,7,4133,177,34.689,155.669,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,178,34.661,155.795,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,179,34.593,156.101,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,180,34.456,156.722,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,181,34.469,156.663,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,182,34.833,155.025,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,183,34.526,156.404,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,184,34.485,156.590,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,185,34.531,156.381,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,186,34.635,155.912,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,187,34.515,156.454,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,188,34.701,155.615,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,189,34.667,155.768,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,190,34.787,155.230,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,191,34.68,155.709,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,192,34.682,155.700,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,193,34.761,155.347,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,194,34.751,155.391,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,195,34.705,155.597,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,196,34.754,155.378,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,197,34.679,155.714,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,198,35.137,153.684,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,199,34.802,155.163,7
5454,2,2024,21,Austin Hill (P),Chv,7,4133,200,34.875,154.839,7
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,0,,,22
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,1,34.491,156.563,22
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,2,33.082,163.231,22
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,3,33.507,161.160,23
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,4,33.618,160.628,25
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,5,33.983,158.903,26
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,6,37.715,143.179,27
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,7,82.953,65.097,27
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,8,108.051,49.976,33
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,9,114.592,47.124,32
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,10,76.846,70.270,31
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,11,35.086,153.908,29
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,12,33.717,160.157,28
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,13,33.837,159.589,28
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,14,33.822,159.659,27
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,15,33.987,158.884,27
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,16,34.368,157.123,27
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,17,34.298,157.444,27
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,18,34.243,157.696,26
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,19,34.477,156.626,25
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,20,34.43,156.840,25
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,21,34.75,155.396,25
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,22,34.624,155.961,25
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,23,35.364,152.698,26
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,24,35.088,153.899,26
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,25,34.802,155.163,26
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,26,34.849,154.954,26
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,27,34.989,154.334,26
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,28,34.968,154.427,26
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,29,35.196,153.427,26
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,30,35.165,153.562,26
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,31,34.98,154.374,26
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,32,35.057,154.035,26
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,33,35.221,153.318,25
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,34,35.07,153.978,25
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,35,35.121,153.754,25
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,36,35.026,154.171,24
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,37,35.304,152.957,24
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,38,35.17,153.540,24
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,39,35.372,152.663,24
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,40,35.118,153.767,24
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,41,35.199,153.413,24
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,42,35.16,153.584,24
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,43,35.456,152.301,24
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,44,36.682,147.211,24
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,45,51.217,105.434,23
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,46,59.43,90.863,23
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,47,99.342,54.358,23
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,48,95.033,56.822,23
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,49,86.748,62.249,13
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,50,111.535,48.415,26
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,51,94.614,57.074,24
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,52,109.769,49.194,23
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,53,86.613,62.346,22
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,54,34.648,155.853,22
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,55,33.502,161.184,23
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,56,33.61,160.666,24
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,57,33.549,160.959,24
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,58,33.787,159.825,24
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,59,34.243,157.696,24
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,60,34.551,156.291,25
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,61,34.013,158.763,25
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,62,34.148,158.135,25
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,63,34.203,157.881,25
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,64,34.32,157.343,25
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,65,49.535,109.014,25
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,66,76.318,70.757,25
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,67,100.354,53.810,25
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,68,121.451,44.462,26
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,69,73.201,73.769,26
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,70,45.042,119.888,25
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,71,86.826,62.193,25
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,72,100.225,53.879,25
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,73,99.369,54.343,24
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,74,102.898,52.479,24
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,75,83.537,64.642,24
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,76,35.185,153.474,24
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,77,33.942,159.095,24
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,78,34.007,158.791,23
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,79,33.926,159.170,22
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,80,34.092,158.395,22
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,81,34.257,157.632,22
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,82,34.222,157.793,22
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,83,34.229,157.761,22
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,84,34.764,155.333,21
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,85,34.511,156.472,22
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,86,34.507,156.490,21
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,87,34.629,155.939,21
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,88,34.481,156.608,20
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,89,34.625,155.957,20
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,90,36.909,146.306,20
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,91,52.427,103.000,19
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,92,82.06,65.806,19
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,93,94.71,57.016,11
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,94,107.685,50.146,16
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,95,97.27,55.516,16
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,96,103.645,52.101,16
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,97,92.778,58.203,15
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,98,34.439,156.799,15
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,99,33.281,162.255,16
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,100,33.134,162.975,16
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,101,33.538,161.011,17
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,102,33.61,160.666,18
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,103,33.708,160.199,20
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,104,33.883,159.372,22
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,105,34.229,157.761,21
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,106,33.867,159.447,21
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,107,33.941,159.100,21
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,108,33.987,158.884,21
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,109,34.126,158.237,21
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,110,34.065,158.520,21
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,111,34.209,157.853,21
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,112,34.134,158.200,20
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,113,34.2,157.895,20
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,114,34.212,157.839,20
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,115,34.366,157.132,20
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,116,34.38,157.068,20
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,117,34.402,156.968,20
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,118,34.492,156.558,20
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,119,34.511,156.472,20
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,120,34.835,155.017,20
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,121,34.877,154.830,20
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,122,34.68,155.709,20
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,123,34.685,155.687,19
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,124,34.754,155.378,19
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,125,34.826,155.057,18
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,126,34.902,154.719,18
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,127,34.797,155.186,17
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,128,34.871,154.856,17
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,129,35.037,154.123,17
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,130,34.858,154.914,17
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,131,34.805,155.150,17
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,132,34.803,155.159,17
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,133,34.872,154.852,17
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,134,34.952,154.498,17
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,135,35.081,153.929,17
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,136,35.227,153.292,17
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,137,35.041,154.105,17
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,138,34.946,154.524,16
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,139,35.333,152.832,16
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,140,34.921,154.635,16
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,141,34.946,154.524,13
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,142,34.897,154.741,8
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,143,34.878,154.825,7
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,144,35.102,153.837,5
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,145,45.325,119.140,4
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,146,63.665,84.819,4
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,147,100.496,53.733,4
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,148,96.467,55.978,2
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,149,107.108,50.416,11
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,150,95.946,56.282,11
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,151,98.698,54.712,9
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,152,34.856,154.923,12
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,153,33.545,160.978,14
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,154,33.237,162.470,12
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,155,33.261,162.352,12
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,156,33.419,161.585,12
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,157,33.465,161.363,12
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,158,33.822,159.659,12
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,159,33.877,159.400,13
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,160,33.72,160.142,13
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,161,33.79,159.811,13
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,162,33.848,159.537,13
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,163,34.121,158.260,15
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,164,34.004,158.805,14
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,165,33.908,159.254,14
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,166,34.239,157.715,14
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,167,34.169,158.038,13
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,168,34.055,158.567,13
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,169,34.179,157.992,13
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,170,33.946,159.076,13
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,171,34.047,158.604,13
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,172,34.055,158.567,13
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,173,34.017,158.744,13
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,174,34.286,157.499,12
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,175,34.188,157.950,11
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,176,34.102,158.348,11
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,177,34.161,158.075,11
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,178,34.303,157.421,11
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,179,34.463,156.690,10
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,180,34.427,156.854,10
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,181,34.327,157.311,10
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,182,34.474,156.640,10
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,183,34.382,157.059,10
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,184,34.634,155.916,10
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,185,34.549,156.300,10
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,186,34.504,156.504,10
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,187,35.19,153.453,9
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,188,34.565,156.227,9
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,189,34.499,156.526,9
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,190,34.603,156.056,9
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,191,34.665,155.777,9
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,192,34.747,155.409,9
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,193,34.516,156.449,9
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,194,34.491,156.563,9
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,195,34.757,155.364,9
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,196,34.604,156.051,9
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,197,34.649,155.849,9
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,198,35.038,154.118,9
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,199,34.772,155.297,8
5454,2,2024,97,Shane Van Gisbergen # (P),Chv,8,4469,200,34.54,156.340,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,0,,,7
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,1,34.163,158.066,7
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,2,32.25,167.442,6
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,3,32.369,166.826,6
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,4,32.536,165.970,6
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,5,32.728,164.996,6
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,6,34.119,158.270,6
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,7,78.942,68.405,6
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,8,102.803,52.528,6
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,9,104.173,51.837,6
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,10,103.883,51.982,7
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,11,34.447,156.763,9
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,12,32.971,163.780,9
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,13,33.293,162.196,10
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,14,33.516,161.117,10
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,15,33.518,161.107,10
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,16,33.697,160.252,11
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,17,33.971,158.959,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,18,34.282,157.517,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,19,34.142,158.163,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,20,34.329,157.301,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,21,34.282,157.517,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,22,34.492,156.558,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,23,34.244,157.692,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,24,34.558,156.259,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,25,34.457,156.717,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,26,34.537,156.354,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,27,34.727,155.499,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,28,35.021,154.193,13
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,29,34.898,154.737,13
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,30,34.796,155.190,13
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,31,34.996,154.303,13
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,32,35.019,154.202,13
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,33,35.115,153.780,14
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,34,35.175,153.518,14
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,35,35.156,153.601,14
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,36,35.278,153.070,14
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,37,35.221,153.318,14
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,38,35.415,152.478,15
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,39,35.211,153.361,15
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,40,35.874,150.527,16
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,41,35.691,151.299,16
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,42,35.811,150.792,16
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,43,35.84,150.670,17
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,44,36.077,149.680,17
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,45,45.44,118.838,16
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,46,66.648,81.023,16
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,47,98.129,55.030,16
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,48,96.088,56.198,16
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,49,90.019,59.987,10
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,50,103.022,52.416,13
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,51,98.37,54.895,13
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,52,105.365,51.250,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,53,98.329,54.918,13
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,54,34.005,158.800,11
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,55,32.803,164.619,11
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,56,33.246,162.426,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,57,33.687,160.299,14
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,58,34.187,157.955,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,59,33.951,159.053,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,60,34.006,158.796,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,61,33.93,159.151,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,62,34.143,158.158,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,63,33.679,160.337,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,64,34.003,158.810,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,65,46.865,115.225,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,66,77.889,69.329,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,67,99.286,54.388,15
