race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5561,1,2025,43,Erik Jones,Tyt,4,4059,40,19.261,116.816,14
5561,1,2025,43,Erik Jones,Tyt,4,4059,41,19.217,117.084,14
5561,1,2025,43,Erik Jones,Tyt,4,4059,42,19.257,116.841,14
5561,1,2025,43,Erik Jones,Tyt,4,4059,43,19.362,116.207,14
5561,1,2025,43,Erik Jones,Tyt,4,4059,44,19.247,116.901,14
5561,1,2025,43,Erik Jones,Tyt,4,4059,45,19.391,116.033,14
5561,1,2025,43,Erik Jones,Tyt,4,4059,46,19.291,116.635,14
5561,1,2025,43,Erik Jones,Tyt,4,4059,47,19.247,116.901,14
5561,1,2025,43,Erik Jones,Tyt,4,4059,48,19.29,116.641,14
5561,1,2025,43,Erik Jones,Tyt,4,4059,49,19.306,116.544,13
5561,1,2025,43,Erik Jones,Tyt,4,4059,50,19.238,116.956,13
5561,1,2025,43,Erik Jones,Tyt,4,4059,51,25.55,88.063,13
5561,1,2025,43,Erik Jones,Tyt,4,4059,52,28.689,78.427,13
5561,1,2025,43,Erik Jones,Tyt,4,4059,53,47.89,46.983,13
5561,1,2025,43,Erik Jones,Tyt,4,4059,54,58.758,38.293,14
5561,1,2025,43,Erik Jones,Tyt,4,4059,55,48.851,46.058,12
5561,1,2025,43,Erik Jones,Tyt,4,4059,56,55.725,40.377,12
5561,1,2025,43,Erik Jones,Tyt,4,4059,57,54.535,41.258,12
5561,1,2025,43,Erik Jones,Tyt,4,4059,58,37.185,60.508,13
5561,1,2025,43,Erik Jones,Tyt,4,4059,59,19.345,116.309,11
5561,1,2025,43,Erik Jones,Tyt,4,4059,60,19.094,117.838,10
5561,1,2025,43,Erik Jones,Tyt,4,4059,61,18.996,118.446,10
5561,1,2025,43,Erik Jones,Tyt,4,4059,62,19.079,117.931,10
5561,1,2025,43,Erik Jones,Tyt,4,4059,63,19.13,117.616,10
5561,1,2025,43,Erik Jones,Tyt,4,4059,64,19.398,115.991,10
5561,1,2025,43,Erik Jones,Tyt,4,4059,65,19.202,117.175,11
5561,1,2025,43,Erik Jones,Tyt,4,4059,66,19.411,115.914,12
5561,1,2025,43,Erik Jones,Tyt,4,4059,67,19.305,116.550,12
5561,1,2025,43,Erik Jones,Tyt,4,4059,68,19.196,117.212,11
5561,1,2025,43,Erik Jones,Tyt,4,4059,69,19.202,117.175,11
5561,1,2025,43,Erik Jones,Tyt,4,4059,70,19.095,117.832,11
5561,1,2025,43,Erik Jones,Tyt,4,4059,71,19.086,117.887,11
5561,1,2025,43,Erik Jones,Tyt,4,4059,72,19.101,117.795,11
5561,1,2025,43,Erik Jones,Tyt,4,4059,73,19.071,117.980,10
5561,1,2025,43,Erik Jones,Tyt,4,4059,74,19.115,117.709,9
5561,1,2025,43,Erik Jones,Tyt,4,4059,75,19.191,117.242,9
5561,1,2025,43,Erik Jones,Tyt,4,4059,76,19.038,118.185,9
5561,1,2025,43,Erik Jones,Tyt,4,4059,77,18.948,118.746,9
5561,1,2025,43,Erik Jones,Tyt,4,4059,78,28.148,79.935,9
5561,1,2025,43,Erik Jones,Tyt,4,4059,79,42.917,52.427,9
5561,1,2025,43,Erik Jones,Tyt,4,4059,80,62.715,35.877,15
5561,1,2025,43,Erik Jones,Tyt,4,4059,81,54.971,40.931,11
5561,1,2025,43,Erik Jones,Tyt,4,4059,82,47.705,47.165,11
5561,1,2025,43,Erik Jones,Tyt,4,4059,83,45.876,49.045,10
5561,1,2025,43,Erik Jones,Tyt,4,4059,84,19.369,116.165,9
5561,1,2025,43,Erik Jones,Tyt,4,4059,85,18.729,120.135,6
5561,1,2025,43,Erik Jones,Tyt,4,4059,86,19.221,117.059,6
5561,1,2025,43,Erik Jones,Tyt,4,4059,87,19.067,118.005,5
5561,1,2025,43,Erik Jones,Tyt,4,4059,88,19.237,116.962,4
5561,1,2025,43,Erik Jones,Tyt,4,4059,89,18.928,118.872,4
5561,1,2025,43,Erik Jones,Tyt,4,4059,90,19.161,117.426,4
5561,1,2025,43,Erik Jones,Tyt,4,4059,91,19.179,117.316,4
5561,1,2025,43,Erik Jones,Tyt,4,4059,92,19.004,118.396,3
5561,1,2025,43,Erik Jones,Tyt,4,4059,93,18.901,119.041,3
5561,1,2025,43,Erik Jones,Tyt,4,4059,94,19.069,117.993,3
5561,1,2025,43,Erik Jones,Tyt,4,4059,95,18.954,118.708,3
5561,1,2025,43,Erik Jones,Tyt,4,4059,96,19.054,118.085,3
5561,1,2025,43,Erik Jones,Tyt,4,4059,97,19.135,117.586,3
5561,1,2025,43,Erik Jones,Tyt,4,4059,98,19.028,118.247,3
5561,1,2025,43,Erik Jones,Tyt,4,4059,99,18.977,118.565,3
5561,1,2025,43,Erik Jones,Tyt,4,4059,100,19.357,116.237,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,0,,,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,1,19.441,115.735,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,2,18.95,118.734,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,3,19.058,118.061,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,4,18.827,119.509,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,5,18.818,119.566,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,6,18.688,120.398,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,7,18.665,120.546,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,8,18.701,120.314,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,9,18.783,119.789,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,10,18.778,119.821,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,11,18.805,119.649,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,12,18.783,119.789,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,13,18.803,119.662,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,14,18.948,118.746,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,15,18.897,119.067,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,16,18.979,118.552,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,17,19.041,118.166,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,18,18.956,118.696,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,19,19.006,118.384,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,20,19.028,118.247,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,21,19.044,118.147,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,22,19.02,118.297,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,23,19.088,117.875,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,24,19.027,118.253,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,25,18.956,118.696,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,26,18.986,118.508,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,27,19.083,117.906,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,28,18.943,118.777,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,29,19.05,118.110,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,30,19.119,117.684,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,31,18.991,118.477,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,32,19.019,118.303,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,33,19.196,117.212,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,34,19.089,117.869,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,35,19.074,117.962,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,36,19.125,117.647,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,37,19.135,117.586,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,38,19.159,117.438,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,39,19.12,117.678,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,40,19.107,117.758,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,41,19.186,117.273,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,42,19.129,117.622,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,43,19.239,116.950,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,44,19.178,117.322,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,45,19.186,117.273,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,46,19.242,116.932,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,47,19.227,117.023,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,48,19.33,116.399,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,49,19.325,116.429,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,50,19.339,116.345,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,51,21.163,106.318,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,52,26.82,83.893,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,53,53.538,42.026,4
5561,1,2025,71,Michael McDowell,Chv,5,3832,54,51.575,43.626,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,55,56.538,39.796,2
5561,1,2025,71,Michael McDowell,Chv,5,3832,56,54.591,41.216,2
5561,1,2025,71,Michael McDowell,Chv,5,3832,57,53.984,41.679,2
5561,1,2025,71,Michael McDowell,Chv,5,3832,58,46.4,48.491,2
5561,1,2025,71,Michael McDowell,Chv,5,3832,59,19.211,117.120,2
5561,1,2025,71,Michael McDowell,Chv,5,3832,60,19.047,118.129,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,61,19.11,117.739,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,62,19.017,118.315,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,63,19.029,118.241,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,64,19.09,117.863,3
5561,1,2025,71,Michael McDowell,Chv,5,3832,65,19.308,116.532,5
5561,1,2025,71,Michael McDowell,Chv,5,3832,66,19.131,117.610,5
5561,1,2025,71,Michael McDowell,Chv,5,3832,67,19.08,117.925,5
5561,1,2025,71,Michael McDowell,Chv,5,3832,68,19.238,116.956,5
5561,1,2025,71,Michael McDowell,Chv,5,3832,69,19.449,115.687,6
5561,1,2025,71,Michael McDowell,Chv,5,3832,70,19.691,114.265,8
5561,1,2025,71,Michael McDowell,Chv,5,3832,71,19.397,115.997,9
5561,1,2025,71,Michael McDowell,Chv,5,3832,72,19.354,116.255,9
5561,1,2025,71,Michael McDowell,Chv,5,3832,73,19.355,116.249,9
5561,1,2025,71,Michael McDowell,Chv,5,3832,74,19.469,115.568,10
5561,1,2025,71,Michael McDowell,Chv,5,3832,75,19.378,116.111,10
5561,1,2025,71,Michael McDowell,Chv,5,3832,76,19.483,115.485,11
5561,1,2025,71,Michael McDowell,Chv,5,3832,77,19.755,113.895,12
5561,1,2025,71,Michael McDowell,Chv,5,3832,78,29.101,77.317,12
5561,1,2025,71,Michael McDowell,Chv,5,3832,79,43.075,52.234,12
5561,1,2025,71,Michael McDowell,Chv,5,3832,80,49.185,45.746,7
5561,1,2025,71,Michael McDowell,Chv,5,3832,81,67.812,33.180,13
5561,1,2025,71,Michael McDowell,Chv,5,3832,82,46.811,48.066,13
5561,1,2025,71,Michael McDowell,Chv,5,3832,83,44.845,50.173,12
5561,1,2025,71,Michael McDowell,Chv,5,3832,84,19.808,113.590,14
5561,1,2025,71,Michael McDowell,Chv,5,3832,85,19.137,117.573,13
5561,1,2025,71,Michael McDowell,Chv,5,3832,86,19.044,118.147,12
5561,1,2025,71,Michael McDowell,Chv,5,3832,87,18.988,118.496,12
5561,1,2025,71,Michael McDowell,Chv,5,3832,88,19.2,117.187,11
5561,1,2025,71,Michael McDowell,Chv,5,3832,89,19.292,116.629,11
5561,1,2025,71,Michael McDowell,Chv,5,3832,90,18.996,118.446,8
5561,1,2025,71,Michael McDowell,Chv,5,3832,91,18.93,118.859,8
5561,1,2025,71,Michael McDowell,Chv,5,3832,92,18.977,118.565,6
5561,1,2025,71,Michael McDowell,Chv,5,3832,93,18.938,118.809,6
5561,1,2025,71,Michael McDowell,Chv,5,3832,94,19.01,118.359,6
5561,1,2025,71,Michael McDowell,Chv,5,3832,95,19.01,118.359,6
5561,1,2025,71,Michael McDowell,Chv,5,3832,96,19.119,117.684,6
5561,1,2025,71,Michael McDowell,Chv,5,3832,97,19.162,117.420,6
5561,1,2025,71,Michael McDowell,Chv,5,3832,98,19.053,118.092,6
5561,1,2025,71,Michael McDowell,Chv,5,3832,99,19.062,118.036,6
5561,1,2025,71,Michael McDowell,Chv,5,3832,100,19.105,117.770,5
5561,1,2025,38,Zane Smith,Frd,6,4272,0,,,6
5561,1,2025,38,Zane Smith,Frd,6,4272,1,19.398,115.991,4
5561,1,2025,38,Zane Smith,Frd,6,4272,2,19.08,117.925,4
5561,1,2025,38,Zane Smith,Frd,6,4272,3,18.868,119.250,4
5561,1,2025,38,Zane Smith,Frd,6,4272,4,18.894,119.085,4
5561,1,2025,38,Zane Smith,Frd,6,4272,5,18.905,119.016,4
5561,1,2025,38,Zane Smith,Frd,6,4272,6,18.73,120.128,4
5561,1,2025,38,Zane Smith,Frd,6,4272,7,18.627,120.792,4
5561,1,2025,38,Zane Smith,Frd,6,4272,8,18.718,120.205,4
5561,1,2025,38,Zane Smith,Frd,6,4272,9,18.803,119.662,4
5561,1,2025,38,Zane Smith,Frd,6,4272,10,18.735,120.096,4
5561,1,2025,38,Zane Smith,Frd,6,4272,11,18.756,119.962,4
5561,1,2025,38,Zane Smith,Frd,6,4272,12,18.84,119.427,4
5561,1,2025,38,Zane Smith,Frd,6,4272,13,18.819,119.560,4
5561,1,2025,38,Zane Smith,Frd,6,4272,14,18.875,119.205,4
5561,1,2025,38,Zane Smith,Frd,6,4272,15,18.864,119.275,4
5561,1,2025,38,Zane Smith,Frd,6,4272,16,18.996,118.446,4
5561,1,2025,38,Zane Smith,Frd,6,4272,17,19.151,117.487,5
5561,1,2025,38,Zane Smith,Frd,6,4272,18,18.983,118.527,5
5561,1,2025,38,Zane Smith,Frd,6,4272,19,18.997,118.440,5
5561,1,2025,38,Zane Smith,Frd,6,4272,20,19.003,118.402,5
5561,1,2025,38,Zane Smith,Frd,6,4272,21,19.003,118.402,5
5561,1,2025,38,Zane Smith,Frd,6,4272,22,19.008,118.371,5
5561,1,2025,38,Zane Smith,Frd,6,4272,23,19.052,118.098,5
5561,1,2025,38,Zane Smith,Frd,6,4272,24,19.123,117.659,5
5561,1,2025,38,Zane Smith,Frd,6,4272,25,19.099,117.807,5
5561,1,2025,38,Zane Smith,Frd,6,4272,26,19.065,118.017,5
5561,1,2025,38,Zane Smith,Frd,6,4272,27,18.979,118.552,5
5561,1,2025,38,Zane Smith,Frd,6,4272,28,19.07,117.986,5
5561,1,2025,38,Zane Smith,Frd,6,4272,29,19.126,117.641,5
5561,1,2025,38,Zane Smith,Frd,6,4272,30,18.951,118.727,5
5561,1,2025,38,Zane Smith,Frd,6,4272,31,19.037,118.191,5
5561,1,2025,38,Zane Smith,Frd,6,4272,32,18.976,118.571,5
5561,1,2025,38,Zane Smith,Frd,6,4272,33,19.171,117.365,5
5561,1,2025,38,Zane Smith,Frd,6,4272,34,19.02,118.297,5
5561,1,2025,38,Zane Smith,Frd,6,4272,35,19.092,117.850,5
5561,1,2025,38,Zane Smith,Frd,6,4272,36,19.066,118.011,5
5561,1,2025,38,Zane Smith,Frd,6,4272,37,19.177,117.328,5
5561,1,2025,38,Zane Smith,Frd,6,4272,38,19.28,116.701,5
5561,1,2025,38,Zane Smith,Frd,6,4272,39,19.094,117.838,5
5561,1,2025,38,Zane Smith,Frd,6,4272,40,19.094,117.838,5
5561,1,2025,38,Zane Smith,Frd,6,4272,41,19.09,117.863,5
5561,1,2025,38,Zane Smith,Frd,6,4272,42,19.239,116.950,5
5561,1,2025,38,Zane Smith,Frd,6,4272,43,19.477,115.521,5
5561,1,2025,38,Zane Smith,Frd,6,4272,44,19.294,116.617,5
5561,1,2025,38,Zane Smith,Frd,6,4272,45,19.242,116.932,5
5561,1,2025,38,Zane Smith,Frd,6,4272,46,19.313,116.502,5
5561,1,2025,38,Zane Smith,Frd,6,4272,47,19.211,117.120,5
5561,1,2025,38,Zane Smith,Frd,6,4272,48,19.432,115.788,5
5561,1,2025,38,Zane Smith,Frd,6,4272,49,19.47,115.562,5
5561,1,2025,38,Zane Smith,Frd,6,4272,50,19.403,115.961,5
5561,1,2025,38,Zane Smith,Frd,6,4272,51,20.82,108.069,5
5561,1,2025,38,Zane Smith,Frd,6,4272,52,26.838,83.836,5
5561,1,2025,38,Zane Smith,Frd,6,4272,53,53.784,41.834,5
5561,1,2025,38,Zane Smith,Frd,6,4272,54,59.147,38.041,8
5561,1,2025,38,Zane Smith,Frd,6,4272,55,50.407,44.637,5
5561,1,2025,38,Zane Smith,Frd,6,4272,56,54.922,40.967,5
5561,1,2025,38,Zane Smith,Frd,6,4272,57,54.315,41.425,5
5561,1,2025,38,Zane Smith,Frd,6,4272,58,43.423,51.816,5
5561,1,2025,38,Zane Smith,Frd,6,4272,59,19.377,116.117,6
5561,1,2025,38,Zane Smith,Frd,6,4272,60,19.061,118.042,6
5561,1,2025,38,Zane Smith,Frd,6,4272,61,19.041,118.166,5
5561,1,2025,38,Zane Smith,Frd,6,4272,62,19.161,117.426,5
5561,1,2025,38,Zane Smith,Frd,6,4272,63,19.456,115.646,8
5561,1,2025,38,Zane Smith,Frd,6,4272,64,19.474,115.539,9
5561,1,2025,38,Zane Smith,Frd,6,4272,65,19.204,117.163,10
5561,1,2025,38,Zane Smith,Frd,6,4272,66,19.468,115.574,10
5561,1,2025,38,Zane Smith,Frd,6,4272,67,19.297,116.598,11
5561,1,2025,38,Zane Smith,Frd,6,4272,68,19.408,115.932,12
5561,1,2025,38,Zane Smith,Frd,6,4272,69,19.375,116.129,13
5561,1,2025,38,Zane Smith,Frd,6,4272,70,19.415,115.890,14
5561,1,2025,38,Zane Smith,Frd,6,4272,71,19.401,115.973,14
5561,1,2025,38,Zane Smith,Frd,6,4272,72,19.479,115.509,15
5561,1,2025,38,Zane Smith,Frd,6,4272,73,19.561,115.025,15
5561,1,2025,38,Zane Smith,Frd,6,4272,74,19.645,114.533,15
5561,1,2025,38,Zane Smith,Frd,6,4272,75,19.529,115.213,15
5561,1,2025,38,Zane Smith,Frd,6,4272,76,19.511,115.320,15
5561,1,2025,38,Zane Smith,Frd,6,4272,77,20.007,112.461,15
5561,1,2025,38,Zane Smith,Frd,6,4272,78,29.112,77.288,15
5561,1,2025,38,Zane Smith,Frd,6,4272,79,43.127,52.171,15
5561,1,2025,38,Zane Smith,Frd,6,4272,80,64.653,34.801,16
5561,1,2025,38,Zane Smith,Frd,6,4272,81,52.499,42.858,15
5561,1,2025,38,Zane Smith,Frd,6,4272,82,45.098,49.891,15
5561,1,2025,38,Zane Smith,Frd,6,4272,83,43.942,51.204,14
5561,1,2025,38,Zane Smith,Frd,6,4272,84,19.53,115.207,13
5561,1,2025,38,Zane Smith,Frd,6,4272,85,19.076,117.949,12
5561,1,2025,38,Zane Smith,Frd,6,4272,86,19.012,118.346,11
5561,1,2025,38,Zane Smith,Frd,6,4272,87,19.011,118.353,11
5561,1,2025,38,Zane Smith,Frd,6,4272,88,19.136,117.579,9
5561,1,2025,38,Zane Smith,Frd,6,4272,89,18.944,118.771,6
5561,1,2025,38,Zane Smith,Frd,6,4272,90,18.95,118.734,6
5561,1,2025,38,Zane Smith,Frd,6,4272,91,19.068,117.999,6
5561,1,2025,38,Zane Smith,Frd,6,4272,92,19.065,118.017,5
5561,1,2025,38,Zane Smith,Frd,6,4272,93,19.089,117.869,5
5561,1,2025,38,Zane Smith,Frd,6,4272,94,19.034,118.210,5
5561,1,2025,38,Zane Smith,Frd,6,4272,95,19.087,117.881,5
5561,1,2025,38,Zane Smith,Frd,6,4272,96,19.089,117.869,5
5561,1,2025,38,Zane Smith,Frd,6,4272,97,19.08,117.925,5
5561,1,2025,38,Zane Smith,Frd,6,4272,98,19.067,118.005,5
5561,1,2025,38,Zane Smith,Frd,6,4272,99,19.271,116.756,5
5561,1,2025,38,Zane Smith,Frd,6,4272,100,19.183,117.291,6
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,0,,,16
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,1,19.53,115.207,16
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,2,19.131,117.610,15
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,3,19.112,117.727,15
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,4,19.013,118.340,15
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,5,19.087,117.881,15
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,6,19.024,118.272,13
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,7,19.011,118.353,13
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,8,18.995,118.452,13
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,9,19.024,118.272,13
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,10,18.86,119.300,13
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,11,18.932,118.846,13
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,12,18.998,118.434,13
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,13,18.873,119.218,12
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,14,18.771,119.866,12
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,15,18.812,119.605,12
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,16,18.942,118.784,12
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,17,18.927,118.878,12
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,18,19.004,118.396,12
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,19,18.867,119.256,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,20,18.952,118.721,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,21,19.003,118.402,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,22,18.938,118.809,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,23,18.964,118.646,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,24,19.087,117.881,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,25,19.094,117.838,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,26,19.011,118.353,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,27,18.982,118.533,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,28,19.072,117.974,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,29,19.007,118.377,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,30,19.035,118.203,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,31,19.198,117.200,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,32,19.152,117.481,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,33,19.084,117.900,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,34,19.136,117.579,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,35,19.211,117.120,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,36,19.178,117.322,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,37,19.297,116.598,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,38,19.332,116.387,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,39,19.235,116.974,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,40,19.283,116.683,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,41,19.251,116.877,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,42,19.271,116.756,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,43,19.325,116.429,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,44,19.495,115.414,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,45,19.444,115.717,10
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,46,19.322,116.448,10
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,47,19.306,116.544,10
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,48,19.387,116.057,10
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,49,19.339,116.345,10
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,50,19.42,115.860,10
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,51,22.864,98.408,10
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,52,27.903,80.636,10
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,53,50.416,44.629,10
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,54,61.635,36.505,12
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,55,49.273,45.664,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,56,55.543,40.509,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,57,54.352,41.397,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,58,37.983,59.237,10
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,59,19.424,115.836,8
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,60,19.164,117.408,9
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,61,18.958,118.683,8
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,62,18.973,118.590,8
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,63,19.093,117.844,7
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,64,18.997,118.440,7
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,65,18.933,118.840,6
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,66,19.007,118.377,6
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,67,19.005,118.390,6
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,68,19.095,117.832,6
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,69,19.231,116.999,5
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,70,18.996,118.446,5
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,71,19.02,118.297,5
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,72,19.072,117.974,5
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,73,19.102,117.789,5
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,74,19.165,117.402,5
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,75,19.064,118.023,5
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,76,19.135,117.586,5
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,77,19.171,117.365,5
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,78,26.606,84.567,5
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,79,43.302,51.961,5
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,80,59.631,37.732,11
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,81,56.704,39.680,7
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,82,50.667,44.408,7
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,83,46.795,48.082,7
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,84,19.633,114.603,7
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,85,19.321,116.454,9
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,86,19.042,118.160,9
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,87,19.07,117.986,9
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,88,19.147,117.512,6
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,89,19.205,117.157,7
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,90,19.269,116.768,7
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,91,19.039,118.178,7
