race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,21,51.571,185.686,1
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,22,51.666,185.344,2
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,23,51.877,184.590,3
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,24,51.99,184.189,1
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,25,52.421,182.675,1
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,26,52.386,182.797,1
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,27,52.607,182.029,1
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,28,52.836,181.240,1
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,29,52.796,181.377,1
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,30,52.832,181.254,1
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,31,52.82,181.295,1
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,32,52.991,180.710,2
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,33,52.655,181.863,2
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,34,52.48,182.470,1
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,35,52.703,181.697,1
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,36,52.463,182.529,2
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,37,52.186,183.497,1
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,38,51.998,184.161,1
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,39,51.902,184.502,3
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,40,51.775,184.954,2
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,41,51.638,185.445,5
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,42,50.922,188.052,9
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,43,82.237,116.444,25
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,44,56.36,169.908,31
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,45,49.899,191.908,28
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,46,49.237,194.488,27
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,47,49.344,194.066,26
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,48,49.447,193.662,29
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,49,49.155,194.812,28
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,50,49.812,192.243,28
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,51,49.342,194.074,23
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,52,50.044,191.352,26
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,53,50.033,191.394,26
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,54,50.332,190.257,26
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,55,49.589,193.107,26
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,56,49.59,193.103,25
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,57,48.707,196.604,23
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,58,50.999,187.768,26
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,59,51.294,186.689,26
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,60,51.68,185.294,25
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,61,89.163,107.399,24
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,62,143.087,66.924,24
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,63,162.351,58.983,30
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,64,123.771,77.369,28
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,65,142.824,67.048,28
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,66,110.64,86.551,29
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,67,53.902,177.656,29
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,68,51.714,185.172,32
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,69,52.155,183.607,31
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,70,52.197,183.459,30
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,71,52.464,182.525,30
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,72,52.889,181.058,30
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,73,53.549,178.827,30
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,74,53.985,177.383,30
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,75,54.248,176.523,31
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,76,54.771,174.837,32
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,77,54.475,175.787,34
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,78,53.594,178.677,35
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,79,54.216,176.627,35
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,80,54.41,175.997,35
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,81,54.185,176.728,35
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,82,54.478,175.777,36
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,83,54.974,174.191,36
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,84,54.757,174.882,36
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,85,55.665,172.029,36
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,86,54.749,174.907,36
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,87,55.087,173.834,36
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,88,54.222,176.607,36
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,89,53.938,177.537,35
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,90,54.417,175.974,33
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,91,52.643,181.905,21
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,92,53.877,177.738,22
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,93,52.881,181.086,15
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,94,51.997,184.164,7
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,95,52.058,183.949,10
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,96,52.218,183.385,10
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,97,51.971,184.257,15
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,98,51.779,184.940,27
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,99,50.661,189.021,28
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,100,50.353,190.177,27
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,101,50.776,188.593,26
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,102,50.591,189.283,19
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,103,49.807,192.262,11
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,104,50.608,189.219,10
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,105,49.9,191.904,8
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,106,49.784,192.351,5
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,107,50.169,190.875,6
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,108,49.9,191.904,6
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,109,49.702,192.668,4
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,110,49.592,193.096,5
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,111,75.038,127.615,5
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,112,57.753,165.810,6
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,113,50.014,191.466,10
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,114,50.014,191.466,12
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,115,49.685,192.734,15
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,116,49.591,193.100,13
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,117,49.366,193.980,12
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,118,49.775,192.386,18
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,119,49.8,192.289,18
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,120,49.324,194.145,21
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,121,86.529,110.668,21
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,122,128.809,74.343,21
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,123,129.247,74.091,2
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,124,176.402,54.285,34
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,125,126.789,75.527,31
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,126,110.054,87.012,31
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,127,52.41,182.713,32
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,128,51.224,186.944,29
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,129,51.816,184.808,28
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,130,52.655,181.863,28
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,131,53.889,177.699,28
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,132,54.078,177.078,28
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,133,66.897,143.145,25
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,134,136.373,70.219,25
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,135,138.807,68.988,25
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,136,150.109,63.794,29
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,137,125.563,76.265,28
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,138,142.732,67.091,26
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,139,115.079,83.212,26
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,140,52.128,183.702,26
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,141,51.819,184.797,26
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,142,51.886,184.558,28
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,143,51.513,185.895,28
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,144,52.321,183.024,28
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,145,53.074,180.427,28
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,146,53.382,179.386,28
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,147,52.884,181.076,28
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,148,52.07,183.906,28
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,149,52.087,183.846,29
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,150,52.944,180.870,32
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,151,52.135,183.677,31
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,152,78.09,122.628,32
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,153,56.925,168.221,32
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,154,49.919,191.831,32
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,155,56.798,168.597,29
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,156,105.877,90.445,30
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,157,88.968,107.634,30
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,158,107.142,89.377,3
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,159,132.302,72.380,2
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,160,138.054,69.364,2
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,161,133.795,71.572,2
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,162,53.44,179.192,3
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,163,50.139,190.989,4
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,164,50.157,190.921,5
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,165,50.151,190.943,5
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,166,50.083,191.203,4
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,167,50.036,191.382,4
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,168,49.893,191.931,4
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,169,50.102,191.130,5
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,170,50.334,190.249,4
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,171,49.959,191.677,3
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,172,50.043,191.355,4
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,173,50.24,190.605,4
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,174,50.534,189.496,4
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,175,50.201,190.753,2
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,176,50.126,191.039,5
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,177,50.124,191.046,5
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,178,49.952,191.704,3
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,179,49.765,192.424,4
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,180,50.13,191.023,5
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,181,49.908,191.873,5
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,182,49.903,191.892,4
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,183,49.746,192.498,3
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,184,49.632,192.940,4
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,185,49.646,192.886,3
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,186,49.469,193.576,4
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,187,49.378,193.933,4
5398,1,2024,19,Martin Truex Jr.,Tyt,11,3368,188,52.34,182.958,11
5398,1,2024,14,Chase Briscoe,Frd,12,4228,0,,,26
5398,1,2024,14,Chase Briscoe,Frd,12,4228,1,54.15,176.842,26
5398,1,2024,14,Chase Briscoe,Frd,12,4228,2,50.882,188.200,24
5398,1,2024,14,Chase Briscoe,Frd,12,4228,3,51.238,186.893,28
5398,1,2024,14,Chase Briscoe,Frd,12,4228,4,50.89,188.171,30
5398,1,2024,14,Chase Briscoe,Frd,12,4228,5,51.328,186.565,32
5398,1,2024,14,Chase Briscoe,Frd,12,4228,6,50.624,189.159,31
5398,1,2024,14,Chase Briscoe,Frd,12,4228,7,49.918,191.835,14
5398,1,2024,14,Chase Briscoe,Frd,12,4228,8,50.874,188.230,13
5398,1,2024,14,Chase Briscoe,Frd,12,4228,9,50.689,188.917,10
5398,1,2024,14,Chase Briscoe,Frd,12,4228,10,50.614,189.197,5
5398,1,2024,14,Chase Briscoe,Frd,12,4228,11,50.687,188.924,3
5398,1,2024,14,Chase Briscoe,Frd,12,4228,12,50.694,188.898,4
5398,1,2024,14,Chase Briscoe,Frd,12,4228,13,50.622,189.167,5
5398,1,2024,14,Chase Briscoe,Frd,12,4228,14,50.585,189.305,2
5398,1,2024,14,Chase Briscoe,Frd,12,4228,15,51.203,187.020,1
5398,1,2024,14,Chase Briscoe,Frd,12,4228,16,51.151,187.210,1
5398,1,2024,14,Chase Briscoe,Frd,12,4228,17,51.466,186.065,2
5398,1,2024,14,Chase Briscoe,Frd,12,4228,18,51.802,184.858,3
5398,1,2024,14,Chase Briscoe,Frd,12,4228,19,51.986,184.203,2
5398,1,2024,14,Chase Briscoe,Frd,12,4228,20,51.635,185.456,2
5398,1,2024,14,Chase Briscoe,Frd,12,4228,21,51.603,185.571,2
5398,1,2024,14,Chase Briscoe,Frd,12,4228,22,51.627,185.484,3
5398,1,2024,14,Chase Briscoe,Frd,12,4228,23,51.885,184.562,4
5398,1,2024,14,Chase Briscoe,Frd,12,4228,24,52.11,183.765,4
5398,1,2024,14,Chase Briscoe,Frd,12,4228,25,52.379,182.821,3
5398,1,2024,14,Chase Briscoe,Frd,12,4228,26,52.37,182.853,3
5398,1,2024,14,Chase Briscoe,Frd,12,4228,27,52.569,182.161,2
5398,1,2024,14,Chase Briscoe,Frd,12,4228,28,52.832,181.254,2
5398,1,2024,14,Chase Briscoe,Frd,12,4228,29,52.801,181.360,3
5398,1,2024,14,Chase Briscoe,Frd,12,4228,30,52.853,181.182,2
5398,1,2024,14,Chase Briscoe,Frd,12,4228,31,52.861,181.154,3
5398,1,2024,14,Chase Briscoe,Frd,12,4228,32,52.908,180.993,3
5398,1,2024,14,Chase Briscoe,Frd,12,4228,33,52.651,181.877,3
5398,1,2024,14,Chase Briscoe,Frd,12,4228,34,52.48,182.470,2
5398,1,2024,14,Chase Briscoe,Frd,12,4228,35,52.71,181.673,3
5398,1,2024,14,Chase Briscoe,Frd,12,4228,36,52.471,182.501,3
5398,1,2024,14,Chase Briscoe,Frd,12,4228,37,52.285,183.150,3
5398,1,2024,14,Chase Briscoe,Frd,12,4228,38,52.006,184.133,3
5398,1,2024,14,Chase Briscoe,Frd,12,4228,39,51.731,185.111,2
5398,1,2024,14,Chase Briscoe,Frd,12,4228,40,51.808,184.836,1
5398,1,2024,14,Chase Briscoe,Frd,12,4228,41,80.472,118.998,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,42,59.544,160.822,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,43,51.092,187.427,33
5398,1,2024,14,Chase Briscoe,Frd,12,4228,44,51.189,187.071,33
5398,1,2024,14,Chase Briscoe,Frd,12,4228,45,86.597,110.581,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,46,58.872,162.658,37
5398,1,2024,14,Chase Briscoe,Frd,12,4228,47,49.973,191.623,37
5398,1,2024,14,Chase Briscoe,Frd,12,4228,48,50.176,190.848,37
5398,1,2024,14,Chase Briscoe,Frd,12,4228,49,49.783,192.355,37
5398,1,2024,14,Chase Briscoe,Frd,12,4228,50,49.473,193.560,37
5398,1,2024,14,Chase Briscoe,Frd,12,4228,51,49.568,193.189,37
5398,1,2024,14,Chase Briscoe,Frd,12,4228,52,49.724,192.583,37
5398,1,2024,14,Chase Briscoe,Frd,12,4228,53,49.517,193.388,37
5398,1,2024,14,Chase Briscoe,Frd,12,4228,54,49.256,194.413,37
5398,1,2024,14,Chase Briscoe,Frd,12,4228,55,50.337,190.238,37
5398,1,2024,14,Chase Briscoe,Frd,12,4228,56,49.597,193.076,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,57,49.486,193.509,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,58,49.428,193.736,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,59,48.934,195.692,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,60,90.288,106.061,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,61,139.755,68.520,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,62,136.68,70.061,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,63,137.768,69.508,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,64,100.033,95.728,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,65,88.788,107.852,34
5398,1,2024,14,Chase Briscoe,Frd,12,4228,66,85.171,112.433,28
5398,1,2024,14,Chase Briscoe,Frd,12,4228,67,53.99,177.366,30
5398,1,2024,14,Chase Briscoe,Frd,12,4228,68,51.757,185.018,34
5398,1,2024,14,Chase Briscoe,Frd,12,4228,69,52.529,182.299,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,70,52.241,183.304,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,71,52.513,182.355,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,72,52.654,181.867,32
5398,1,2024,14,Chase Briscoe,Frd,12,4228,73,53.675,178.407,33
5398,1,2024,14,Chase Briscoe,Frd,12,4228,74,53.808,177.966,33
5398,1,2024,14,Chase Briscoe,Frd,12,4228,75,54.263,176.474,33
5398,1,2024,14,Chase Briscoe,Frd,12,4228,76,54.681,175.125,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,77,54.419,175.968,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,78,53.333,179.551,34
5398,1,2024,14,Chase Briscoe,Frd,12,4228,79,54.059,177.140,33
5398,1,2024,14,Chase Briscoe,Frd,12,4228,80,54.457,175.845,33
5398,1,2024,14,Chase Briscoe,Frd,12,4228,81,54.252,176.510,33
5398,1,2024,14,Chase Briscoe,Frd,12,4228,82,54.173,176.767,31
5398,1,2024,14,Chase Briscoe,Frd,12,4228,83,54.685,175.112,29
5398,1,2024,14,Chase Briscoe,Frd,12,4228,84,54.87,174.522,29
5398,1,2024,14,Chase Briscoe,Frd,12,4228,85,55.491,172.569,30
5398,1,2024,14,Chase Briscoe,Frd,12,4228,86,54.811,174.709,30
5398,1,2024,14,Chase Briscoe,Frd,12,4228,87,54.648,175.231,30
5398,1,2024,14,Chase Briscoe,Frd,12,4228,88,54.69,175.096,30
5398,1,2024,14,Chase Briscoe,Frd,12,4228,89,54.332,176.250,30
5398,1,2024,14,Chase Briscoe,Frd,12,4228,90,90.385,105.947,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,91,58.516,163.648,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,92,53.047,180.519,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,93,52.952,180.843,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,94,52.95,180.850,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,95,52.895,181.038,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,96,52.849,181.195,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,97,52.88,181.089,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,98,52.932,180.911,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,99,52.97,180.782,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,100,53.282,179.723,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,101,50.361,190.147,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,102,49.878,191.988,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,103,50.912,188.089,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,104,50.416,189.940,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,105,49.709,192.641,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,106,50.075,191.233,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,107,49.888,191.950,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,108,49.673,192.781,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,109,50.303,190.366,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,110,50.258,190.537,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,111,50.173,190.860,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,112,50.918,188.067,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,113,51.075,187.489,34
5398,1,2024,14,Chase Briscoe,Frd,12,4228,114,51.945,184.349,33
5398,1,2024,14,Chase Briscoe,Frd,12,4228,115,52.293,183.122,32
5398,1,2024,14,Chase Briscoe,Frd,12,4228,116,51.187,187.079,32
5398,1,2024,14,Chase Briscoe,Frd,12,4228,117,51.093,187.423,32
5398,1,2024,14,Chase Briscoe,Frd,12,4228,118,51.283,186.729,32
5398,1,2024,14,Chase Briscoe,Frd,12,4228,119,51.323,186.583,32
5398,1,2024,14,Chase Briscoe,Frd,12,4228,120,65.369,146.491,32
5398,1,2024,14,Chase Briscoe,Frd,12,4228,121,80.417,119.079,33
5398,1,2024,14,Chase Briscoe,Frd,12,4228,122,94.921,100.884,32
5398,1,2024,14,Chase Briscoe,Frd,12,4228,123,125.16,76.510,5
5398,1,2024,14,Chase Briscoe,Frd,12,4228,124,157.731,60.711,29
5398,1,2024,14,Chase Briscoe,Frd,12,4228,125,154.329,62.049,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,126,98.765,96.957,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,127,51.976,184.239,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,128,51.176,187.119,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,129,52.357,182.898,35
5398,1,2024,14,Chase Briscoe,Frd,12,4228,130,52.49,182.435,36
5398,1,2024,14,Chase Briscoe,Frd,12,4228,131,53.541,178.854,34
5398,1,2024,14,Chase Briscoe,Frd,12,4228,132,54.415,175.981,34
5398,1,2024,14,Chase Briscoe,Frd,12,4228,133,130.195,73.551,34
5398,1,2024,14,Chase Briscoe,Frd,12,4228,134,83.571,114.585,34
5398,1,2024,14,Chase Briscoe,Frd,12,4228,135,136.432,70.189,34
5398,1,2024,14,Chase Briscoe,Frd,12,4228,136,125.298,76.426,16
5398,1,2024,14,Chase Briscoe,Frd,12,4228,137,129.629,73.872,9
5398,1,2024,14,Chase Briscoe,Frd,12,4228,138,147.376,64.977,15
5398,1,2024,14,Chase Briscoe,Frd,12,4228,139,120.043,79.771,15
5398,1,2024,14,Chase Briscoe,Frd,12,4228,140,53.522,178.917,17
5398,1,2024,14,Chase Briscoe,Frd,12,4228,141,52.499,182.403,25
5398,1,2024,14,Chase Briscoe,Frd,12,4228,142,51.919,184.441,27
5398,1,2024,14,Chase Briscoe,Frd,12,4228,143,52.138,183.666,31
5398,1,2024,14,Chase Briscoe,Frd,12,4228,144,52.277,183.178,31
5398,1,2024,14,Chase Briscoe,Frd,12,4228,145,53.446,179.172,31
5398,1,2024,14,Chase Briscoe,Frd,12,4228,146,53.158,180.142,31
5398,1,2024,14,Chase Briscoe,Frd,12,4228,147,52.741,181.567,31
5398,1,2024,14,Chase Briscoe,Frd,12,4228,148,52.331,182.989,31
5398,1,2024,14,Chase Briscoe,Frd,12,4228,149,51.238,186.893,28
5398,1,2024,14,Chase Briscoe,Frd,12,4228,150,52.223,183.367,27
5398,1,2024,14,Chase Briscoe,Frd,12,4228,151,53.181,180.064,33
5398,1,2024,14,Chase Briscoe,Frd,12,4228,152,51.427,186.206,27
5398,1,2024,14,Chase Briscoe,Frd,12,4228,153,50.02,191.443,27
5398,1,2024,14,Chase Briscoe,Frd,12,4228,154,49.56,193.220,25
5398,1,2024,14,Chase Briscoe,Frd,12,4228,155,50.192,190.787,25
5398,1,2024,14,Chase Briscoe,Frd,12,4228,156,87.918,108.920,26
5398,1,2024,14,Chase Briscoe,Frd,12,4228,157,123.708,77.408,26
5398,1,2024,14,Chase Briscoe,Frd,12,4228,158,165.752,57.773,30
5398,1,2024,14,Chase Briscoe,Frd,12,4228,159,112.269,85.295,26
5398,1,2024,14,Chase Briscoe,Frd,12,4228,160,142.59,67.158,26
5398,1,2024,14,Chase Briscoe,Frd,12,4228,161,115.861,82.651,27
5398,1,2024,14,Chase Briscoe,Frd,12,4228,162,52.786,181.412,23
5398,1,2024,14,Chase Briscoe,Frd,12,4228,163,49.835,192.154,21
5398,1,2024,14,Chase Briscoe,Frd,12,4228,164,50.104,191.122,20
5398,1,2024,14,Chase Briscoe,Frd,12,4228,165,50.195,190.776,25
5398,1,2024,14,Chase Briscoe,Frd,12,4228,166,50.06,191.290,21
