race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,50,46.809,192.271,25
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,51,46.95,191.693,24
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,52,48.042,187.336,24
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,53,50.071,179.745,23
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,54,95.608,94.134,23
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,55,121.57,74.031,23
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,56,143.168,62.863,29
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,57,109.998,81.820,17
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,58,118.482,75.961,16
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,59,51.357,175.244,16
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,60,48.31,186.297,24
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,61,73.863,121.847,22
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,62,115.867,77.675,12
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,63,137.738,65.341,21
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,64,119.594,75.255,17
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,65,80.461,111.855,17
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,66,117.174,76.809,16
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,67,126.487,71.154,15
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,68,123.932,72.620,16
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,69,122.906,73.227,16
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,70,51.385,175.148,21
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,71,48.001,187.496,21
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,72,71.113,126.559,20
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,73,117.551,76.563,20
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,74,143.627,62.662,25
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,75,113.193,79.510,24
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,76,128.371,70.109,24
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,77,131.509,68.436,22
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,78,151.922,59.241,23
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,79,51.732,173.974,22
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,80,47.258,190.444,19
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,81,56.23,160.057,18
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,82,116.81,77.048,18
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,83,126.822,70.966,16
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,84,124.82,72.104,16
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,85,121.48,74.086,15
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,86,51.247,175.620,14
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,87,47.314,190.219,12
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,88,47.716,188.616,16
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,89,47.517,189.406,16
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,90,47.765,188.422,17
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,91,47.576,189.171,15
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,92,47.496,189.490,13
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,93,47.369,189.998,15
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,94,48.039,187.348,19
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,95,69.271,129.924,9
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,96,126.511,71.140,9
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,97,126.403,71.201,9
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,98,132.035,68.164,8
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,99,132.834,67.754,7
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,100,51.758,173.886,5
5121,3,2021,9,Codie Rohrbaugh,Chv,8,4287,101,48.479,185.647,8
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,0,,,6
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,1,99.31,90.625,6
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,2,128.11,70.252,6
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,3,131.074,68.664,6
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,4,125.491,71.718,6
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,5,124.576,72.245,6
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,6,52.031,172.974,7
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,7,47.698,188.687,7
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,8,47.509,189.438,6
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,9,47.458,189.641,5
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,10,47.32,190.194,5
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,11,47.698,188.687,7
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,12,47.806,188.261,9
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,13,47.733,188.549,7
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,14,47.467,189.605,6
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,15,47.526,189.370,5
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,16,47.631,188.953,5
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,17,47.425,189.773,6
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,18,47.548,189.282,9
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,19,47.322,190.186,7
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,20,47.71,188.640,7
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,21,63.4,141.956,7
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,22,114.792,78.403,7
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,23,128.553,70.010,5
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,24,126.927,70.907,7
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,25,126.665,71.054,7
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,26,123.874,72.654,6
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,27,51.685,174.132,6
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,28,48.145,186.935,7
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,29,47.921,187.809,4
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,30,47.346,190.090,4
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,31,47.299,190.279,4
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,32,47.147,190.892,4
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,33,47.204,190.662,4
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,34,47.183,190.747,4
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,35,48.611,185.143,4
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,36,115.102,78.192,4
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,37,146.002,61.643,4
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,38,156.663,57.448,4
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,39,51.681,174.145,6
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,40,47.384,189.938,6
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,41,77.201,116.579,6
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,42,121.384,74.145,6
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,43,127.463,70.609,7
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,44,134.473,66.928,20
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,45,128.74,69.908,22
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,46,117.228,76.773,28
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,47,50.201,179.279,21
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,48,47.38,189.954,20
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,49,47.515,189.414,20
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,50,47.866,188.025,22
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,51,47.57,189.195,22
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,52,47.173,190.787,19
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,53,47.379,189.958,15
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,54,94.143,95.599,15
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,55,122.599,73.410,15
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,56,129.406,69.549,14
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,57,123.807,72.694,9
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,58,122.275,73.605,9
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,59,51.425,175.012,9
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,60,47.137,190.933,9
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,61,68.768,130.875,8
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,62,121.645,73.986,9
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,63,124.27,72.423,2
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,64,132.826,67.758,2
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,65,71.324,126.185,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,66,119.559,75.277,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,67,127.253,70.725,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,68,126.974,70.881,2
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,69,125.97,71.446,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,70,51.363,175.223,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,71,47.556,189.251,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,72,55.736,161.476,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,73,121.773,73.908,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,74,127.221,70.743,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,75,127.127,70.795,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,76,127.921,70.356,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,77,137.732,65.344,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,78,158.952,56.621,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,79,51.576,174.500,2
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,80,47.725,188.580,2
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,81,51.731,173.977,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,82,114.939,78.302,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,83,127.041,70.843,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,84,127.286,70.707,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,85,126.142,71.348,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,86,51.781,173.809,3
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,87,47.564,189.219,5
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,88,47.371,189.990,4
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,89,47.42,189.793,4
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,90,47.557,189.247,2
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,91,47.63,188.957,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,92,47.848,188.096,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,93,47.272,190.388,1
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,94,47.833,188.155,4
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,95,134.986,66.674,21
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,96,112.934,79.693,20
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,97,81.134,110.928,17
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,98,130.23,69.109,16
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,99,129.816,69.329,20
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,100,50.99,176.505,14
5121,3,2021,18,Chandler Smith #,Tyt,9,4312,101,48.54,185.414,9
5121,3,2021,51,Drew Dollar,Tyt,10,4367,0,,,17
5121,3,2021,51,Drew Dollar,Tyt,10,4367,1,106.825,84.250,18
5121,3,2021,51,Drew Dollar,Tyt,10,4367,2,129.654,69.416,18
5121,3,2021,51,Drew Dollar,Tyt,10,4367,3,130.172,69.139,18
5121,3,2021,51,Drew Dollar,Tyt,10,4367,4,120.936,74.420,18
5121,3,2021,51,Drew Dollar,Tyt,10,4367,5,120.424,74.736,18
5121,3,2021,51,Drew Dollar,Tyt,10,4367,6,51.5,174.757,18
5121,3,2021,51,Drew Dollar,Tyt,10,4367,7,47.727,188.573,18
5121,3,2021,51,Drew Dollar,Tyt,10,4367,8,47.869,188.013,21
5121,3,2021,51,Drew Dollar,Tyt,10,4367,9,48.382,186.020,20
5121,3,2021,51,Drew Dollar,Tyt,10,4367,10,47.54,189.314,20
5121,3,2021,51,Drew Dollar,Tyt,10,4367,11,47.683,188.747,20
5121,3,2021,51,Drew Dollar,Tyt,10,4367,12,48.409,185.916,20
5121,3,2021,51,Drew Dollar,Tyt,10,4367,13,48.037,187.356,20
5121,3,2021,51,Drew Dollar,Tyt,10,4367,14,47.508,189.442,20
5121,3,2021,51,Drew Dollar,Tyt,10,4367,15,47.97,187.617,19
5121,3,2021,51,Drew Dollar,Tyt,10,4367,16,47.962,187.649,18
5121,3,2021,51,Drew Dollar,Tyt,10,4367,17,47.251,190.472,18
5121,3,2021,51,Drew Dollar,Tyt,10,4367,18,46.842,192.135,18
5121,3,2021,51,Drew Dollar,Tyt,10,4367,19,47.205,190.658,18
5121,3,2021,51,Drew Dollar,Tyt,10,4367,20,46.781,192.386,18
5121,3,2021,51,Drew Dollar,Tyt,10,4367,21,69.373,129.733,18
5121,3,2021,51,Drew Dollar,Tyt,10,4367,22,113.395,79.369,18
5121,3,2021,51,Drew Dollar,Tyt,10,4367,23,128.325,70.134,14
5121,3,2021,51,Drew Dollar,Tyt,10,4367,24,125.001,71.999,16
5121,3,2021,51,Drew Dollar,Tyt,10,4367,25,125.716,71.590,13
5121,3,2021,51,Drew Dollar,Tyt,10,4367,26,121.027,74.364,11
5121,3,2021,51,Drew Dollar,Tyt,10,4367,27,51.468,174.866,12
5121,3,2021,51,Drew Dollar,Tyt,10,4367,28,48.032,187.375,10
5121,3,2021,51,Drew Dollar,Tyt,10,4367,29,48.214,186.668,12
5121,3,2021,51,Drew Dollar,Tyt,10,4367,30,47.456,189.649,13
5121,3,2021,51,Drew Dollar,Tyt,10,4367,31,47.184,190.743,11
5121,3,2021,51,Drew Dollar,Tyt,10,4367,32,47.124,190.985,12
5121,3,2021,51,Drew Dollar,Tyt,10,4367,33,47.284,190.339,13
5121,3,2021,51,Drew Dollar,Tyt,10,4367,34,47.073,191.192,10
5121,3,2021,51,Drew Dollar,Tyt,10,4367,35,49.762,180.861,12
5121,3,2021,51,Drew Dollar,Tyt,10,4367,36,118.62,75.873,16
5121,3,2021,51,Drew Dollar,Tyt,10,4367,37,151.645,59.349,17
5121,3,2021,51,Drew Dollar,Tyt,10,4367,38,147.166,61.155,17
5121,3,2021,51,Drew Dollar,Tyt,10,4367,39,50.976,176.554,16
5121,3,2021,51,Drew Dollar,Tyt,10,4367,40,47.36,190.034,14
5121,3,2021,51,Drew Dollar,Tyt,10,4367,41,81.296,110.707,14
5121,3,2021,51,Drew Dollar,Tyt,10,4367,42,120.709,74.559,14
5121,3,2021,51,Drew Dollar,Tyt,10,4367,43,123.26,73.016,6
5121,3,2021,51,Drew Dollar,Tyt,10,4367,44,125.933,71.467,3
5121,3,2021,51,Drew Dollar,Tyt,10,4367,45,126.846,70.952,3
5121,3,2021,51,Drew Dollar,Tyt,10,4367,46,125.574,71.671,3
5121,3,2021,51,Drew Dollar,Tyt,10,4367,47,51.647,174.260,4
5121,3,2021,51,Drew Dollar,Tyt,10,4367,48,47.55,189.274,5
5121,3,2021,51,Drew Dollar,Tyt,10,4367,49,47.58,189.155,5
5121,3,2021,51,Drew Dollar,Tyt,10,4367,50,47.638,188.925,6
5121,3,2021,51,Drew Dollar,Tyt,10,4367,51,47.449,189.677,4
5121,3,2021,51,Drew Dollar,Tyt,10,4367,52,47.49,189.514,5
5121,3,2021,51,Drew Dollar,Tyt,10,4367,53,47.574,189.179,7
5121,3,2021,51,Drew Dollar,Tyt,10,4367,54,91.308,98.567,7
5121,3,2021,51,Drew Dollar,Tyt,10,4367,55,121.687,73.960,6
5121,3,2021,51,Drew Dollar,Tyt,10,4367,56,127.43,70.627,5
5121,3,2021,51,Drew Dollar,Tyt,10,4367,57,126.343,71.235,4
5121,3,2021,51,Drew Dollar,Tyt,10,4367,58,125.657,71.624,4
5121,3,2021,51,Drew Dollar,Tyt,10,4367,59,51.576,174.500,4
5121,3,2021,51,Drew Dollar,Tyt,10,4367,60,47.154,190.864,4
5121,3,2021,51,Drew Dollar,Tyt,10,4367,61,67.343,133.644,5
5121,3,2021,51,Drew Dollar,Tyt,10,4367,62,122.717,73.339,6
5121,3,2021,51,Drew Dollar,Tyt,10,4367,63,130.181,69.135,11
5121,3,2021,51,Drew Dollar,Tyt,10,4367,64,128.002,70.311,9
5121,3,2021,51,Drew Dollar,Tyt,10,4367,65,74.414,120.945,7
5121,3,2021,51,Drew Dollar,Tyt,10,4367,66,118.547,75.919,7
5121,3,2021,51,Drew Dollar,Tyt,10,4367,67,125.985,71.437,5
5121,3,2021,51,Drew Dollar,Tyt,10,4367,68,126.859,70.945,6
5121,3,2021,51,Drew Dollar,Tyt,10,4367,69,125.084,71.952,6
5121,3,2021,51,Drew Dollar,Tyt,10,4367,70,51.316,175.384,7
5121,3,2021,51,Drew Dollar,Tyt,10,4367,71,47.524,189.378,7
5121,3,2021,51,Drew Dollar,Tyt,10,4367,72,60.554,148.628,8
5121,3,2021,51,Drew Dollar,Tyt,10,4367,73,120.872,74.459,7
5121,3,2021,51,Drew Dollar,Tyt,10,4367,74,126.168,71.333,7
5121,3,2021,51,Drew Dollar,Tyt,10,4367,75,126.031,71.411,5
5121,3,2021,51,Drew Dollar,Tyt,10,4367,76,128.2,70.203,5
5121,3,2021,51,Drew Dollar,Tyt,10,4367,77,136.55,65.910,5
5121,3,2021,51,Drew Dollar,Tyt,10,4367,78,158.126,56.917,5
5121,3,2021,51,Drew Dollar,Tyt,10,4367,79,51.463,174.883,7
5121,3,2021,51,Drew Dollar,Tyt,10,4367,80,47.701,188.675,6
5121,3,2021,51,Drew Dollar,Tyt,10,4367,81,52.771,170.548,4
5121,3,2021,51,Drew Dollar,Tyt,10,4367,82,114.4,78.671,3
5121,3,2021,51,Drew Dollar,Tyt,10,4367,83,127.161,70.776,3
5121,3,2021,51,Drew Dollar,Tyt,10,4367,84,127.036,70.846,3
5121,3,2021,51,Drew Dollar,Tyt,10,4367,85,125.763,71.563,4
5121,3,2021,51,Drew Dollar,Tyt,10,4367,86,51.683,174.138,5
5121,3,2021,51,Drew Dollar,Tyt,10,4367,87,47.588,189.123,7
5121,3,2021,51,Drew Dollar,Tyt,10,4367,88,47.369,189.998,6
5121,3,2021,51,Drew Dollar,Tyt,10,4367,89,47.417,189.805,6
5121,3,2021,51,Drew Dollar,Tyt,10,4367,90,47.535,189.334,3
5121,3,2021,51,Drew Dollar,Tyt,10,4367,91,47.872,188.001,5
5121,3,2021,51,Drew Dollar,Tyt,10,4367,92,47.781,188.359,7
5121,3,2021,51,Drew Dollar,Tyt,10,4367,93,47.264,190.420,7
5121,3,2021,51,Drew Dollar,Tyt,10,4367,94,47.7,188.679,5
5121,3,2021,51,Drew Dollar,Tyt,10,4367,95,62.652,143.651,7
5121,3,2021,51,Drew Dollar,Tyt,10,4367,96,132.214,68.071,7
5121,3,2021,51,Drew Dollar,Tyt,10,4367,97,126.428,71.187,7
5121,3,2021,51,Drew Dollar,Tyt,10,4367,98,132.537,67.906,5
5121,3,2021,51,Drew Dollar,Tyt,10,4367,99,133.719,67.305,5
5121,3,2021,51,Drew Dollar,Tyt,10,4367,100,52.079,172.814,6
5121,3,2021,51,Drew Dollar,Tyt,10,4367,101,49.025,183.580,10
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,0,,,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,1,97.881,91.948,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,2,128.006,70.309,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,3,131.26,68.566,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,4,126.412,71.196,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,5,125.147,71.915,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,6,52.012,173.037,2
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,7,47.846,188.103,2
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,8,47.594,189.099,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,9,47.513,189.422,4
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,10,47.325,190.174,4
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,11,47.509,189.438,2
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,12,47.706,188.656,2
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,13,47.923,187.801,4
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,14,47.608,189.044,5
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,15,47.643,188.905,7
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,16,47.586,189.131,6
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,17,47.341,190.110,5
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,18,46.959,191.657,5
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,19,47.489,189.518,2
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,20,47.974,187.602,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,21,62.019,145.117,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,22,115.123,78.177,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,23,128.521,70.027,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,24,126.414,71.195,2
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,25,126.444,71.178,1
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,26,125.518,71.703,1
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,27,51.903,173.400,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,28,48.805,184.407,16
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,29,47.604,189.060,8
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,30,47.475,189.573,8
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,31,47.383,189.942,10
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,32,47.055,191.266,10
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,33,47.202,190.670,9
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,34,47.27,190.396,11
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,35,49.377,182.271,10
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,36,117.826,76.384,13
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,37,156.212,57.614,24
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,38,143.741,62.613,16
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,39,50.599,177.869,9
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,40,47.414,189.817,9
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,41,78.987,113.943,9
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,42,121.155,74.285,9
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,43,124.077,72.536,1
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,44,126.345,71.234,1
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,45,127.206,70.751,1
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,46,125.992,71.433,1
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,47,51.728,173.987,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,48,47.545,189.294,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,49,47.602,189.068,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,50,47.653,188.865,4
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,51,47.448,189.681,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,52,47.48,189.553,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,53,47.537,189.326,5
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,54,91.096,98.797,5
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,55,121.196,74.260,4
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,56,127.052,70.837,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,57,126.506,71.143,2
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,58,126.56,71.113,1
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,59,51.639,174.287,2
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,60,47.168,190.807,2
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,61,66.526,135.285,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,62,122.106,73.706,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,63,129.524,69.485,6
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,64,129.91,69.279,5
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,65,72.595,123.975,4
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,66,118.888,75.702,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,67,127.036,70.846,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,68,126.83,70.961,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,69,125.568,71.674,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,70,51.372,175.193,2
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,71,47.494,189.498,3
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,72,58.073,154.977,2
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,73,120.005,74.997,2
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,74,127.173,70.770,2
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,75,127.13,70.794,2
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,76,128.252,70.174,2
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,77,137.101,65.645,2
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,78,158.675,56.720,2
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,79,51.511,174.720,1
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,80,47.743,188.509,1
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,81,53.606,167.892,7
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,82,115.237,78.100,6
5121,3,2021,98,Grant Enfinger,Tyt,11,3978,83,126.945,70.897,6
