race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5383,1,2024,99,Daniel Suarez,Chv,6,4113,43,46.573,193.245,3
5383,1,2024,99,Daniel Suarez,Chv,6,4113,44,65.059,138.336,8
5383,1,2024,99,Daniel Suarez,Chv,6,4113,45,61.505,146.330,6
5383,1,2024,99,Daniel Suarez,Chv,6,4113,46,47.594,189.099,2
5383,1,2024,99,Daniel Suarez,Chv,6,4113,47,47.328,190.162,2
5383,1,2024,99,Daniel Suarez,Chv,6,4113,48,46.793,192.336,2
5383,1,2024,99,Daniel Suarez,Chv,6,4113,49,46.94,191.734,2
5383,1,2024,99,Daniel Suarez,Chv,6,4113,50,48.726,184.706,3
5383,1,2024,99,Daniel Suarez,Chv,6,4113,51,121.629,73.996,2
5383,1,2024,99,Daniel Suarez,Chv,6,4113,52,130.219,69.114,2
5383,1,2024,99,Daniel Suarez,Chv,6,4113,53,141.723,63.504,2
5383,1,2024,99,Daniel Suarez,Chv,6,4113,54,128.515,70.031,2
5383,1,2024,99,Daniel Suarez,Chv,6,4113,55,51.066,176.243,1
5383,1,2024,99,Daniel Suarez,Chv,6,4113,56,46.882,191.971,2
5383,1,2024,99,Daniel Suarez,Chv,6,4113,57,46.751,192.509,2
5383,1,2024,99,Daniel Suarez,Chv,6,4113,58,46.392,193.999,2
5383,1,2024,99,Daniel Suarez,Chv,6,4113,59,46.526,193.440,3
5383,1,2024,99,Daniel Suarez,Chv,6,4113,60,46.939,191.738,6
5383,1,2024,22,Joey Logano,Frd,7,3859,0,,,1
5383,1,2024,22,Joey Logano,Frd,7,3859,1,52.854,170.280,3
5383,1,2024,22,Joey Logano,Frd,7,3859,2,47.99,187.539,3
5383,1,2024,22,Joey Logano,Frd,7,3859,3,48.067,187.239,6
5383,1,2024,22,Joey Logano,Frd,7,3859,4,48.165,186.858,10
5383,1,2024,22,Joey Logano,Frd,7,3859,5,47.685,188.739,11
5383,1,2024,22,Joey Logano,Frd,7,3859,6,47.708,188.648,12
5383,1,2024,22,Joey Logano,Frd,7,3859,7,47.578,189.163,13
5383,1,2024,22,Joey Logano,Frd,7,3859,8,47.843,188.115,14
5383,1,2024,22,Joey Logano,Frd,7,3859,9,47.666,188.814,14
5383,1,2024,22,Joey Logano,Frd,7,3859,10,47.607,189.048,15
5383,1,2024,22,Joey Logano,Frd,7,3859,11,47.67,188.798,16
5383,1,2024,22,Joey Logano,Frd,7,3859,12,47.63,188.957,16
5383,1,2024,22,Joey Logano,Frd,7,3859,13,47.939,187.739,19
5383,1,2024,22,Joey Logano,Frd,7,3859,14,47.321,190.190,18
5383,1,2024,22,Joey Logano,Frd,7,3859,15,47.293,190.303,19
5383,1,2024,22,Joey Logano,Frd,7,3859,16,47.284,190.339,20
5383,1,2024,22,Joey Logano,Frd,7,3859,17,47.373,189.982,20
5383,1,2024,22,Joey Logano,Frd,7,3859,18,47.454,189.657,19
5383,1,2024,22,Joey Logano,Frd,7,3859,19,47.016,191.424,18
5383,1,2024,22,Joey Logano,Frd,7,3859,20,47.465,189.613,18
5383,1,2024,22,Joey Logano,Frd,7,3859,21,47.278,190.363,17
5383,1,2024,22,Joey Logano,Frd,7,3859,22,47.069,191.209,18
5383,1,2024,22,Joey Logano,Frd,7,3859,23,47.001,191.485,18
5383,1,2024,22,Joey Logano,Frd,7,3859,24,47.261,190.432,20
5383,1,2024,22,Joey Logano,Frd,7,3859,25,47.023,191.396,19
5383,1,2024,22,Joey Logano,Frd,7,3859,26,47.503,189.462,18
5383,1,2024,22,Joey Logano,Frd,7,3859,27,47.403,189.861,17
5383,1,2024,22,Joey Logano,Frd,7,3859,28,47.675,188.778,18
5383,1,2024,22,Joey Logano,Frd,7,3859,29,47.549,189.278,18
5383,1,2024,22,Joey Logano,Frd,7,3859,30,47.487,189.526,18
5383,1,2024,22,Joey Logano,Frd,7,3859,31,47.264,190.420,17
5383,1,2024,22,Joey Logano,Frd,7,3859,32,47.5,189.474,18
5383,1,2024,22,Joey Logano,Frd,7,3859,33,47.216,190.613,16
5383,1,2024,22,Joey Logano,Frd,7,3859,34,47.474,189.577,16
5383,1,2024,22,Joey Logano,Frd,7,3859,35,47.111,191.038,16
5383,1,2024,22,Joey Logano,Frd,7,3859,36,47.264,190.420,16
5383,1,2024,22,Joey Logano,Frd,7,3859,37,47.486,189.530,16
5383,1,2024,22,Joey Logano,Frd,7,3859,38,47.322,190.186,16
5383,1,2024,22,Joey Logano,Frd,7,3859,39,47.424,189.777,16
5383,1,2024,22,Joey Logano,Frd,7,3859,40,47.951,187.692,12
5383,1,2024,22,Joey Logano,Frd,7,3859,41,47.869,188.013,10
5383,1,2024,22,Joey Logano,Frd,7,3859,42,46.654,192.910,9
5383,1,2024,22,Joey Logano,Frd,7,3859,43,47.023,191.396,8
5383,1,2024,22,Joey Logano,Frd,7,3859,44,46.837,192.156,2
5383,1,2024,22,Joey Logano,Frd,7,3859,45,55.457,162.288,1
5383,1,2024,22,Joey Logano,Frd,7,3859,46,71.303,126.222,5
5383,1,2024,22,Joey Logano,Frd,7,3859,47,46.945,191.714,5
5383,1,2024,22,Joey Logano,Frd,7,3859,48,46.727,192.608,5
5383,1,2024,22,Joey Logano,Frd,7,3859,49,47.296,190.291,9
5383,1,2024,22,Joey Logano,Frd,7,3859,50,48.631,185.067,7
5383,1,2024,22,Joey Logano,Frd,7,3859,51,123.486,72.883,7
5383,1,2024,22,Joey Logano,Frd,7,3859,52,130.182,69.134,6
5383,1,2024,22,Joey Logano,Frd,7,3859,53,142.542,63.139,6
5383,1,2024,22,Joey Logano,Frd,7,3859,54,125.574,71.671,6
5383,1,2024,22,Joey Logano,Frd,7,3859,55,51.003,176.460,6
5383,1,2024,22,Joey Logano,Frd,7,3859,56,46.885,191.959,5
5383,1,2024,22,Joey Logano,Frd,7,3859,57,46.766,192.448,7
5383,1,2024,22,Joey Logano,Frd,7,3859,58,46.373,194.078,6
5383,1,2024,22,Joey Logano,Frd,7,3859,59,46.522,193.457,8
5383,1,2024,22,Joey Logano,Frd,7,3859,60,46.849,192.107,7
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,0,,,15
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,1,52.205,172.397,16
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,2,48.019,187.426,18
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,3,47.924,187.797,18
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,4,47.887,187.942,14
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,5,47.488,189.522,12
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,6,47.548,189.282,10
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,7,47.515,189.414,10
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,8,47.752,188.474,9
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,9,47.615,189.016,9
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,10,47.522,189.386,8
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,11,47.633,188.945,7
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,12,47.586,189.131,7
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,13,47.613,189.024,6
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,14,47.475,189.573,7
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,15,47.317,190.206,8
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,16,47.237,190.529,7
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,17,47.335,190.134,7
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,18,47.344,190.098,5
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,19,47.136,190.937,6
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,20,47.481,189.550,6
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,21,47.426,189.769,8
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,22,47.091,191.119,7
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,23,47.049,191.290,9
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,24,46.948,191.701,8
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,25,47.121,190.998,6
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,26,47.639,188.921,8
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,27,47.456,189.649,6
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,28,47.677,188.770,7
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,29,47.403,189.861,7
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,30,47.513,189.422,6
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,31,47.329,190.158,6
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,32,47.335,190.134,5
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,33,47.28,190.355,4
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,34,47.321,190.190,4
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,35,47.251,190.472,6
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,36,47.184,190.743,5
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,37,47.484,189.538,4
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,38,47.429,189.757,6
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,39,47.333,190.142,7
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,40,57.819,155.658,19
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,41,71.317,126.197,18
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,42,47.277,190.367,16
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,43,47.392,189.905,16
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,44,47.298,190.283,14
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,45,46.709,192.682,10
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,46,46.408,193.932,9
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,47,47.439,189.717,7
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,48,46.539,193.386,7
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,49,46.292,194.418,5
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,50,48.546,185.391,4
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,51,122.885,73.239,4
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,52,129.923,69.272,4
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,53,142.041,63.362,4
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,54,127.225,70.741,4
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,55,51.027,176.377,4
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,56,46.882,191.971,3
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,57,46.765,192.452,4
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,58,46.377,194.062,4
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,59,46.533,193.411,6
5383,1,2024,54,Ty Gibbs,Tyt,8,4368,60,46.927,191.787,8
5383,1,2024,5,Kyle Larson,Chv,9,4030,0,,,2
5383,1,2024,5,Kyle Larson,Chv,9,4030,1,52.677,170.853,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,2,47.876,187.986,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,3,47.964,187.641,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,4,48.101,187.106,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,5,47.728,188.569,4
5383,1,2024,5,Kyle Larson,Chv,9,4030,6,47.673,188.786,5
5383,1,2024,5,Kyle Larson,Chv,9,4030,7,47.587,189.127,5
5383,1,2024,5,Kyle Larson,Chv,9,4030,8,47.807,188.257,6
5383,1,2024,5,Kyle Larson,Chv,9,4030,9,47.641,188.913,6
5383,1,2024,5,Kyle Larson,Chv,9,4030,10,47.619,189.000,7
5383,1,2024,5,Kyle Larson,Chv,9,4030,11,47.694,188.703,8
5383,1,2024,5,Kyle Larson,Chv,9,4030,12,47.609,189.040,8
5383,1,2024,5,Kyle Larson,Chv,9,4030,13,47.781,188.359,9
5383,1,2024,5,Kyle Larson,Chv,9,4030,14,47.255,190.456,8
5383,1,2024,5,Kyle Larson,Chv,9,4030,15,47.253,190.464,7
5383,1,2024,5,Kyle Larson,Chv,9,4030,16,47.302,190.267,8
5383,1,2024,5,Kyle Larson,Chv,9,4030,17,47.361,190.030,8
5383,1,2024,5,Kyle Larson,Chv,9,4030,18,47.512,189.426,10
5383,1,2024,5,Kyle Larson,Chv,9,4030,19,47.082,191.156,9
5383,1,2024,5,Kyle Larson,Chv,9,4030,20,47.383,189.942,7
5383,1,2024,5,Kyle Larson,Chv,9,4030,21,47.29,190.315,5
5383,1,2024,5,Kyle Larson,Chv,9,4030,22,47.071,191.201,5
5383,1,2024,5,Kyle Larson,Chv,9,4030,23,46.958,191.661,5
5383,1,2024,5,Kyle Larson,Chv,9,4030,24,46.996,191.506,4
5383,1,2024,5,Kyle Larson,Chv,9,4030,25,47.12,191.002,2
5383,1,2024,5,Kyle Larson,Chv,9,4030,26,47.615,189.016,4
5383,1,2024,5,Kyle Larson,Chv,9,4030,27,47.462,189.625,2
5383,1,2024,5,Kyle Larson,Chv,9,4030,28,47.676,188.774,3
5383,1,2024,5,Kyle Larson,Chv,9,4030,29,47.403,189.861,3
5383,1,2024,5,Kyle Larson,Chv,9,4030,30,47.51,189.434,2
5383,1,2024,5,Kyle Larson,Chv,9,4030,31,47.315,190.215,2
5383,1,2024,5,Kyle Larson,Chv,9,4030,32,47.362,190.026,2
5383,1,2024,5,Kyle Larson,Chv,9,4030,33,47.268,190.404,2
5383,1,2024,5,Kyle Larson,Chv,9,4030,34,47.345,190.094,2
5383,1,2024,5,Kyle Larson,Chv,9,4030,35,47.213,190.625,2
5383,1,2024,5,Kyle Larson,Chv,9,4030,36,47.208,190.646,2
5383,1,2024,5,Kyle Larson,Chv,9,4030,37,47.434,189.737,2
5383,1,2024,5,Kyle Larson,Chv,9,4030,38,47.454,189.657,2
5383,1,2024,5,Kyle Larson,Chv,9,4030,39,47.345,190.094,3
5383,1,2024,5,Kyle Larson,Chv,9,4030,40,47.348,190.082,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,41,47.7,188.679,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,42,47.341,190.110,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,43,46.588,193.183,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,44,55.564,161.975,5
5383,1,2024,5,Kyle Larson,Chv,9,4030,45,71.056,126.661,5
5383,1,2024,5,Kyle Larson,Chv,9,4030,46,47.606,189.052,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,47,47.332,190.146,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,48,46.798,192.316,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,49,46.94,191.734,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,50,48.564,185.322,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,51,121.01,74.374,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,52,130.301,69.071,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,53,141.382,63.657,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,54,129.578,69.456,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,55,51.136,176.001,2
5383,1,2024,5,Kyle Larson,Chv,9,4030,56,46.881,191.975,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,57,46.694,192.744,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,58,46.445,193.778,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,59,46.383,194.037,1
5383,1,2024,5,Kyle Larson,Chv,9,4030,60,47.179,190.763,9
5383,1,2024,17,Chris Buescher,Frd,10,3989,0,,,8
5383,1,2024,17,Chris Buescher,Frd,10,3989,1,52.471,171.523,7
5383,1,2024,17,Chris Buescher,Frd,10,3989,2,47.878,187.978,6
5383,1,2024,17,Chris Buescher,Frd,10,3989,3,47.9,187.891,4
5383,1,2024,17,Chris Buescher,Frd,10,3989,4,48.143,186.943,8
5383,1,2024,17,Chris Buescher,Frd,10,3989,5,47.689,188.723,9
5383,1,2024,17,Chris Buescher,Frd,10,3989,6,47.709,188.644,11
5383,1,2024,17,Chris Buescher,Frd,10,3989,7,47.567,189.207,11
5383,1,2024,17,Chris Buescher,Frd,10,3989,8,47.839,188.131,12
5383,1,2024,17,Chris Buescher,Frd,10,3989,9,47.666,188.814,12
5383,1,2024,17,Chris Buescher,Frd,10,3989,10,47.615,189.016,13
5383,1,2024,17,Chris Buescher,Frd,10,3989,11,47.675,188.778,14
5383,1,2024,17,Chris Buescher,Frd,10,3989,12,47.594,189.099,14
5383,1,2024,17,Chris Buescher,Frd,10,3989,13,47.921,187.809,17
5383,1,2024,17,Chris Buescher,Frd,10,3989,14,47.355,190.054,16
5383,1,2024,17,Chris Buescher,Frd,10,3989,15,47.311,190.231,17
5383,1,2024,17,Chris Buescher,Frd,10,3989,16,47.269,190.400,18
5383,1,2024,17,Chris Buescher,Frd,10,3989,17,47.437,189.725,19
5383,1,2024,17,Chris Buescher,Frd,10,3989,18,47.549,189.278,20
5383,1,2024,17,Chris Buescher,Frd,10,3989,19,47.089,191.127,20
5383,1,2024,17,Chris Buescher,Frd,10,3989,20,47.45,189.673,20
5383,1,2024,17,Chris Buescher,Frd,10,3989,21,47.299,190.279,19
5383,1,2024,17,Chris Buescher,Frd,10,3989,22,47.048,191.294,19
5383,1,2024,17,Chris Buescher,Frd,10,3989,23,46.979,191.575,19
5383,1,2024,17,Chris Buescher,Frd,10,3989,24,46.953,191.681,17
5383,1,2024,17,Chris Buescher,Frd,10,3989,25,47.247,190.488,18
5383,1,2024,17,Chris Buescher,Frd,10,3989,26,47.728,188.569,20
5383,1,2024,17,Chris Buescher,Frd,10,3989,27,47.377,189.966,20
5383,1,2024,17,Chris Buescher,Frd,10,3989,28,47.673,188.786,20
5383,1,2024,17,Chris Buescher,Frd,10,3989,29,47.591,189.111,20
5383,1,2024,17,Chris Buescher,Frd,10,3989,30,47.51,189.434,20
5383,1,2024,17,Chris Buescher,Frd,10,3989,31,47.26,190.436,20
5383,1,2024,17,Chris Buescher,Frd,10,3989,32,47.459,189.637,20
5383,1,2024,17,Chris Buescher,Frd,10,3989,33,47.173,190.787,19
5383,1,2024,17,Chris Buescher,Frd,10,3989,34,47.517,189.406,18
5383,1,2024,17,Chris Buescher,Frd,10,3989,35,47.125,190.981,18
5383,1,2024,17,Chris Buescher,Frd,10,3989,36,47.271,190.392,18
5383,1,2024,17,Chris Buescher,Frd,10,3989,37,47.456,189.649,18
5383,1,2024,17,Chris Buescher,Frd,10,3989,38,47.392,189.905,18
5383,1,2024,17,Chris Buescher,Frd,10,3989,39,47.343,190.102,18
5383,1,2024,17,Chris Buescher,Frd,10,3989,40,48.09,187.149,16
5383,1,2024,17,Chris Buescher,Frd,10,3989,41,47.724,188.584,13
5383,1,2024,17,Chris Buescher,Frd,10,3989,42,46.627,193.021,12
5383,1,2024,17,Chris Buescher,Frd,10,3989,43,47.165,190.819,11
5383,1,2024,17,Chris Buescher,Frd,10,3989,44,46.717,192.649,4
5383,1,2024,17,Chris Buescher,Frd,10,3989,45,56.744,158.607,4
5383,1,2024,17,Chris Buescher,Frd,10,3989,46,70.158,128.282,8
5383,1,2024,17,Chris Buescher,Frd,10,3989,47,47.744,188.505,11
5383,1,2024,17,Chris Buescher,Frd,10,3989,48,46.878,191.988,16
5383,1,2024,17,Chris Buescher,Frd,10,3989,49,46.211,194.759,12
5383,1,2024,17,Chris Buescher,Frd,10,3989,50,48.681,184.877,8
5383,1,2024,17,Chris Buescher,Frd,10,3989,51,124.158,72.488,9
5383,1,2024,17,Chris Buescher,Frd,10,3989,52,129.966,69.249,8
5383,1,2024,17,Chris Buescher,Frd,10,3989,53,143.377,62.772,8
5383,1,2024,17,Chris Buescher,Frd,10,3989,54,124.259,72.429,7
5383,1,2024,17,Chris Buescher,Frd,10,3989,55,50.856,176.970,8
5383,1,2024,17,Chris Buescher,Frd,10,3989,56,46.892,191.930,7
5383,1,2024,17,Chris Buescher,Frd,10,3989,57,46.769,192.435,8
5383,1,2024,17,Chris Buescher,Frd,10,3989,58,46.37,194.091,8
5383,1,2024,17,Chris Buescher,Frd,10,3989,59,46.519,193.469,9
5383,1,2024,17,Chris Buescher,Frd,10,3989,60,46.859,192.066,10
5383,1,2024,1,Ross Chastain,Chv,11,4001,0,,,5
5383,1,2024,1,Ross Chastain,Chv,11,4001,1,52.668,170.882,6
5383,1,2024,1,Ross Chastain,Chv,11,4001,2,48.02,187.422,7
5383,1,2024,1,Ross Chastain,Chv,11,4001,3,48.064,187.250,10
5383,1,2024,1,Ross Chastain,Chv,11,4001,4,48.224,186.629,13
5383,1,2024,1,Ross Chastain,Chv,11,4001,5,47.729,188.565,16
5383,1,2024,1,Ross Chastain,Chv,11,4001,6,47.697,188.691,17
5383,1,2024,1,Ross Chastain,Chv,11,4001,7,47.467,189.605,16
5383,1,2024,1,Ross Chastain,Chv,11,4001,8,47.74,188.521,15
5383,1,2024,1,Ross Chastain,Chv,11,4001,9,47.664,188.822,15
5383,1,2024,1,Ross Chastain,Chv,11,4001,10,47.48,189.553,14
5383,1,2024,1,Ross Chastain,Chv,11,4001,11,47.645,188.897,13
5383,1,2024,1,Ross Chastain,Chv,11,4001,12,47.602,189.068,13
5383,1,2024,1,Ross Chastain,Chv,11,4001,13,47.622,188.988,11
5383,1,2024,1,Ross Chastain,Chv,11,4001,14,47.339,190.118,11
5383,1,2024,1,Ross Chastain,Chv,11,4001,15,47.31,190.235,12
5383,1,2024,1,Ross Chastain,Chv,11,4001,16,47.208,190.646,11
5383,1,2024,1,Ross Chastain,Chv,11,4001,17,47.322,190.186,11
5383,1,2024,1,Ross Chastain,Chv,11,4001,18,47.383,189.942,9
5383,1,2024,1,Ross Chastain,Chv,11,4001,19,47.098,191.091,10
5383,1,2024,1,Ross Chastain,Chv,11,4001,20,47.481,189.550,9
5383,1,2024,1,Ross Chastain,Chv,11,4001,21,47.406,189.849,11
5383,1,2024,1,Ross Chastain,Chv,11,4001,22,47.094,191.107,11
5383,1,2024,1,Ross Chastain,Chv,11,4001,23,47.049,191.290,12
5383,1,2024,1,Ross Chastain,Chv,11,4001,24,47.009,191.453,12
5383,1,2024,1,Ross Chastain,Chv,11,4001,25,47.112,191.034,10
5383,1,2024,1,Ross Chastain,Chv,11,4001,26,47.619,189.000,11
5383,1,2024,1,Ross Chastain,Chv,11,4001,27,47.438,189.721,10
5383,1,2024,1,Ross Chastain,Chv,11,4001,28,47.664,188.822,10
5383,1,2024,1,Ross Chastain,Chv,11,4001,29,47.488,189.522,11
5383,1,2024,1,Ross Chastain,Chv,11,4001,30,47.5,189.474,10
5383,1,2024,1,Ross Chastain,Chv,11,4001,31,47.293,190.303,10
5383,1,2024,1,Ross Chastain,Chv,11,4001,32,47.387,189.926,10
5383,1,2024,1,Ross Chastain,Chv,11,4001,33,47.236,190.533,7
5383,1,2024,1,Ross Chastain,Chv,11,4001,34,47.304,190.259,7
5383,1,2024,1,Ross Chastain,Chv,11,4001,35,47.241,190.512,9
5383,1,2024,1,Ross Chastain,Chv,11,4001,36,47.211,190.634,9
5383,1,2024,1,Ross Chastain,Chv,11,4001,37,47.498,189.482,9
5383,1,2024,1,Ross Chastain,Chv,11,4001,38,47.447,189.685,11
5383,1,2024,1,Ross Chastain,Chv,11,4001,39,47.324,190.178,12
5383,1,2024,1,Ross Chastain,Chv,11,4001,40,47.161,190.836,2
5383,1,2024,1,Ross Chastain,Chv,11,4001,41,47.597,189.088,2
5383,1,2024,1,Ross Chastain,Chv,11,4001,42,47.318,190.202,2
5383,1,2024,1,Ross Chastain,Chv,11,4001,43,46.591,193.170,2
5383,1,2024,1,Ross Chastain,Chv,11,4001,44,65.432,137.547,9
5383,1,2024,1,Ross Chastain,Chv,11,4001,45,70.535,127.596,19
5383,1,2024,1,Ross Chastain,Chv,11,4001,46,62.337,144.377,20
5383,1,2024,1,Ross Chastain,Chv,11,4001,47,49.216,182.867,20
5383,1,2024,1,Ross Chastain,Chv,11,4001,48,49.161,183.072,20
5383,1,2024,1,Ross Chastain,Chv,11,4001,49,49.165,183.057,20
5383,1,2024,1,Ross Chastain,Chv,11,4001,50,62.744,143.440,18
5383,1,2024,1,Ross Chastain,Chv,11,4001,51,87.692,102.632,18
5383,1,2024,1,Ross Chastain,Chv,11,4001,52,141.726,63.503,17
5383,1,2024,1,Ross Chastain,Chv,11,4001,53,129.318,69.596,15
5383,1,2024,1,Ross Chastain,Chv,11,4001,54,119.802,75.124,14
5383,1,2024,1,Ross Chastain,Chv,11,4001,55,50.489,178.257,14
5383,1,2024,1,Ross Chastain,Chv,11,4001,56,47.111,191.038,14
5383,1,2024,1,Ross Chastain,Chv,11,4001,57,46.533,193.411,13
5383,1,2024,1,Ross Chastain,Chv,11,4001,58,46.392,193.999,13
5383,1,2024,1,Ross Chastain,Chv,11,4001,59,46.372,194.083,12
5383,1,2024,1,Ross Chastain,Chv,11,4001,60,46.788,192.357,11
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,0,,,18
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,1,52.104,172.731,18
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,2,47.818,188.214,16
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,3,47.919,187.817,16
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,4,47.818,188.214,11
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,5,47.542,189.306,10
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,6,47.527,189.366,8
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,7,47.543,189.302,8
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,8,47.75,188.482,7
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,9,47.62,188.996,7
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,10,47.525,189.374,6
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,11,47.641,188.913,5
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,12,47.586,189.131,5
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,13,47.593,189.103,3
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,14,47.475,189.573,5
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,15,47.338,190.122,6
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,16,47.238,190.525,6
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,17,47.333,190.142,5
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,18,47.347,190.086,3
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,19,47.12,191.002,4
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,20,47.507,189.446,5
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,21,47.425,189.773,6
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,22,47.074,191.188,6
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,23,47.061,191.241,7
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,24,46.939,191.738,6
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,25,47.129,190.965,4
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,26,47.622,188.988,6
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,27,47.462,189.625,5
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,28,47.688,188.727,5
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,29,47.393,189.901,5
