race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5456,2,2024,11,Josh Williams,Chv,12,4106,110,31.293,172.563,15
5456,2,2024,11,Josh Williams,Chv,12,4106,111,31.441,171.750,15
5456,2,2024,11,Josh Williams,Chv,12,4106,112,31.145,173.383,15
5456,2,2024,11,Josh Williams,Chv,12,4106,113,31.182,173.177,15
5456,2,2024,11,Josh Williams,Chv,12,4106,114,31.243,172.839,15
5456,2,2024,11,Josh Williams,Chv,12,4106,115,31.467,171.608,15
5456,2,2024,11,Josh Williams,Chv,12,4106,116,31.221,172.961,15
5456,2,2024,11,Josh Williams,Chv,12,4106,117,31.224,172.944,15
5456,2,2024,11,Josh Williams,Chv,12,4106,118,31.407,171.936,15
5456,2,2024,11,Josh Williams,Chv,12,4106,119,31.186,173.155,15
5456,2,2024,11,Josh Williams,Chv,12,4106,120,31.279,172.640,15
5456,2,2024,11,Josh Williams,Chv,12,4106,121,31.272,172.678,15
5456,2,2024,11,Josh Williams,Chv,12,4106,122,31.304,172.502,15
5456,2,2024,11,Josh Williams,Chv,12,4106,123,31.349,172.254,15
5456,2,2024,11,Josh Williams,Chv,12,4106,124,31.378,172.095,15
5456,2,2024,11,Josh Williams,Chv,12,4106,125,31.493,171.467,15
5456,2,2024,11,Josh Williams,Chv,12,4106,126,31.681,170.449,16
5456,2,2024,11,Josh Williams,Chv,12,4106,127,31.669,170.514,16
5456,2,2024,11,Josh Williams,Chv,12,4106,128,31.689,170.406,16
5456,2,2024,11,Josh Williams,Chv,12,4106,129,31.939,169.072,17
5456,2,2024,11,Josh Williams,Chv,12,4106,130,31.788,169.875,17
5456,2,2024,11,Josh Williams,Chv,12,4106,131,31.978,168.866,17
5456,2,2024,11,Josh Williams,Chv,12,4106,132,31.587,170.956,17
5456,2,2024,11,Josh Williams,Chv,12,4106,133,31.652,170.605,17
5456,2,2024,11,Josh Williams,Chv,12,4106,134,31.547,171.173,17
5456,2,2024,11,Josh Williams,Chv,12,4106,135,31.777,169.934,16
5456,2,2024,11,Josh Williams,Chv,12,4106,136,31.319,172.419,16
5456,2,2024,11,Josh Williams,Chv,12,4106,137,31.614,170.810,16
5456,2,2024,11,Josh Williams,Chv,12,4106,138,31.333,172.342,16
5456,2,2024,11,Josh Williams,Chv,12,4106,139,31.128,173.477,16
5456,2,2024,11,Josh Williams,Chv,12,4106,140,31.329,172.364,15
5456,2,2024,11,Josh Williams,Chv,12,4106,141,31.392,172.018,14
5456,2,2024,11,Josh Williams,Chv,12,4106,142,31.546,171.179,12
5456,2,2024,11,Josh Williams,Chv,12,4106,143,32.021,168.639,8
5456,2,2024,11,Josh Williams,Chv,12,4106,144,31.77,169.972,5
5456,2,2024,11,Josh Williams,Chv,12,4106,145,43.336,124.608,10
5456,2,2024,11,Josh Williams,Chv,12,4106,146,64.522,83.692,26
5456,2,2024,11,Josh Williams,Chv,12,4106,147,30.958,174.430,24
5456,2,2024,11,Josh Williams,Chv,12,4106,148,30.886,174.836,24
5456,2,2024,11,Josh Williams,Chv,12,4106,149,30.888,174.825,24
5456,2,2024,11,Josh Williams,Chv,12,4106,150,31.06,173.857,24
5456,2,2024,11,Josh Williams,Chv,12,4106,151,30.879,174.876,23
5456,2,2024,11,Josh Williams,Chv,12,4106,152,30.782,175.427,23
5456,2,2024,11,Josh Williams,Chv,12,4106,153,30.773,175.479,20
5456,2,2024,11,Josh Williams,Chv,12,4106,154,30.859,174.989,20
5456,2,2024,11,Josh Williams,Chv,12,4106,155,30.85,175.041,20
5456,2,2024,11,Josh Williams,Chv,12,4106,156,31.326,172.381,18
5456,2,2024,11,Josh Williams,Chv,12,4106,157,31.248,172.811,18
5456,2,2024,11,Josh Williams,Chv,12,4106,158,31.428,171.821,18
5456,2,2024,11,Josh Williams,Chv,12,4106,159,31.074,173.779,17
5456,2,2024,11,Josh Williams,Chv,12,4106,160,30.882,174.859,17
5456,2,2024,11,Josh Williams,Chv,12,4106,161,30.863,174.967,17
5456,2,2024,11,Josh Williams,Chv,12,4106,162,30.854,175.018,17
5456,2,2024,11,Josh Williams,Chv,12,4106,163,31.152,173.344,16
5456,2,2024,11,Josh Williams,Chv,12,4106,164,31.183,173.171,15
5456,2,2024,11,Josh Williams,Chv,12,4106,165,31.128,173.477,15
5456,2,2024,11,Josh Williams,Chv,12,4106,166,31.113,173.561,14
5456,2,2024,11,Josh Williams,Chv,12,4106,167,31.207,173.038,13
5456,2,2024,11,Josh Williams,Chv,12,4106,168,31.511,171.369,13
5456,2,2024,11,Josh Williams,Chv,12,4106,169,31.542,171.200,13
5456,2,2024,11,Josh Williams,Chv,12,4106,170,31.211,173.016,13
5456,2,2024,11,Josh Williams,Chv,12,4106,171,31.244,172.833,13
5456,2,2024,11,Josh Williams,Chv,12,4106,172,31.958,168.972,13
5456,2,2024,11,Josh Williams,Chv,12,4106,173,50.686,106.538,13
5456,2,2024,11,Josh Williams,Chv,12,4106,174,59.812,90.283,13
5456,2,2024,11,Josh Williams,Chv,12,4106,175,87.47,61.735,7
5456,2,2024,11,Josh Williams,Chv,12,4106,176,107.685,50.146,13
5456,2,2024,11,Josh Williams,Chv,12,4106,177,89.104,60.603,13
5456,2,2024,11,Josh Williams,Chv,12,4106,178,96.787,55.793,13
5456,2,2024,11,Josh Williams,Chv,12,4106,179,89.152,60.571,14
5456,2,2024,11,Josh Williams,Chv,12,4106,180,32.394,166.698,13
5456,2,2024,11,Josh Williams,Chv,12,4106,181,31.551,171.151,16
5456,2,2024,11,Josh Williams,Chv,12,4106,182,31.234,172.889,16
5456,2,2024,11,Josh Williams,Chv,12,4106,183,31.108,173.589,16
5456,2,2024,11,Josh Williams,Chv,12,4106,184,41.78,129.248,16
5456,2,2024,11,Josh Williams,Chv,12,4106,185,85.332,63.282,16
5456,2,2024,11,Josh Williams,Chv,12,4106,186,95.394,56.607,16
5456,2,2024,11,Josh Williams,Chv,12,4106,187,95.054,56.810,16
5456,2,2024,11,Josh Williams,Chv,12,4106,188,100.237,53.872,16
5456,2,2024,11,Josh Williams,Chv,12,4106,189,88.14,61.266,16
5456,2,2024,11,Josh Williams,Chv,12,4106,190,32.705,165.112,14
5456,2,2024,11,Josh Williams,Chv,12,4106,191,31.064,173.835,14
5456,2,2024,11,Josh Williams,Chv,12,4106,192,31.48,171.537,14
5456,2,2024,11,Josh Williams,Chv,12,4106,193,31.058,173.868,12
5456,2,2024,11,Josh Williams,Chv,12,4106,194,31.074,173.779,12
5456,2,2024,11,Josh Williams,Chv,12,4106,195,31.003,174.177,12
5456,2,2024,11,Josh Williams,Chv,12,4106,196,31.006,174.160,12
5456,2,2024,11,Josh Williams,Chv,12,4106,197,30.901,174.752,12
5456,2,2024,11,Josh Williams,Chv,12,4106,198,30.953,174.458,12
5456,2,2024,11,Josh Williams,Chv,12,4106,199,31.136,173.433,12
5456,2,2024,11,Josh Williams,Chv,12,4106,200,31.121,173.516,12
5456,2,2024,9,Brandon Jones,Chv,13,4085,0,,,11
5456,2,2024,9,Brandon Jones,Chv,13,4085,1,32.583,165.731,11
5456,2,2024,9,Brandon Jones,Chv,13,4085,2,31.317,172.430,9
5456,2,2024,9,Brandon Jones,Chv,13,4085,3,30.486,177.130,9
5456,2,2024,9,Brandon Jones,Chv,13,4085,4,30.407,177.591,9
5456,2,2024,9,Brandon Jones,Chv,13,4085,5,30.856,175.006,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,6,30.755,175.581,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,7,30.834,175.131,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,8,31.141,173.405,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,9,31.348,172.260,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,10,31.178,173.199,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,11,31.916,169.194,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,12,32.774,164.765,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,13,79.305,68.092,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,14,95.402,56.603,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,15,98.014,55.094,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,16,95.44,56.580,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,17,32.515,166.077,9
5456,2,2024,9,Brandon Jones,Chv,13,4085,18,31.282,172.623,10
5456,2,2024,9,Brandon Jones,Chv,13,4085,19,30.859,174.989,9
5456,2,2024,9,Brandon Jones,Chv,13,4085,20,30.908,174.712,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,21,31.035,173.997,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,22,31.206,173.044,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,23,31.218,172.977,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,24,31.367,172.155,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,25,31.546,171.179,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,26,31.35,172.249,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,27,31.483,171.521,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,28,31.508,171.385,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,29,31.592,170.929,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,30,31.776,169.940,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,31,31.713,170.277,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,32,31.695,170.374,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,33,31.644,170.648,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,34,31.453,171.685,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,35,31.302,172.513,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,36,31.284,172.612,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,37,31.312,172.458,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,38,31.442,171.745,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,39,31.623,170.762,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,40,31.629,170.729,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,41,32.026,168.613,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,42,32.267,167.354,6
5456,2,2024,9,Brandon Jones,Chv,13,4085,43,31.732,170.175,6
5456,2,2024,9,Brandon Jones,Chv,13,4085,44,32.063,168.418,6
5456,2,2024,9,Brandon Jones,Chv,13,4085,45,32.325,167.053,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,46,46.9,115.139,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,47,82.628,65.353,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,48,95.443,56.578,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,49,93.562,57.716,1
5456,2,2024,9,Brandon Jones,Chv,13,4085,50,101.437,53.235,12
5456,2,2024,9,Brandon Jones,Chv,13,4085,51,95.675,56.441,10
5456,2,2024,9,Brandon Jones,Chv,13,4085,52,93.126,57.986,9
5456,2,2024,9,Brandon Jones,Chv,13,4085,53,32.396,166.687,10
5456,2,2024,9,Brandon Jones,Chv,13,4085,54,30.998,174.205,10
5456,2,2024,9,Brandon Jones,Chv,13,4085,55,31.192,173.121,10
5456,2,2024,9,Brandon Jones,Chv,13,4085,56,30.765,175.524,9
5456,2,2024,9,Brandon Jones,Chv,13,4085,57,30.946,174.498,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,58,30.902,174.746,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,59,30.871,174.921,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,60,30.906,174.723,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,61,31.07,173.801,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,62,31.053,173.896,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,63,30.971,174.357,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,64,31.016,174.104,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,65,31.066,173.823,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,66,31.202,173.066,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,67,31.151,173.349,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,68,31.071,173.796,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,69,31.093,173.673,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,70,31.139,173.416,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,71,31.145,173.383,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,72,31.158,173.310,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,73,31.241,172.850,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,74,31.376,172.106,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,75,31.355,172.221,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,76,31.327,172.375,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,77,31.235,172.883,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,78,31.333,172.342,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,79,31.902,169.268,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,80,45.442,118.833,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,81,86.386,62.510,3
5456,2,2024,9,Brandon Jones,Chv,13,4085,82,119.473,45.198,9
5456,2,2024,9,Brandon Jones,Chv,13,4085,83,108.062,49.971,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,84,95.87,56.326,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,85,32.303,167.167,6
5456,2,2024,9,Brandon Jones,Chv,13,4085,86,30.971,174.357,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,87,30.707,175.856,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,88,30.584,176.563,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,89,30.759,175.558,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,90,30.773,175.479,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,91,47.703,113.200,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,92,84.169,64.157,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,93,96.927,55.712,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,94,95.775,56.382,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,95,96.408,56.012,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,96,97.227,55.540,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,97,98.372,54.894,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,98,32.637,165.456,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,99,30.936,174.554,5
5456,2,2024,9,Brandon Jones,Chv,13,4085,100,30.577,176.603,5
5456,2,2024,9,Brandon Jones,Chv,13,4085,101,30.697,175.913,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,102,42.989,125.614,5
5456,2,2024,9,Brandon Jones,Chv,13,4085,103,84.383,63.994,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,104,94.917,56.892,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,105,95.905,56.306,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,106,98.127,55.031,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,107,32.109,168.177,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,108,30.629,176.304,3
5456,2,2024,9,Brandon Jones,Chv,13,4085,109,30.808,175.279,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,110,30.667,176.085,3
5456,2,2024,9,Brandon Jones,Chv,13,4085,111,30.982,174.295,3
5456,2,2024,9,Brandon Jones,Chv,13,4085,112,31.101,173.628,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,113,31.091,173.684,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,114,30.962,174.407,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,115,30.894,174.791,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,116,31.013,174.121,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,117,30.991,174.244,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,118,31.2,173.077,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,119,31.124,173.500,2
5456,2,2024,9,Brandon Jones,Chv,13,4085,120,30.919,174.650,2
5456,2,2024,9,Brandon Jones,Chv,13,4085,121,31.011,174.132,2
5456,2,2024,9,Brandon Jones,Chv,13,4085,122,30.963,174.402,2
5456,2,2024,9,Brandon Jones,Chv,13,4085,123,31.072,173.790,2
5456,2,2024,9,Brandon Jones,Chv,13,4085,124,31.219,172.972,2
5456,2,2024,9,Brandon Jones,Chv,13,4085,125,31.172,173.232,2
5456,2,2024,9,Brandon Jones,Chv,13,4085,126,31.23,172.911,2
5456,2,2024,9,Brandon Jones,Chv,13,4085,127,31.277,172.651,2
5456,2,2024,9,Brandon Jones,Chv,13,4085,128,31.276,172.656,3
5456,2,2024,9,Brandon Jones,Chv,13,4085,129,31.513,171.358,3
5456,2,2024,9,Brandon Jones,Chv,13,4085,130,31.359,172.199,3
5456,2,2024,9,Brandon Jones,Chv,13,4085,131,31.193,173.116,3
5456,2,2024,9,Brandon Jones,Chv,13,4085,132,31.204,173.055,3
5456,2,2024,9,Brandon Jones,Chv,13,4085,133,31.48,171.537,3
5456,2,2024,9,Brandon Jones,Chv,13,4085,134,31.308,172.480,3
5456,2,2024,9,Brandon Jones,Chv,13,4085,135,31.581,170.989,3
5456,2,2024,9,Brandon Jones,Chv,13,4085,136,31.784,169.897,3
5456,2,2024,9,Brandon Jones,Chv,13,4085,137,31.283,172.618,3
5456,2,2024,9,Brandon Jones,Chv,13,4085,138,31.13,173.466,3
5456,2,2024,9,Brandon Jones,Chv,13,4085,139,31.084,173.723,3
5456,2,2024,9,Brandon Jones,Chv,13,4085,140,31.263,172.728,3
5456,2,2024,9,Brandon Jones,Chv,13,4085,141,31.317,172.430,3
5456,2,2024,9,Brandon Jones,Chv,13,4085,142,31.802,169.801,3
5456,2,2024,9,Brandon Jones,Chv,13,4085,143,43.029,125.497,7
5456,2,2024,9,Brandon Jones,Chv,13,4085,144,64.126,84.209,22
5456,2,2024,9,Brandon Jones,Chv,13,4085,145,30.887,174.831,21
5456,2,2024,9,Brandon Jones,Chv,13,4085,146,31.169,173.249,17
5456,2,2024,9,Brandon Jones,Chv,13,4085,147,30.63,176.298,13
5456,2,2024,9,Brandon Jones,Chv,13,4085,148,30.755,175.581,13
5456,2,2024,9,Brandon Jones,Chv,13,4085,149,30.786,175.404,13
5456,2,2024,9,Brandon Jones,Chv,13,4085,150,31.109,173.583,13
5456,2,2024,9,Brandon Jones,Chv,13,4085,151,31.076,173.768,13
5456,2,2024,9,Brandon Jones,Chv,13,4085,152,31.166,173.266,12
5456,2,2024,9,Brandon Jones,Chv,13,4085,153,30.881,174.865,11
5456,2,2024,9,Brandon Jones,Chv,13,4085,154,31.142,173.399,11
5456,2,2024,9,Brandon Jones,Chv,13,4085,155,30.81,175.268,11
5456,2,2024,9,Brandon Jones,Chv,13,4085,156,31.097,173.650,11
5456,2,2024,9,Brandon Jones,Chv,13,4085,157,30.78,175.439,11
5456,2,2024,9,Brandon Jones,Chv,13,4085,158,30.7,175.896,10
5456,2,2024,9,Brandon Jones,Chv,13,4085,159,30.694,175.930,10
5456,2,2024,9,Brandon Jones,Chv,13,4085,160,31.112,173.566,10
5456,2,2024,9,Brandon Jones,Chv,13,4085,161,30.842,175.086,10
5456,2,2024,9,Brandon Jones,Chv,13,4085,162,30.829,175.160,9
5456,2,2024,9,Brandon Jones,Chv,13,4085,163,30.878,174.882,9
5456,2,2024,9,Brandon Jones,Chv,13,4085,164,31.12,173.522,8
5456,2,2024,9,Brandon Jones,Chv,13,4085,165,31.357,172.210,6
5456,2,2024,9,Brandon Jones,Chv,13,4085,166,30.767,175.513,5
5456,2,2024,9,Brandon Jones,Chv,13,4085,167,30.943,174.514,5
5456,2,2024,9,Brandon Jones,Chv,13,4085,168,30.823,175.194,5
5456,2,2024,9,Brandon Jones,Chv,13,4085,169,30.989,174.255,5
5456,2,2024,9,Brandon Jones,Chv,13,4085,170,30.907,174.718,5
5456,2,2024,9,Brandon Jones,Chv,13,4085,171,30.978,174.317,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,172,31.219,172.972,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,173,38.763,139.308,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,174,78.818,68.512,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,175,92.464,58.401,2
5456,2,2024,9,Brandon Jones,Chv,13,4085,176,104.965,51.446,2
5456,2,2024,9,Brandon Jones,Chv,13,4085,177,88.836,60.786,2
5456,2,2024,9,Brandon Jones,Chv,13,4085,178,95.673,56.442,2
5456,2,2024,9,Brandon Jones,Chv,13,4085,179,98.357,54.902,2
5456,2,2024,9,Brandon Jones,Chv,13,4085,180,31.879,169.391,1
5456,2,2024,9,Brandon Jones,Chv,13,4085,181,30.635,176.269,2
5456,2,2024,9,Brandon Jones,Chv,13,4085,182,30.83,175.154,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,183,30.765,175.524,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,184,38.671,139.640,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,185,84.532,63.881,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,186,94.828,56.945,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,187,95.076,56.797,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,188,96.921,55.715,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,189,98.121,55.034,4
5456,2,2024,9,Brandon Jones,Chv,13,4085,190,32.428,166.523,6
5456,2,2024,9,Brandon Jones,Chv,13,4085,191,30.934,174.565,6
5456,2,2024,9,Brandon Jones,Chv,13,4085,192,32.644,165.421,13
5456,2,2024,9,Brandon Jones,Chv,13,4085,193,31.345,172.276,13
5456,2,2024,9,Brandon Jones,Chv,13,4085,194,31.25,172.800,13
5456,2,2024,9,Brandon Jones,Chv,13,4085,195,31.156,173.321,13
5456,2,2024,9,Brandon Jones,Chv,13,4085,196,30.988,174.261,13
5456,2,2024,9,Brandon Jones,Chv,13,4085,197,30.867,174.944,13
5456,2,2024,9,Brandon Jones,Chv,13,4085,198,30.897,174.774,13
5456,2,2024,9,Brandon Jones,Chv,13,4085,199,30.955,174.447,13
5456,2,2024,9,Brandon Jones,Chv,13,4085,200,31.217,172.983,13
5456,2,2024,28,Kyle Sieg,Frd,14,4388,0,,,23
5456,2,2024,28,Kyle Sieg,Frd,14,4388,1,33.191,162.695,34
5456,2,2024,28,Kyle Sieg,Frd,14,4388,2,31.379,172.090,33
5456,2,2024,28,Kyle Sieg,Frd,14,4388,3,31.46,171.647,32
5456,2,2024,28,Kyle Sieg,Frd,14,4388,4,31.68,170.455,31
5456,2,2024,28,Kyle Sieg,Frd,14,4388,5,31.624,170.756,30
5456,2,2024,28,Kyle Sieg,Frd,14,4388,6,31.65,170.616,29
5456,2,2024,28,Kyle Sieg,Frd,14,4388,7,31.79,169.865,29
5456,2,2024,28,Kyle Sieg,Frd,14,4388,8,31.873,169.422,29
5456,2,2024,28,Kyle Sieg,Frd,14,4388,9,31.927,169.136,28
5456,2,2024,28,Kyle Sieg,Frd,14,4388,10,31.835,169.625,28
5456,2,2024,28,Kyle Sieg,Frd,14,4388,11,32.078,168.340,28
5456,2,2024,28,Kyle Sieg,Frd,14,4388,12,42.475,127.134,27
5456,2,2024,28,Kyle Sieg,Frd,14,4388,13,72.783,74.193,27
5456,2,2024,28,Kyle Sieg,Frd,14,4388,14,96.889,55.734,27
5456,2,2024,28,Kyle Sieg,Frd,14,4388,15,106.345,50.778,27
5456,2,2024,28,Kyle Sieg,Frd,14,4388,16,73.338,73.632,25
5456,2,2024,28,Kyle Sieg,Frd,14,4388,17,33.735,160.071,28
5456,2,2024,28,Kyle Sieg,Frd,14,4388,18,32.002,168.739,28
5456,2,2024,28,Kyle Sieg,Frd,14,4388,19,31.826,169.673,28
5456,2,2024,28,Kyle Sieg,Frd,14,4388,20,32.038,168.550,29
5456,2,2024,28,Kyle Sieg,Frd,14,4388,21,32.202,167.691,29
5456,2,2024,28,Kyle Sieg,Frd,14,4388,22,31.964,168.940,29
5456,2,2024,28,Kyle Sieg,Frd,14,4388,23,32.434,166.492,30
5456,2,2024,28,Kyle Sieg,Frd,14,4388,24,32.262,167.380,30
5456,2,2024,28,Kyle Sieg,Frd,14,4388,25,32.684,165.218,29
5456,2,2024,28,Kyle Sieg,Frd,14,4388,26,32.243,167.478,28
5456,2,2024,28,Kyle Sieg,Frd,14,4388,27,32.314,167.110,28
5456,2,2024,28,Kyle Sieg,Frd,14,4388,28,32.331,167.022,28
5456,2,2024,28,Kyle Sieg,Frd,14,4388,29,32.273,167.323,27
5456,2,2024,28,Kyle Sieg,Frd,14,4388,30,32.155,167.937,27
5456,2,2024,28,Kyle Sieg,Frd,14,4388,31,32.308,167.141,27
5456,2,2024,28,Kyle Sieg,Frd,14,4388,32,32.399,166.672,26
5456,2,2024,28,Kyle Sieg,Frd,14,4388,33,32.534,165.980,26
5456,2,2024,28,Kyle Sieg,Frd,14,4388,34,32.157,167.926,26
5456,2,2024,28,Kyle Sieg,Frd,14,4388,35,32.748,164.896,26
5456,2,2024,28,Kyle Sieg,Frd,14,4388,36,32.268,167.348,26
5456,2,2024,28,Kyle Sieg,Frd,14,4388,37,32.283,167.271,26
5456,2,2024,28,Kyle Sieg,Frd,14,4388,38,32.337,166.991,26
5456,2,2024,28,Kyle Sieg,Frd,14,4388,39,32.481,166.251,26
5456,2,2024,28,Kyle Sieg,Frd,14,4388,40,32.381,166.764,26
5456,2,2024,28,Kyle Sieg,Frd,14,4388,41,32.678,165.249,27
5456,2,2024,28,Kyle Sieg,Frd,14,4388,42,32.51,166.103,27
5456,2,2024,28,Kyle Sieg,Frd,14,4388,43,32.459,166.364,27
5456,2,2024,28,Kyle Sieg,Frd,14,4388,44,32.364,166.852,27
5456,2,2024,28,Kyle Sieg,Frd,14,4388,45,35.886,150.477,27
5456,2,2024,28,Kyle Sieg,Frd,14,4388,46,46.235,116.795,27
5456,2,2024,28,Kyle Sieg,Frd,14,4388,47,72.527,74.455,27
5456,2,2024,28,Kyle Sieg,Frd,14,4388,48,95.386,56.612,27
5456,2,2024,28,Kyle Sieg,Frd,14,4388,49,109.372,49.373,27
5456,2,2024,28,Kyle Sieg,Frd,14,4388,50,77.02,70.112,24
5456,2,2024,28,Kyle Sieg,Frd,14,4388,51,100.941,53.497,22
5456,2,2024,28,Kyle Sieg,Frd,14,4388,52,79.928,67.561,22
5456,2,2024,28,Kyle Sieg,Frd,14,4388,53,32.475,166.282,22
5456,2,2024,28,Kyle Sieg,Frd,14,4388,54,31.241,172.850,21
5456,2,2024,28,Kyle Sieg,Frd,14,4388,55,31.551,171.151,21
5456,2,2024,28,Kyle Sieg,Frd,14,4388,56,31.367,172.155,20
5456,2,2024,28,Kyle Sieg,Frd,14,4388,57,31.578,171.005,21
5456,2,2024,28,Kyle Sieg,Frd,14,4388,58,31.652,170.605,22
5456,2,2024,28,Kyle Sieg,Frd,14,4388,59,31.706,170.315,21
5456,2,2024,28,Kyle Sieg,Frd,14,4388,60,31.559,171.108,21
5456,2,2024,28,Kyle Sieg,Frd,14,4388,61,31.579,171.000,22
5456,2,2024,28,Kyle Sieg,Frd,14,4388,62,31.534,171.244,23
5456,2,2024,28,Kyle Sieg,Frd,14,4388,63,31.536,171.233,23
5456,2,2024,28,Kyle Sieg,Frd,14,4388,64,31.511,171.369,23
5456,2,2024,28,Kyle Sieg,Frd,14,4388,65,31.655,170.589,23
