race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5316,2,2023,48,Parker Kligerman,Chv,8,3914,13,24.508,110.168,26
5316,2,2023,48,Parker Kligerman,Chv,8,3914,14,24.618,109.676,26
5316,2,2023,48,Parker Kligerman,Chv,8,3914,15,24.645,109.556,26
5316,2,2023,48,Parker Kligerman,Chv,8,3914,16,24.637,109.591,26
5316,2,2023,48,Parker Kligerman,Chv,8,3914,17,24.63,109.622,26
5316,2,2023,48,Parker Kligerman,Chv,8,3914,18,24.769,109.007,25
5316,2,2023,48,Parker Kligerman,Chv,8,3914,19,24.856,108.626,24
5316,2,2023,48,Parker Kligerman,Chv,8,3914,20,24.832,108.731,24
5316,2,2023,48,Parker Kligerman,Chv,8,3914,21,25.123,107.471,24
5316,2,2023,48,Parker Kligerman,Chv,8,3914,22,25.276,106.821,22
5316,2,2023,48,Parker Kligerman,Chv,8,3914,23,24.885,108.499,21
5316,2,2023,48,Parker Kligerman,Chv,8,3914,24,24.956,108.190,21
5316,2,2023,48,Parker Kligerman,Chv,8,3914,25,25.015,107.935,21
5316,2,2023,48,Parker Kligerman,Chv,8,3914,26,24.835,108.718,21
5316,2,2023,48,Parker Kligerman,Chv,8,3914,27,24.81,108.827,21
5316,2,2023,48,Parker Kligerman,Chv,8,3914,28,24.897,108.447,21
5316,2,2023,48,Parker Kligerman,Chv,8,3914,29,25.396,106.316,20
5316,2,2023,48,Parker Kligerman,Chv,8,3914,30,25.141,107.394,20
5316,2,2023,48,Parker Kligerman,Chv,8,3914,31,25.208,107.109,19
5316,2,2023,48,Parker Kligerman,Chv,8,3914,32,25.227,107.028,19
5316,2,2023,48,Parker Kligerman,Chv,8,3914,33,25.238,106.982,18
5316,2,2023,48,Parker Kligerman,Chv,8,3914,34,25.123,107.471,18
5316,2,2023,48,Parker Kligerman,Chv,8,3914,35,25.203,107.130,18
5316,2,2023,48,Parker Kligerman,Chv,8,3914,36,36.673,73.624,18
5316,2,2023,48,Parker Kligerman,Chv,8,3914,37,75.428,35.796,24
5316,2,2023,48,Parker Kligerman,Chv,8,3914,38,46.33,58.278,16
5316,2,2023,48,Parker Kligerman,Chv,8,3914,39,55.235,48.882,15
5316,2,2023,48,Parker Kligerman,Chv,8,3914,40,60.226,44.831,14
5316,2,2023,48,Parker Kligerman,Chv,8,3914,41,62.193,43.413,14
5316,2,2023,48,Parker Kligerman,Chv,8,3914,42,54.673,49.385,13
5316,2,2023,48,Parker Kligerman,Chv,8,3914,43,25.163,107.300,14
5316,2,2023,48,Parker Kligerman,Chv,8,3914,44,24.292,111.148,13
5316,2,2023,48,Parker Kligerman,Chv,8,3914,45,23.893,113.004,12
5316,2,2023,48,Parker Kligerman,Chv,8,3914,46,23.947,112.749,12
5316,2,2023,48,Parker Kligerman,Chv,8,3914,47,24.413,110.597,12
5316,2,2023,48,Parker Kligerman,Chv,8,3914,48,24.234,111.414,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,49,24.33,110.974,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,50,24.559,109.939,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,51,24.626,109.640,12
5316,2,2023,48,Parker Kligerman,Chv,8,3914,52,24.556,109.953,12
5316,2,2023,48,Parker Kligerman,Chv,8,3914,53,24.637,109.591,12
5316,2,2023,48,Parker Kligerman,Chv,8,3914,54,24.68,109.400,12
5316,2,2023,48,Parker Kligerman,Chv,8,3914,55,24.614,109.694,12
5316,2,2023,48,Parker Kligerman,Chv,8,3914,56,24.799,108.875,12
5316,2,2023,48,Parker Kligerman,Chv,8,3914,57,24.834,108.722,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,58,24.846,108.669,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,59,24.999,108.004,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,60,25.087,107.625,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,61,24.842,108.687,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,62,25.072,107.690,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,63,24.986,108.061,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,64,24.947,108.229,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,65,25.049,107.789,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,66,25.217,107.071,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,67,25.065,107.720,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,68,25.101,107.565,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,69,24.99,108.043,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,70,25.327,106.606,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,71,25.18,107.228,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,72,25.203,107.130,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,73,25.194,107.168,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,74,25.182,107.219,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,75,25.26,106.888,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,76,35.087,76.952,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,77,54.916,49.166,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,78,59.304,45.528,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,79,75.208,35.900,20
5316,2,2023,48,Parker Kligerman,Chv,8,3914,80,46.025,58.664,13
5316,2,2023,48,Parker Kligerman,Chv,8,3914,81,55.981,48.231,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,82,58.023,46.533,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,83,59.788,45.160,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,84,59.078,45.702,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,85,24.429,110.524,9
5316,2,2023,48,Parker Kligerman,Chv,8,3914,86,23.853,113.193,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,87,24.012,112.444,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,88,24.064,112.201,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,89,24.23,111.432,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,90,24.469,110.344,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,91,24.432,110.511,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,92,24.497,110.218,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,93,24.654,109.516,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,94,24.616,109.685,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,95,24.661,109.485,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,96,24.758,109.056,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,97,24.625,109.645,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,98,24.705,109.290,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,99,24.875,108.543,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,100,24.891,108.473,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,101,24.972,108.121,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,102,24.835,108.718,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,103,25.181,107.224,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,104,25.093,107.600,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,105,24.987,108.056,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,106,25.423,106.203,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,107,25.071,107.694,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,108,25.224,107.041,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,109,25.161,107.309,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,110,25.146,107.373,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,111,25.246,106.948,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,112,25.288,106.770,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,113,25.298,106.728,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,114,25.172,107.262,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,115,25.351,106.505,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,116,25.322,106.627,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,117,25.455,106.070,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,118,25.357,106.479,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,119,25.294,106.745,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,120,25.466,106.024,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,121,25.368,106.433,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,122,25.361,106.463,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,123,25.411,106.253,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,124,25.625,105.366,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,125,25.708,105.026,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,126,25.609,105.432,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,127,25.603,105.456,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,128,25.937,104.098,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,129,25.85,104.449,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,130,25.666,105.198,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,131,25.652,105.255,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,132,25.605,105.448,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,133,25.657,105.234,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,134,25.703,105.046,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,135,25.709,105.022,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,136,25.771,104.769,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,137,25.817,104.582,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,138,25.891,104.283,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,139,25.708,105.026,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,140,25.857,104.420,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,141,26.027,103.738,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,142,26.433,102.145,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,143,26.167,103.183,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,144,26.196,103.069,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,145,26.154,103.235,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,146,26.072,103.559,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,147,26.087,103.500,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,148,26.106,103.425,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,149,26.154,103.235,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,150,26.299,102.666,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,151,34.324,78.662,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,152,49.149,54.935,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,153,59.115,45.674,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,154,59.663,45.254,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,155,70.607,38.240,16
5316,2,2023,48,Parker Kligerman,Chv,8,3914,156,52.36,51.566,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,157,50.564,53.398,9
5316,2,2023,48,Parker Kligerman,Chv,8,3914,158,59.072,45.707,9
5316,2,2023,48,Parker Kligerman,Chv,8,3914,159,73.999,36.487,9
5316,2,2023,48,Parker Kligerman,Chv,8,3914,160,66.125,40.832,9
5316,2,2023,48,Parker Kligerman,Chv,8,3914,161,58.719,45.982,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,162,24.432,110.511,6
5316,2,2023,48,Parker Kligerman,Chv,8,3914,163,24.362,110.828,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,164,24.218,111.487,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,165,24.317,111.033,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,166,24.292,111.148,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,167,24.548,109.989,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,168,24.945,108.238,9
5316,2,2023,48,Parker Kligerman,Chv,8,3914,169,24.97,108.130,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,170,24.919,108.351,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,171,24.762,109.038,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,172,24.871,108.560,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,173,24.893,108.464,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,174,24.93,108.303,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,175,25.004,107.983,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,176,25.252,106.922,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,177,25.254,106.914,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,178,25.246,106.948,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,179,25.084,107.638,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,180,25.159,107.317,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,181,25.154,107.339,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,182,25.113,107.514,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,183,25.125,107.463,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,184,25.238,106.982,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,185,25.197,107.156,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,186,25.22,107.058,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,187,25.346,106.526,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,188,25.289,106.766,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,189,25.267,106.859,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,190,25.372,106.417,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,191,25.469,106.011,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,192,25.292,106.753,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,193,25.441,106.128,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,194,25.365,106.446,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,195,25.418,106.224,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,196,25.573,105.580,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,197,25.501,105.878,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,198,25.612,105.419,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,199,25.603,105.456,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,200,25.532,105.750,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,201,25.645,105.284,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,202,25.565,105.613,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,203,25.553,105.663,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,204,25.786,104.708,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,205,25.588,105.518,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,206,25.757,104.826,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,207,25.814,104.594,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,208,25.604,105.452,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,209,25.711,105.013,11
5316,2,2023,48,Parker Kligerman,Chv,8,3914,210,25.67,105.181,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,211,25.584,105.535,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,212,25.642,105.296,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,213,25.888,104.295,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,214,26.272,102.771,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,215,25.908,104.215,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,216,26.163,103.199,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,217,25.978,103.934,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,218,26.084,103.512,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,219,25.88,104.328,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,220,25.825,104.550,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,221,31.191,86.563,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,222,49.741,54.281,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,223,57.815,46.701,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,224,73.211,36.880,13
5316,2,2023,48,Parker Kligerman,Chv,8,3914,225,49.069,55.025,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,226,53.214,50.739,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,227,62.248,43.375,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,228,56.744,47.582,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,229,24.446,110.448,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,230,24.173,111.695,10
5316,2,2023,48,Parker Kligerman,Chv,8,3914,231,29.383,91.890,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,232,58.568,46.100,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,233,61.206,44.113,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,234,57.962,46.582,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,235,58.329,46.289,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,236,60.405,44.698,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,237,59.956,45.033,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,238,59.509,45.371,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,239,24.802,108.862,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,240,46.512,58.050,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,241,60.577,44.571,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,242,57.972,46.574,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,243,61.636,43.806,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,244,63.179,42.736,9
5316,2,2023,48,Parker Kligerman,Chv,8,3914,245,24.916,108.364,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,246,24.247,111.354,8
5316,2,2023,48,Parker Kligerman,Chv,8,3914,247,24.404,110.638,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,248,24.45,110.429,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,249,24.497,110.218,7
5316,2,2023,48,Parker Kligerman,Chv,8,3914,250,24.759,109.051,8
5316,2,2023,21,Austin Hill,Chv,9,4133,0,,,18
5316,2,2023,21,Austin Hill,Chv,9,4133,1,24.218,111.487,17
5316,2,2023,21,Austin Hill,Chv,9,4133,2,24.101,112.029,18
5316,2,2023,21,Austin Hill,Chv,9,4133,3,23.702,113.914,17
5316,2,2023,21,Austin Hill,Chv,9,4133,4,23.902,112.961,16
5316,2,2023,21,Austin Hill,Chv,9,4133,5,23.837,113.269,16
5316,2,2023,21,Austin Hill,Chv,9,4133,6,24.034,112.341,17
5316,2,2023,21,Austin Hill,Chv,9,4133,7,24.124,111.922,17
5316,2,2023,21,Austin Hill,Chv,9,4133,8,24.293,111.143,17
5316,2,2023,21,Austin Hill,Chv,9,4133,9,24.258,111.303,17
5316,2,2023,21,Austin Hill,Chv,9,4133,10,24.465,110.362,17
5316,2,2023,21,Austin Hill,Chv,9,4133,11,24.429,110.524,17
5316,2,2023,21,Austin Hill,Chv,9,4133,12,24.494,110.231,17
5316,2,2023,21,Austin Hill,Chv,9,4133,13,24.497,110.218,16
5316,2,2023,21,Austin Hill,Chv,9,4133,14,24.492,110.240,16
5316,2,2023,21,Austin Hill,Chv,9,4133,15,24.648,109.542,16
5316,2,2023,21,Austin Hill,Chv,9,4133,16,24.752,109.082,15
5316,2,2023,21,Austin Hill,Chv,9,4133,17,24.867,108.578,14
5316,2,2023,21,Austin Hill,Chv,9,4133,18,24.721,109.219,14
5316,2,2023,21,Austin Hill,Chv,9,4133,19,24.775,108.981,14
5316,2,2023,21,Austin Hill,Chv,9,4133,20,24.76,109.047,14
5316,2,2023,21,Austin Hill,Chv,9,4133,21,24.957,108.186,14
5316,2,2023,21,Austin Hill,Chv,9,4133,22,25.047,107.797,14
5316,2,2023,21,Austin Hill,Chv,9,4133,23,25.047,107.797,14
5316,2,2023,21,Austin Hill,Chv,9,4133,24,25.033,107.858,14
5316,2,2023,21,Austin Hill,Chv,9,4133,25,25.091,107.608,14
5316,2,2023,21,Austin Hill,Chv,9,4133,26,25.247,106.943,14
5316,2,2023,21,Austin Hill,Chv,9,4133,27,25.162,107.305,14
5316,2,2023,21,Austin Hill,Chv,9,4133,28,25.201,107.139,14
5316,2,2023,21,Austin Hill,Chv,9,4133,29,25.361,106.463,14
5316,2,2023,21,Austin Hill,Chv,9,4133,30,25.251,106.926,14
5316,2,2023,21,Austin Hill,Chv,9,4133,31,25.167,107.283,14
5316,2,2023,21,Austin Hill,Chv,9,4133,32,25.342,106.542,14
5316,2,2023,21,Austin Hill,Chv,9,4133,33,25.247,106.943,14
5316,2,2023,21,Austin Hill,Chv,9,4133,34,25.263,106.876,14
5316,2,2023,21,Austin Hill,Chv,9,4133,35,25.471,106.003,14
5316,2,2023,21,Austin Hill,Chv,9,4133,36,37.086,72.804,14
5316,2,2023,21,Austin Hill,Chv,9,4133,37,56.224,48.022,11
5316,2,2023,21,Austin Hill,Chv,9,4133,38,62.924,42.909,11
5316,2,2023,21,Austin Hill,Chv,9,4133,39,57.617,46.861,11
5316,2,2023,21,Austin Hill,Chv,9,4133,40,80.314,33.618,33
5316,2,2023,21,Austin Hill,Chv,9,4133,41,75.076,35.964,36
5316,2,2023,21,Austin Hill,Chv,9,4133,42,28.541,94.601,36
5316,2,2023,21,Austin Hill,Chv,9,4133,43,24.052,112.257,34
5316,2,2023,21,Austin Hill,Chv,9,4133,44,23.719,113.833,31
5316,2,2023,21,Austin Hill,Chv,9,4133,45,24.285,111.180,30
5316,2,2023,21,Austin Hill,Chv,9,4133,46,24.765,109.025,31
5316,2,2023,21,Austin Hill,Chv,9,4133,47,24.406,110.629,29
5316,2,2023,21,Austin Hill,Chv,9,4133,48,24.478,110.303,29
5316,2,2023,21,Austin Hill,Chv,9,4133,49,25.216,107.075,29
5316,2,2023,21,Austin Hill,Chv,9,4133,50,24.749,109.095,28
5316,2,2023,21,Austin Hill,Chv,9,4133,51,24.683,109.387,28
5316,2,2023,21,Austin Hill,Chv,9,4133,52,24.741,109.131,26
5316,2,2023,21,Austin Hill,Chv,9,4133,53,24.904,108.416,26
5316,2,2023,21,Austin Hill,Chv,9,4133,54,24.659,109.493,25
5316,2,2023,21,Austin Hill,Chv,9,4133,55,24.719,109.228,24
5316,2,2023,21,Austin Hill,Chv,9,4133,56,24.808,108.836,24
5316,2,2023,21,Austin Hill,Chv,9,4133,57,24.935,108.282,23
5316,2,2023,21,Austin Hill,Chv,9,4133,58,24.882,108.512,23
5316,2,2023,21,Austin Hill,Chv,9,4133,59,24.932,108.295,22
5316,2,2023,21,Austin Hill,Chv,9,4133,60,25.276,106.821,22
5316,2,2023,21,Austin Hill,Chv,9,4133,61,24.953,108.203,22
5316,2,2023,21,Austin Hill,Chv,9,4133,62,25.12,107.484,22
5316,2,2023,21,Austin Hill,Chv,9,4133,63,25.057,107.754,21
5316,2,2023,21,Austin Hill,Chv,9,4133,64,25.277,106.816,21
5316,2,2023,21,Austin Hill,Chv,9,4133,65,25.193,107.173,20
5316,2,2023,21,Austin Hill,Chv,9,4133,66,25.137,107.411,20
5316,2,2023,21,Austin Hill,Chv,9,4133,67,25.142,107.390,19
5316,2,2023,21,Austin Hill,Chv,9,4133,68,25.273,106.833,19
5316,2,2023,21,Austin Hill,Chv,9,4133,69,25.202,107.134,19
5316,2,2023,21,Austin Hill,Chv,9,4133,70,25.216,107.075,19
5316,2,2023,21,Austin Hill,Chv,9,4133,71,25.266,106.863,19
5316,2,2023,21,Austin Hill,Chv,9,4133,72,25.269,106.850,19
5316,2,2023,21,Austin Hill,Chv,9,4133,73,25.507,105.853,19
5316,2,2023,21,Austin Hill,Chv,9,4133,74,25.508,105.849,19
5316,2,2023,21,Austin Hill,Chv,9,4133,75,26.227,102.947,20
5316,2,2023,21,Austin Hill,Chv,9,4133,76,34.669,77.879,20
5316,2,2023,21,Austin Hill,Chv,9,4133,77,54.785,49.284,20
5316,2,2023,21,Austin Hill,Chv,9,4133,78,58.686,46.008,20
5316,2,2023,21,Austin Hill,Chv,9,4133,79,52.678,51.255,12
5316,2,2023,21,Austin Hill,Chv,9,4133,80,64.847,41.636,15
5316,2,2023,21,Austin Hill,Chv,9,4133,81,53.35,50.609,12
5316,2,2023,21,Austin Hill,Chv,9,4133,82,59.091,45.692,12
5316,2,2023,21,Austin Hill,Chv,9,4133,83,60.049,44.963,12
5316,2,2023,21,Austin Hill,Chv,9,4133,84,57.058,47.320,12
5316,2,2023,21,Austin Hill,Chv,9,4133,85,24.468,110.348,11
5316,2,2023,21,Austin Hill,Chv,9,4133,86,24.011,112.448,10
5316,2,2023,21,Austin Hill,Chv,9,4133,87,24.087,112.094,10
5316,2,2023,21,Austin Hill,Chv,9,4133,88,24.098,112.042,10
5316,2,2023,21,Austin Hill,Chv,9,4133,89,24.277,111.216,10
5316,2,2023,21,Austin Hill,Chv,9,4133,90,24.45,110.429,10
5316,2,2023,21,Austin Hill,Chv,9,4133,91,24.665,109.467,10
5316,2,2023,21,Austin Hill,Chv,9,4133,92,24.534,110.051,10
5316,2,2023,21,Austin Hill,Chv,9,4133,93,24.616,109.685,10
5316,2,2023,21,Austin Hill,Chv,9,4133,94,24.747,109.104,10
5316,2,2023,21,Austin Hill,Chv,9,4133,95,24.708,109.276,10
5316,2,2023,21,Austin Hill,Chv,9,4133,96,25.074,107.681,11
5316,2,2023,21,Austin Hill,Chv,9,4133,97,24.894,108.460,11
5316,2,2023,21,Austin Hill,Chv,9,4133,98,24.914,108.373,11
5316,2,2023,21,Austin Hill,Chv,9,4133,99,25.143,107.386,11
5316,2,2023,21,Austin Hill,Chv,9,4133,100,25.139,107.403,11
5316,2,2023,21,Austin Hill,Chv,9,4133,101,25.14,107.399,11
5316,2,2023,21,Austin Hill,Chv,9,4133,102,25.053,107.772,11
5316,2,2023,21,Austin Hill,Chv,9,4133,103,25.193,107.173,11
5316,2,2023,21,Austin Hill,Chv,9,4133,104,25.08,107.656,10
5316,2,2023,21,Austin Hill,Chv,9,4133,105,25.299,106.724,10
5316,2,2023,21,Austin Hill,Chv,9,4133,106,25.182,107.219,10
5316,2,2023,21,Austin Hill,Chv,9,4133,107,25.054,107.767,10
5316,2,2023,21,Austin Hill,Chv,9,4133,108,25.146,107.373,10
5316,2,2023,21,Austin Hill,Chv,9,4133,109,25.206,107.117,9
5316,2,2023,21,Austin Hill,Chv,9,4133,110,25.2,107.143,9
5316,2,2023,21,Austin Hill,Chv,9,4133,111,25.189,107.190,9
5316,2,2023,21,Austin Hill,Chv,9,4133,112,25.474,105.990,9
5316,2,2023,21,Austin Hill,Chv,9,4133,113,25.406,106.274,9
5316,2,2023,21,Austin Hill,Chv,9,4133,114,25.266,106.863,9
5316,2,2023,21,Austin Hill,Chv,9,4133,115,25.314,106.660,9
