race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5124,3,2021,44,Ross Chastain(i),Chv,7,4001,114,32.932,168.347,7
5124,3,2021,44,Ross Chastain(i),Chv,7,4001,115,32.765,169.205,7
5124,3,2021,44,Ross Chastain(i),Chv,7,4001,116,33.065,167.670,7
5124,3,2021,44,Ross Chastain(i),Chv,7,4001,117,33.253,166.722,7
5124,3,2021,44,Ross Chastain(i),Chv,7,4001,118,33.496,165.512,7
5124,3,2021,44,Ross Chastain(i),Chv,7,4001,119,33.04,167.797,7
5124,3,2021,44,Ross Chastain(i),Chv,7,4001,120,33.448,165.750,7
5124,3,2021,44,Ross Chastain(i),Chv,7,4001,121,33.196,167.008,7
5124,3,2021,44,Ross Chastain(i),Chv,7,4001,122,33.346,166.257,7
5124,3,2021,44,Ross Chastain(i),Chv,7,4001,123,33.234,166.817,7
5124,3,2021,44,Ross Chastain(i),Chv,7,4001,124,33.269,166.642,7
5124,3,2021,44,Ross Chastain(i),Chv,7,4001,125,33.733,164.349,7
5124,3,2021,44,Ross Chastain(i),Chv,7,4001,126,33.226,166.857,7
5124,3,2021,44,Ross Chastain(i),Chv,7,4001,127,33.306,166.456,7
5124,3,2021,44,Ross Chastain(i),Chv,7,4001,128,34.191,162.148,7
5124,3,2021,44,Ross Chastain(i),Chv,7,4001,129,33.912,163.482,7
5124,3,2021,44,Ross Chastain(i),Chv,7,4001,130,34.152,162.333,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,0,,,3
5124,3,2021,88,Matt Crafton,Tyt,8,694,1,34.158,162.305,1
5124,3,2021,88,Matt Crafton,Tyt,8,694,2,31.015,178.752,1
5124,3,2021,88,Matt Crafton,Tyt,8,694,3,31.122,178.138,1
5124,3,2021,88,Matt Crafton,Tyt,8,694,4,31.663,175.094,2
5124,3,2021,88,Matt Crafton,Tyt,8,694,5,32.533,170.412,4
5124,3,2021,88,Matt Crafton,Tyt,8,694,6,32.25,171.907,4
5124,3,2021,88,Matt Crafton,Tyt,8,694,7,32.126,172.571,4
5124,3,2021,88,Matt Crafton,Tyt,8,694,8,32.427,170.969,4
5124,3,2021,88,Matt Crafton,Tyt,8,694,9,32.247,171.923,4
5124,3,2021,88,Matt Crafton,Tyt,8,694,10,32.684,169.624,4
5124,3,2021,88,Matt Crafton,Tyt,8,694,11,32.68,169.645,4
5124,3,2021,88,Matt Crafton,Tyt,8,694,12,32.754,169.262,4
5124,3,2021,88,Matt Crafton,Tyt,8,694,13,32.737,169.350,4
5124,3,2021,88,Matt Crafton,Tyt,8,694,14,32.716,169.458,4
5124,3,2021,88,Matt Crafton,Tyt,8,694,15,33.245,166.762,4
5124,3,2021,88,Matt Crafton,Tyt,8,694,16,53.841,102.970,4
5124,3,2021,88,Matt Crafton,Tyt,8,694,17,90.251,61.429,4
5124,3,2021,88,Matt Crafton,Tyt,8,694,18,99.481,55.729,4
5124,3,2021,88,Matt Crafton,Tyt,8,694,19,100.478,55.176,4
5124,3,2021,88,Matt Crafton,Tyt,8,694,20,95.211,58.229,3
5124,3,2021,88,Matt Crafton,Tyt,8,694,21,34.469,160.840,5
5124,3,2021,88,Matt Crafton,Tyt,8,694,22,32.217,172.083,5
5124,3,2021,88,Matt Crafton,Tyt,8,694,23,32.558,170.281,5
5124,3,2021,88,Matt Crafton,Tyt,8,694,24,32.845,168.793,5
5124,3,2021,88,Matt Crafton,Tyt,8,694,25,33.069,167.649,5
5124,3,2021,88,Matt Crafton,Tyt,8,694,26,33.408,165.948,5
5124,3,2021,88,Matt Crafton,Tyt,8,694,27,33.188,167.048,5
5124,3,2021,88,Matt Crafton,Tyt,8,694,28,33.59,165.049,6
5124,3,2021,88,Matt Crafton,Tyt,8,694,29,33.311,166.432,6
5124,3,2021,88,Matt Crafton,Tyt,8,694,30,33.556,165.216,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,31,53.733,103.177,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,32,88.713,62.494,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,33,99.751,55.578,4
5124,3,2021,88,Matt Crafton,Tyt,8,694,34,97.105,57.093,3
5124,3,2021,88,Matt Crafton,Tyt,8,694,35,100.445,55.194,3
5124,3,2021,88,Matt Crafton,Tyt,8,694,36,98.356,56.367,3
5124,3,2021,88,Matt Crafton,Tyt,8,694,37,95.427,58.097,2
5124,3,2021,88,Matt Crafton,Tyt,8,694,38,33.831,163.873,2
5124,3,2021,88,Matt Crafton,Tyt,8,694,39,31.542,175.766,3
5124,3,2021,88,Matt Crafton,Tyt,8,694,40,31.627,175.293,3
5124,3,2021,88,Matt Crafton,Tyt,8,694,41,31.703,174.873,3
5124,3,2021,88,Matt Crafton,Tyt,8,694,42,31.975,173.385,3
5124,3,2021,88,Matt Crafton,Tyt,8,694,43,32.703,169.526,4
5124,3,2021,88,Matt Crafton,Tyt,8,694,44,32.536,170.396,4
5124,3,2021,88,Matt Crafton,Tyt,8,694,45,33.402,165.978,6
5124,3,2021,88,Matt Crafton,Tyt,8,694,46,33.466,165.661,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,47,33.248,166.747,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,48,33.5,165.493,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,49,33.43,165.839,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,50,33.537,165.310,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,51,33.348,166.247,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,52,33.273,166.622,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,53,33.252,166.727,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,54,33.464,165.671,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,55,33.276,166.607,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,56,33.373,166.122,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,57,33.171,167.134,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,58,33.359,166.192,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,59,33.578,165.108,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,60,33.318,166.397,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,61,52.021,106.572,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,62,83.805,66.154,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,63,97.906,56.626,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,64,107.323,51.657,14
5124,3,2021,88,Matt Crafton,Tyt,8,694,65,93.923,59.027,13
5124,3,2021,88,Matt Crafton,Tyt,8,694,66,99.121,55.932,10
5124,3,2021,88,Matt Crafton,Tyt,8,694,67,90.229,61.444,10
5124,3,2021,88,Matt Crafton,Tyt,8,694,68,33.899,163.545,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,69,32.01,173.196,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,70,32.015,173.169,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,71,31.987,173.320,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,72,32.113,172.640,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,73,32.325,171.508,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,74,32.457,170.811,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,75,32.968,168.163,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,76,32.8,169.024,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,77,33.029,167.852,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,78,32.889,168.567,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,79,32.833,168.855,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,80,32.837,168.834,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,81,32.7,169.541,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,82,33.026,167.868,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,83,33.096,167.513,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,84,33.267,166.652,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,85,33.427,165.854,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,86,33.192,167.028,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,87,33.412,165.928,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,88,33.246,166.757,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,89,32.835,168.844,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,90,33.215,166.913,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,91,33.3,166.486,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,92,34.018,162.973,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,93,32.959,168.209,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,94,33.554,165.226,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,95,33.774,164.150,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,96,33.682,164.598,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,97,33.344,166.267,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,98,33.193,167.023,7
5124,3,2021,88,Matt Crafton,Tyt,8,694,99,33.792,164.062,5
5124,3,2021,88,Matt Crafton,Tyt,8,694,100,34.13,162.438,4
5124,3,2021,88,Matt Crafton,Tyt,8,694,101,46.358,119.591,3
5124,3,2021,88,Matt Crafton,Tyt,8,694,102,66.696,83.123,12
5124,3,2021,88,Matt Crafton,Tyt,8,694,103,32.269,171.806,11
5124,3,2021,88,Matt Crafton,Tyt,8,694,104,32.371,171.264,10
5124,3,2021,88,Matt Crafton,Tyt,8,694,105,32.67,169.697,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,106,32.346,171.397,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,107,32.247,171.923,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,108,32.388,171.175,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,109,32.449,170.853,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,110,32.96,168.204,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,111,32.802,169.014,9
5124,3,2021,88,Matt Crafton,Tyt,8,694,112,33.334,166.317,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,113,32.996,168.020,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,114,32.945,168.280,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,115,32.875,168.639,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,116,33.296,166.506,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,117,33.037,167.812,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,118,33.142,167.280,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,119,33.867,163.699,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,120,33.446,165.760,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,121,33.882,163.627,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,122,33.507,165.458,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,123,33.403,165.973,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,124,33.048,167.756,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,125,33.296,166.506,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,126,33.535,165.320,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,127,33.564,165.177,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,128,33.499,165.497,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,129,33.85,163.781,8
5124,3,2021,88,Matt Crafton,Tyt,8,694,130,34.162,162.286,8
5124,3,2021,45,Brett Moffitt,Chv,9,4038,0,,,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,1,34.291,161.675,33
5124,3,2021,45,Brett Moffitt,Chv,9,4038,2,33.024,167.878,30
5124,3,2021,45,Brett Moffitt,Chv,9,4038,3,32.485,170.663,29
5124,3,2021,45,Brett Moffitt,Chv,9,4038,4,33.333,166.322,28
5124,3,2021,45,Brett Moffitt,Chv,9,4038,5,33.288,166.547,26
5124,3,2021,45,Brett Moffitt,Chv,9,4038,6,32.409,171.064,24
5124,3,2021,45,Brett Moffitt,Chv,9,4038,7,33.17,167.139,21
5124,3,2021,45,Brett Moffitt,Chv,9,4038,8,33.185,167.063,20
5124,3,2021,45,Brett Moffitt,Chv,9,4038,9,32.767,169.195,19
5124,3,2021,45,Brett Moffitt,Chv,9,4038,10,32.994,168.031,19
5124,3,2021,45,Brett Moffitt,Chv,9,4038,11,33.025,167.873,18
5124,3,2021,45,Brett Moffitt,Chv,9,4038,12,32.856,168.736,17
5124,3,2021,45,Brett Moffitt,Chv,9,4038,13,32.822,168.911,17
5124,3,2021,45,Brett Moffitt,Chv,9,4038,14,33.039,167.802,17
5124,3,2021,45,Brett Moffitt,Chv,9,4038,15,38.79,142.923,17
5124,3,2021,45,Brett Moffitt,Chv,9,4038,16,48.096,115.269,17
5124,3,2021,45,Brett Moffitt,Chv,9,4038,17,86.319,64.227,17
5124,3,2021,45,Brett Moffitt,Chv,9,4038,18,98.671,56.187,16
5124,3,2021,45,Brett Moffitt,Chv,9,4038,19,105.499,52.550,16
5124,3,2021,45,Brett Moffitt,Chv,9,4038,20,83.007,66.790,17
5124,3,2021,45,Brett Moffitt,Chv,9,4038,21,35.18,157.590,17
5124,3,2021,45,Brett Moffitt,Chv,9,4038,22,33.311,166.432,17
5124,3,2021,45,Brett Moffitt,Chv,9,4038,23,33.198,166.998,15
5124,3,2021,45,Brett Moffitt,Chv,9,4038,24,32.906,168.480,15
5124,3,2021,45,Brett Moffitt,Chv,9,4038,25,33.258,166.697,15
5124,3,2021,45,Brett Moffitt,Chv,9,4038,26,33.122,167.381,14
5124,3,2021,45,Brett Moffitt,Chv,9,4038,27,33.28,166.587,14
5124,3,2021,45,Brett Moffitt,Chv,9,4038,28,33.776,164.140,14
5124,3,2021,45,Brett Moffitt,Chv,9,4038,29,33.488,165.552,14
5124,3,2021,45,Brett Moffitt,Chv,9,4038,30,33.397,166.003,14
5124,3,2021,45,Brett Moffitt,Chv,9,4038,31,55.133,100.557,14
5124,3,2021,45,Brett Moffitt,Chv,9,4038,32,86.841,63.841,14
5124,3,2021,45,Brett Moffitt,Chv,9,4038,33,98.526,56.269,11
5124,3,2021,45,Brett Moffitt,Chv,9,4038,34,100.869,54.962,12
5124,3,2021,45,Brett Moffitt,Chv,9,4038,35,99.902,55.494,11
5124,3,2021,45,Brett Moffitt,Chv,9,4038,36,100.559,55.132,11
5124,3,2021,45,Brett Moffitt,Chv,9,4038,37,88.297,62.788,11
5124,3,2021,45,Brett Moffitt,Chv,9,4038,38,33.851,163.777,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,39,31.815,174.257,8
5124,3,2021,45,Brett Moffitt,Chv,9,4038,40,32.053,172.964,8
5124,3,2021,45,Brett Moffitt,Chv,9,4038,41,32.581,170.161,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,42,32.525,170.453,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,43,32.569,170.223,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,44,32.725,169.412,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,45,32.774,169.158,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,46,32.807,168.988,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,47,32.907,168.475,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,48,33.278,166.597,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,49,32.815,168.947,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,50,32.771,169.174,8
5124,3,2021,45,Brett Moffitt,Chv,9,4038,51,33.125,167.366,8
5124,3,2021,45,Brett Moffitt,Chv,9,4038,52,33.153,167.225,8
5124,3,2021,45,Brett Moffitt,Chv,9,4038,53,33.119,167.396,8
5124,3,2021,45,Brett Moffitt,Chv,9,4038,54,33.095,167.518,8
5124,3,2021,45,Brett Moffitt,Chv,9,4038,55,33.11,167.442,8
5124,3,2021,45,Brett Moffitt,Chv,9,4038,56,32.995,168.025,8
5124,3,2021,45,Brett Moffitt,Chv,9,4038,57,33.262,166.677,8
5124,3,2021,45,Brett Moffitt,Chv,9,4038,58,33.135,167.316,8
5124,3,2021,45,Brett Moffitt,Chv,9,4038,59,33.15,167.240,8
5124,3,2021,45,Brett Moffitt,Chv,9,4038,60,33.518,165.404,8
5124,3,2021,45,Brett Moffitt,Chv,9,4038,61,52.947,104.708,8
5124,3,2021,45,Brett Moffitt,Chv,9,4038,62,84.517,65.596,8
5124,3,2021,45,Brett Moffitt,Chv,9,4038,63,97.502,56.860,6
5124,3,2021,45,Brett Moffitt,Chv,9,4038,64,107.121,51.755,13
5124,3,2021,45,Brett Moffitt,Chv,9,4038,65,94.395,58.732,12
5124,3,2021,45,Brett Moffitt,Chv,9,4038,66,98.649,56.199,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,67,91.073,60.874,8
5124,3,2021,45,Brett Moffitt,Chv,9,4038,68,33.757,164.233,5
5124,3,2021,45,Brett Moffitt,Chv,9,4038,69,32.092,172.753,7
5124,3,2021,45,Brett Moffitt,Chv,9,4038,70,32.428,170.963,8
5124,3,2021,45,Brett Moffitt,Chv,9,4038,71,32.95,168.255,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,72,32.605,170.035,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,73,32.694,169.572,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,74,32.854,168.747,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,75,32.791,169.071,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,76,32.887,168.577,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,77,32.786,169.097,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,78,32.946,168.275,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,79,32.997,168.015,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,80,33.006,167.969,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,81,33.104,167.472,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,82,33.325,166.362,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,83,33.13,167.341,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,84,33.188,167.048,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,85,34.126,162.457,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,86,33.401,165.983,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,87,33.259,166.692,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,88,33.233,166.822,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,89,33.454,165.720,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,90,33.405,165.963,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,91,33.592,165.039,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,92,32.985,168.076,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,93,32.999,168.005,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,94,33.452,165.730,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,95,33.541,165.290,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,96,33.261,166.682,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,97,46.084,120.302,17
5124,3,2021,45,Brett Moffitt,Chv,9,4038,98,69.068,80.269,24
5124,3,2021,45,Brett Moffitt,Chv,9,4038,99,32.451,170.842,19
5124,3,2021,45,Brett Moffitt,Chv,9,4038,100,32.141,172.490,18
5124,3,2021,45,Brett Moffitt,Chv,9,4038,101,32.289,171.699,15
5124,3,2021,45,Brett Moffitt,Chv,9,4038,102,32.643,169.837,13
5124,3,2021,45,Brett Moffitt,Chv,9,4038,103,32.356,171.344,12
5124,3,2021,45,Brett Moffitt,Chv,9,4038,104,32.425,170.979,11
5124,3,2021,45,Brett Moffitt,Chv,9,4038,105,32.583,170.150,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,106,32.753,169.267,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,107,32.524,170.459,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,108,32.738,169.344,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,109,32.695,169.567,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,110,32.972,168.143,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,111,32.993,168.036,10
5124,3,2021,45,Brett Moffitt,Chv,9,4038,112,32.877,168.629,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,113,33.059,167.700,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,114,33.168,167.149,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,115,33.148,167.250,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,116,33.23,166.837,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,117,33.623,164.887,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,118,32.986,168.071,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,119,33.382,166.078,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,120,33.384,166.068,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,121,33.206,166.958,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,122,33.605,164.975,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,123,33.573,165.133,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,124,33.339,166.292,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,125,33.589,165.054,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,126,33.472,165.631,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,127,33.311,166.432,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,128,33.717,164.427,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,129,33.649,164.760,9
5124,3,2021,45,Brett Moffitt,Chv,9,4038,130,33.927,163.410,9
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,0,,,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,1,34.811,159.260,7
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,2,31.641,175.216,7
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,3,31.758,174.570,6
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,4,32.184,172.260,7
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,5,31.962,173.456,7
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,6,32.084,172.796,7
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,7,32.291,171.689,7
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,8,32.326,171.503,7
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,9,32.45,170.847,7
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,10,32.884,168.593,7
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,11,32.862,168.705,7
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,12,32.637,169.869,7
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,13,32.886,168.582,7
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,14,32.797,169.040,7
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,15,33.094,167.523,7
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,16,55.607,99.700,7
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,17,89.288,62.091,7
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,18,98.294,56.402,7
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,19,102.211,54.241,7
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,20,91.659,60.485,6
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,21,33.968,163.212,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,22,32.199,172.179,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,23,32.202,172.163,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,24,32.724,169.417,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,25,32.742,169.324,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,26,32.883,168.598,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,27,32.807,168.988,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,28,32.796,169.045,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,29,32.894,168.541,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,30,32.928,168.367,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,31,53.062,104.482,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,32,91.329,60.704,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,33,120.27,46.096,18
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,34,79.702,69.559,5
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,35,100.565,55.129,5
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,36,98.268,56.417,5
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,37,94.343,58.764,5
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,38,33.722,164.403,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,39,31.549,175.727,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,40,31.714,174.812,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,41,31.937,173.592,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,42,31.65,175.166,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,43,32.124,172.581,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,44,32.404,171.090,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,45,32.341,171.423,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,46,32.341,171.423,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,47,32.324,171.513,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,48,32.587,170.129,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,49,32.905,168.485,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,50,32.63,169.905,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,51,33.22,166.887,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,52,32.503,170.569,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,53,32.579,170.171,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,54,32.795,169.050,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,55,32.828,168.880,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,56,32.875,168.639,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,57,33.227,166.852,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,58,33.306,166.456,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,59,33.282,166.577,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,60,33.727,164.379,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,61,50.372,110.061,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,62,89.555,61.906,3
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,63,119.706,46.313,17
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,64,83.702,66.235,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,65,95.759,57.895,4
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,66,139.324,39.792,26
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,67,58.533,94.716,25
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,68,33.382,166.078,24
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,69,32.771,169.174,24
