race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5111,2,2021,9,Noah Gragson,Chv,1,4224,100,30.745,159.948,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,101,30.763,159.854,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,102,31.007,158.596,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,103,30.963,158.822,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,104,31.305,157.087,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,105,31.348,156.871,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,106,31.441,156.407,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,107,31.49,156.164,2
5111,2,2021,9,Noah Gragson,Chv,1,4224,108,31.48,156.213,2
5111,2,2021,9,Noah Gragson,Chv,1,4224,109,44.861,109.619,2
5111,2,2021,9,Noah Gragson,Chv,1,4224,110,82.315,59.741,2
5111,2,2021,9,Noah Gragson,Chv,1,4224,111,109.984,44.712,16
5111,2,2021,9,Noah Gragson,Chv,1,4224,112,82.4,59.680,4
5111,2,2021,9,Noah Gragson,Chv,1,4224,113,90.52,54.326,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,114,92.376,53.235,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,115,94.757,51.897,2
5111,2,2021,9,Noah Gragson,Chv,1,4224,116,32.144,152.987,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,117,30.721,160.073,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,118,30.631,160.543,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,119,30.839,159.460,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,120,30.952,158.878,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,121,30.885,159.223,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,122,31.255,157.338,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,123,31.383,156.696,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,124,31.288,157.172,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,125,31.418,156.522,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,126,31.696,155.149,2
5111,2,2021,9,Noah Gragson,Chv,1,4224,127,31.658,155.335,2
5111,2,2021,9,Noah Gragson,Chv,1,4224,128,31.609,155.576,2
5111,2,2021,9,Noah Gragson,Chv,1,4224,129,31.863,154.336,2
5111,2,2021,9,Noah Gragson,Chv,1,4224,130,31.641,155.419,2
5111,2,2021,9,Noah Gragson,Chv,1,4224,131,31.697,155.144,2
5111,2,2021,9,Noah Gragson,Chv,1,4224,132,31.862,154.341,2
5111,2,2021,9,Noah Gragson,Chv,1,4224,133,31.817,154.559,2
5111,2,2021,9,Noah Gragson,Chv,1,4224,134,31.872,154.292,2
5111,2,2021,9,Noah Gragson,Chv,1,4224,135,32.668,150.533,2
5111,2,2021,9,Noah Gragson,Chv,1,4224,136,31.944,153.944,2
5111,2,2021,9,Noah Gragson,Chv,1,4224,137,32.013,153.613,2
5111,2,2021,9,Noah Gragson,Chv,1,4224,138,33.312,147.622,2
5111,2,2021,9,Noah Gragson,Chv,1,4224,139,93.171,52.780,16
5111,2,2021,9,Noah Gragson,Chv,1,4224,140,84.211,58.396,5
5111,2,2021,9,Noah Gragson,Chv,1,4224,141,89.521,54.932,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,142,92.969,52.895,3
5111,2,2021,9,Noah Gragson,Chv,1,4224,143,31.927,154.026,1
5111,2,2021,9,Noah Gragson,Chv,1,4224,144,30.646,160.465,1
5111,2,2021,9,Noah Gragson,Chv,1,4224,145,32.583,150.925,1
5111,2,2021,9,Noah Gragson,Chv,1,4224,146,83.244,59.075,1
5111,2,2021,9,Noah Gragson,Chv,1,4224,147,96.457,50.982,1
5111,2,2021,9,Noah Gragson,Chv,1,4224,148,103.506,47.510,1
5111,2,2021,9,Noah Gragson,Chv,1,4224,149,95.566,51.458,1
5111,2,2021,9,Noah Gragson,Chv,1,4224,150,91.47,53.762,1
5111,2,2021,9,Noah Gragson,Chv,1,4224,151,31.708,155.090,1
5111,2,2021,9,Noah Gragson,Chv,1,4224,152,30.393,161.800,1
5111,2,2021,20,Harrison Burton,Tyt,2,4217,0,,,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,1,32.883,149.548,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,2,30.862,159.342,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,3,30.592,160.748,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,4,30.695,160.209,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,5,30.842,159.445,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,6,30.974,158.765,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,7,31.166,157.787,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,8,31.329,156.966,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,9,31.436,156.432,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,10,31.61,155.571,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,11,31.845,154.423,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,12,32.447,151.558,4
5111,2,2021,20,Harrison Burton,Tyt,2,4217,13,78.79,62.414,4
5111,2,2021,20,Harrison Burton,Tyt,2,4217,14,94.435,52.074,4
5111,2,2021,20,Harrison Burton,Tyt,2,4217,15,92.225,53.322,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,16,32.736,150.220,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,17,31.701,155.124,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,18,31.992,153.713,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,19,31.921,154.055,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,20,31.894,154.186,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,21,43.631,112.709,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,22,83.885,58.623,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,23,92.846,52.965,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,24,95.14,51.688,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,25,92.255,53.304,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,26,32.822,149.826,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,27,31.515,156.040,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,28,31.605,155.596,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,29,32.162,152.901,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,30,32.111,153.144,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,31,32.079,153.297,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,32,32.124,153.082,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,33,32.406,151.750,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,34,32.443,151.577,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,35,32.653,150.602,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,36,32.745,150.179,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,37,32.993,149.050,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,38,32.807,149.895,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,39,32.869,149.612,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,40,32.877,149.576,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,41,32.903,149.457,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,42,32.772,150.055,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,43,32.854,149.680,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,44,34.138,144.051,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,45,35.079,140.186,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,46,46.273,106.274,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,47,85.871,57.267,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,48,93.764,52.447,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,49,110.077,44.674,21
5111,2,2021,20,Harrison Burton,Tyt,2,4217,50,77.826,63.187,8
5111,2,2021,20,Harrison Burton,Tyt,2,4217,51,93.939,52.349,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,52,95.784,51.341,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,53,89.847,54.733,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,54,32.611,150.796,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,55,30.737,159.990,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,56,30.787,159.730,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,57,30.973,158.771,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,58,31.087,158.188,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,59,34.898,140.914,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,60,82.313,59.743,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,61,94.075,52.273,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,62,93.854,52.396,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,63,93.895,52.373,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,64,92.826,52.977,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,65,33.097,148.581,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,66,31.003,158.617,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,67,31.144,157.899,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,68,31.27,157.263,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,69,31.518,156.025,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,70,31.655,155.350,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,71,31.784,154.719,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,72,31.871,154.297,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,73,31.983,153.757,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,74,31.997,153.689,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,75,32.081,153.287,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,76,32.15,152.958,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,77,32.184,152.796,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,78,32.27,152.389,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,79,32.127,153.068,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,80,32.211,152.668,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,81,32.357,151.979,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,82,32.25,152.484,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,83,32.433,151.623,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,84,32.652,150.606,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,85,32.773,150.050,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,86,32.707,150.353,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,87,32.675,150.500,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,88,32.654,150.597,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,89,33.364,147.392,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,90,34.229,143.668,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,91,49.137,100.079,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,92,83.504,58.891,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,93,108.899,45.157,19
5111,2,2021,20,Harrison Burton,Tyt,2,4217,94,78.932,62.302,8
5111,2,2021,20,Harrison Burton,Tyt,2,4217,95,93.201,52.763,8
5111,2,2021,20,Harrison Burton,Tyt,2,4217,96,94.839,51.852,8
5111,2,2021,20,Harrison Burton,Tyt,2,4217,97,90.146,54.552,8
5111,2,2021,20,Harrison Burton,Tyt,2,4217,98,32.514,151.246,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,99,30.814,159.590,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,100,30.857,159.367,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,101,31.138,157.929,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,102,31.11,158.071,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,103,31.08,158.224,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,104,31.248,157.373,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,105,31.435,156.437,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,106,31.51,156.065,7
5111,2,2021,20,Harrison Burton,Tyt,2,4217,107,32.066,153.359,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,108,31.704,155.110,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,109,48.511,101.371,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,110,78.627,62.543,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,111,108.476,45.334,17
5111,2,2021,20,Harrison Burton,Tyt,2,4217,112,82.49,59.614,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,113,90.88,54.111,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,114,92.349,53.250,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,115,93.87,52.387,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,116,32.135,153.029,4
5111,2,2021,20,Harrison Burton,Tyt,2,4217,117,30.685,160.261,4
5111,2,2021,20,Harrison Burton,Tyt,2,4217,118,30.928,159.002,4
5111,2,2021,20,Harrison Burton,Tyt,2,4217,119,31.217,157.530,4
5111,2,2021,20,Harrison Burton,Tyt,2,4217,120,30.767,159.834,4
5111,2,2021,20,Harrison Burton,Tyt,2,4217,121,31.216,157.535,4
5111,2,2021,20,Harrison Burton,Tyt,2,4217,122,31.17,157.767,4
5111,2,2021,20,Harrison Burton,Tyt,2,4217,123,31.298,157.122,4
5111,2,2021,20,Harrison Burton,Tyt,2,4217,124,31.256,157.333,4
5111,2,2021,20,Harrison Burton,Tyt,2,4217,125,31.352,156.851,4
5111,2,2021,20,Harrison Burton,Tyt,2,4217,126,31.564,155.798,4
5111,2,2021,20,Harrison Burton,Tyt,2,4217,127,31.636,155.443,4
5111,2,2021,20,Harrison Burton,Tyt,2,4217,128,32.196,152.739,3
5111,2,2021,20,Harrison Burton,Tyt,2,4217,129,31.941,153.959,3
5111,2,2021,20,Harrison Burton,Tyt,2,4217,130,31.806,154.612,3
5111,2,2021,20,Harrison Burton,Tyt,2,4217,131,31.934,153.993,3
5111,2,2021,20,Harrison Burton,Tyt,2,4217,132,31.863,154.336,3
5111,2,2021,20,Harrison Burton,Tyt,2,4217,133,32.047,153.450,3
5111,2,2021,20,Harrison Burton,Tyt,2,4217,134,32.192,152.758,3
5111,2,2021,20,Harrison Burton,Tyt,2,4217,135,32.023,153.565,3
5111,2,2021,20,Harrison Burton,Tyt,2,4217,136,32.527,151.185,3
5111,2,2021,20,Harrison Burton,Tyt,2,4217,137,32.483,151.390,3
5111,2,2021,20,Harrison Burton,Tyt,2,4217,138,33.23,147.987,3
5111,2,2021,20,Harrison Burton,Tyt,2,4217,139,92.492,53.168,17
5111,2,2021,20,Harrison Burton,Tyt,2,4217,140,82.864,59.345,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,141,89.525,54.930,4
5111,2,2021,20,Harrison Burton,Tyt,2,4217,142,92.66,53.071,6
5111,2,2021,20,Harrison Burton,Tyt,2,4217,143,32.713,150.326,5
5111,2,2021,20,Harrison Burton,Tyt,2,4217,144,30.572,160.853,3
5111,2,2021,20,Harrison Burton,Tyt,2,4217,145,32.772,150.055,3
5111,2,2021,20,Harrison Burton,Tyt,2,4217,146,83.232,59.083,3
5111,2,2021,20,Harrison Burton,Tyt,2,4217,147,96.609,50.902,3
5111,2,2021,20,Harrison Burton,Tyt,2,4217,148,103.411,47.554,3
5111,2,2021,20,Harrison Burton,Tyt,2,4217,149,95.841,51.310,3
5111,2,2021,20,Harrison Burton,Tyt,2,4217,150,90.222,54.506,2
5111,2,2021,20,Harrison Burton,Tyt,2,4217,151,31.707,155.095,2
5111,2,2021,20,Harrison Burton,Tyt,2,4217,152,30.394,161.795,2
5111,2,2021,22,Austin Cindric,Frd,3,4180,0,,,24
5111,2,2021,22,Austin Cindric,Frd,3,4180,1,32.973,149.140,20
5111,2,2021,22,Austin Cindric,Frd,3,4180,2,32.358,151.975,19
5111,2,2021,22,Austin Cindric,Frd,3,4180,3,31.709,155.085,18
5111,2,2021,22,Austin Cindric,Frd,3,4180,4,30.9,159.146,18
5111,2,2021,22,Austin Cindric,Frd,3,4180,5,31.54,155.916,17
5111,2,2021,22,Austin Cindric,Frd,3,4180,6,31.101,158.117,17
5111,2,2021,22,Austin Cindric,Frd,3,4180,7,31.399,156.616,16
5111,2,2021,22,Austin Cindric,Frd,3,4180,8,31.873,154.287,15
5111,2,2021,22,Austin Cindric,Frd,3,4180,9,31.58,155.719,15
5111,2,2021,22,Austin Cindric,Frd,3,4180,10,32.057,153.402,14
5111,2,2021,22,Austin Cindric,Frd,3,4180,11,31.632,155.463,14
5111,2,2021,22,Austin Cindric,Frd,3,4180,12,34.209,143.752,14
5111,2,2021,22,Austin Cindric,Frd,3,4180,13,75.504,65.130,13
5111,2,2021,22,Austin Cindric,Frd,3,4180,14,98.685,49.831,13
5111,2,2021,22,Austin Cindric,Frd,3,4180,15,83.283,59.047,13
5111,2,2021,22,Austin Cindric,Frd,3,4180,16,33.455,146.991,13
5111,2,2021,22,Austin Cindric,Frd,3,4180,17,31.903,154.142,11
5111,2,2021,22,Austin Cindric,Frd,3,4180,18,31.831,154.491,11
5111,2,2021,22,Austin Cindric,Frd,3,4180,19,31.958,153.877,10
5111,2,2021,22,Austin Cindric,Frd,3,4180,20,32.249,152.488,10
5111,2,2021,22,Austin Cindric,Frd,3,4180,21,46.016,106.867,10
5111,2,2021,22,Austin Cindric,Frd,3,4180,22,82.329,59.731,10
5111,2,2021,22,Austin Cindric,Frd,3,4180,23,92.532,53.145,10
5111,2,2021,22,Austin Cindric,Frd,3,4180,24,97.005,50.694,10
5111,2,2021,22,Austin Cindric,Frd,3,4180,25,88.474,55.582,12
5111,2,2021,22,Austin Cindric,Frd,3,4180,26,32.988,149.072,10
5111,2,2021,22,Austin Cindric,Frd,3,4180,27,31.921,154.055,8
5111,2,2021,22,Austin Cindric,Frd,3,4180,28,31.655,155.350,8
5111,2,2021,22,Austin Cindric,Frd,3,4180,29,31.927,154.026,8
5111,2,2021,22,Austin Cindric,Frd,3,4180,30,32.143,152.991,8
5111,2,2021,22,Austin Cindric,Frd,3,4180,31,32.142,152.996,8
5111,2,2021,22,Austin Cindric,Frd,3,4180,32,32.338,152.069,8
5111,2,2021,22,Austin Cindric,Frd,3,4180,33,32.273,152.375,8
5111,2,2021,22,Austin Cindric,Frd,3,4180,34,32.546,151.097,9
5111,2,2021,22,Austin Cindric,Frd,3,4180,35,32.41,151.731,9
5111,2,2021,22,Austin Cindric,Frd,3,4180,36,32.988,149.072,9
5111,2,2021,22,Austin Cindric,Frd,3,4180,37,32.918,149.389,8
5111,2,2021,22,Austin Cindric,Frd,3,4180,38,32.526,151.190,8
5111,2,2021,22,Austin Cindric,Frd,3,4180,39,32.633,150.694,8
5111,2,2021,22,Austin Cindric,Frd,3,4180,40,32.727,150.261,8
5111,2,2021,22,Austin Cindric,Frd,3,4180,41,32.737,150.215,8
5111,2,2021,22,Austin Cindric,Frd,3,4180,42,32.827,149.804,8
5111,2,2021,22,Austin Cindric,Frd,3,4180,43,33.021,148.923,8
5111,2,2021,22,Austin Cindric,Frd,3,4180,44,33.929,144.938,7
