race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5342,2,2023,98,Riley Herbst,Frd,4,4269,168,29.41,122.407,8
5342,2,2023,98,Riley Herbst,Frd,4,4269,169,29.44,122.283,8
5342,2,2023,98,Riley Herbst,Frd,4,4269,170,29.648,121.425,8
5342,2,2023,98,Riley Herbst,Frd,4,4269,171,29.481,122.113,8
5342,2,2023,98,Riley Herbst,Frd,4,4269,172,29.521,121.947,8
5342,2,2023,98,Riley Herbst,Frd,4,4269,173,29.607,121.593,8
5342,2,2023,98,Riley Herbst,Frd,4,4269,174,29.974,120.104,8
5342,2,2023,98,Riley Herbst,Frd,4,4269,175,29.835,120.664,8
5342,2,2023,98,Riley Herbst,Frd,4,4269,176,29.909,120.365,8
5342,2,2023,98,Riley Herbst,Frd,4,4269,177,29.982,120.072,8
5342,2,2023,98,Riley Herbst,Frd,4,4269,178,29.814,120.749,8
5342,2,2023,98,Riley Herbst,Frd,4,4269,179,29.832,120.676,7
5342,2,2023,98,Riley Herbst,Frd,4,4269,180,29.874,120.506,7
5342,2,2023,98,Riley Herbst,Frd,4,4269,181,33.547,107.312,7
5342,2,2023,98,Riley Herbst,Frd,4,4269,182,46.966,76.651,7
5342,2,2023,98,Riley Herbst,Frd,4,4269,183,73.322,49.098,7
5342,2,2023,98,Riley Herbst,Frd,4,4269,184,83.369,43.182,10
5342,2,2023,98,Riley Herbst,Frd,4,4269,185,70.126,51.336,9
5342,2,2023,98,Riley Herbst,Frd,4,4269,186,74.393,48.392,9
5342,2,2023,98,Riley Herbst,Frd,4,4269,187,79.046,45.543,9
5342,2,2023,98,Riley Herbst,Frd,4,4269,188,75.328,47.791,10
5342,2,2023,98,Riley Herbst,Frd,4,4269,189,29.132,123.575,9
5342,2,2023,98,Riley Herbst,Frd,4,4269,190,28.852,124.775,8
5342,2,2023,98,Riley Herbst,Frd,4,4269,191,28.553,126.081,8
5342,2,2023,98,Riley Herbst,Frd,4,4269,192,28.592,125.909,8
5342,2,2023,98,Riley Herbst,Frd,4,4269,193,28.616,125.804,8
5342,2,2023,98,Riley Herbst,Frd,4,4269,194,28.636,125.716,8
5342,2,2023,98,Riley Herbst,Frd,4,4269,195,28.872,124.688,8
5342,2,2023,98,Riley Herbst,Frd,4,4269,196,35.925,100.209,8
5342,2,2023,98,Riley Herbst,Frd,4,4269,197,63.075,57.075,7
5342,2,2023,98,Riley Herbst,Frd,4,4269,198,80.998,44.446,7
5342,2,2023,98,Riley Herbst,Frd,4,4269,199,77.368,46.531,7
5342,2,2023,98,Riley Herbst,Frd,4,4269,200,74.631,48.237,7
5342,2,2023,98,Riley Herbst,Frd,4,4269,201,29.19,123.330,4
5342,2,2023,98,Riley Herbst,Frd,4,4269,202,28.873,124.684,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,0,,,16
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,1,28.839,124.831,13
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,2,28.674,125.549,12
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,3,34.266,105.060,11
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,4,66.036,54.516,11
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,5,76.232,47.224,11
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,6,77.952,46.182,11
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,7,73.99,48.655,12
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,8,39.34,91.510,11
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,9,69.407,51.868,11
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,10,80.686,44.617,11
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,11,84.148,42.782,11
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,12,75.081,47.948,11
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,13,29.657,121.388,10
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,14,28.898,124.576,11
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,15,28.604,125.857,9
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,16,28.56,126.050,8
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,17,28.595,125.896,8
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,18,28.601,125.870,8
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,19,28.778,125.096,8
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,20,28.775,125.109,8
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,21,28.96,124.309,8
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,22,28.899,124.572,8
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,23,28.978,124.232,8
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,24,29.011,124.091,8
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,25,29.125,123.605,8
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,26,29.13,123.584,8
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,27,29.234,123.144,7
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,28,29.138,123.550,7
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,29,29.178,123.381,7
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,30,29.186,123.347,7
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,31,29.416,122.382,7
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,32,29.611,121.576,6
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,33,29.407,122.420,6
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,34,29.333,122.729,6
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,35,29.398,122.457,6
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,36,29.436,122.299,6
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,37,29.461,122.195,6
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,38,29.425,122.345,6
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,39,29.496,122.050,6
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,40,29.56,121.786,6
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,41,29.82,120.724,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,42,30.004,119.984,6
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,43,29.822,120.716,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,44,29.9,120.401,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,45,30.013,119.948,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,46,41.062,87.672,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,47,68.337,52.680,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,48,89.836,40.073,6
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,49,64.068,56.190,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,50,76.086,47.315,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,51,75.442,47.719,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,52,83.696,43.013,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,53,29.232,123.153,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,54,28.518,126.236,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,55,28.471,126.444,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,56,28.392,126.796,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,57,28.445,126.560,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,58,28.504,126.298,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,59,28.517,126.240,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,60,28.541,126.134,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,61,28.581,125.958,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,62,28.686,125.497,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,63,28.711,125.387,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,64,28.819,124.918,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,65,28.88,124.654,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,66,28.891,124.606,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,67,28.984,124.206,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,68,29.102,123.703,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,69,29.022,124.044,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,70,29.086,123.771,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,71,29.062,123.873,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,72,29.034,123.993,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,73,29.121,123.622,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,74,29.337,122.712,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,75,29.308,122.833,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,76,29.166,123.431,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,77,29.3,122.867,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,78,29.33,122.741,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,79,29.428,122.332,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,80,29.554,121.811,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,81,29.622,121.531,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,82,29.557,121.799,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,83,29.657,121.388,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,84,29.74,121.049,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,85,29.773,120.915,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,86,37.168,96.858,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,87,68.413,52.622,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,88,74.423,48.372,2
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,89,77.218,46.621,2
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,90,74.727,48.175,2
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,91,85.502,42.104,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,92,63.631,56.576,2
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,93,74.569,48.277,2
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,94,74.155,48.547,2
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,95,80.397,44.778,2
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,96,28.636,125.716,2
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,97,28.377,126.863,2
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,98,28.265,127.366,2
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,99,28.535,126.161,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,100,28.551,126.090,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,101,28.595,125.896,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,102,38.004,94.727,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,103,65.596,54.881,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,104,74.287,48.461,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,105,74.973,48.017,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,106,74.041,48.622,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,107,75.185,47.882,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,108,76.781,46.887,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,109,81.653,44.089,3
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,110,29.365,122.595,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,111,28.666,125.584,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,112,28.605,125.852,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,113,28.717,125.361,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,114,28.674,125.549,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,115,28.681,125.519,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,116,28.96,124.309,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,117,28.995,124.159,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,118,29.069,123.843,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,119,28.87,124.697,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,120,28.747,125.230,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,121,28.874,124.680,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,122,28.907,124.537,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,123,28.979,124.228,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,124,29.257,123.047,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,125,29.079,123.801,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,126,29.108,123.677,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,127,29.104,123.694,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,128,29.174,123.398,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,129,29.227,123.174,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,130,29.213,123.233,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,131,29.224,123.186,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,132,29.277,122.963,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,133,29.17,123.414,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,134,29.197,123.300,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,135,29.337,122.712,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,136,29.551,121.823,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,137,35.843,100.438,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,138,67.364,53.441,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,139,84.39,42.659,7
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,140,67.404,53.409,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,141,75.368,47.766,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,142,80.836,44.535,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,143,29.377,122.545,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,144,28.692,125.471,6
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,145,28.797,125.013,6
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,146,28.575,125.984,6
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,147,28.544,126.121,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,148,28.528,126.192,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,149,28.632,125.733,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,150,28.622,125.777,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,151,28.627,125.755,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,152,28.647,125.668,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,153,28.671,125.562,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,154,28.886,124.628,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,155,28.937,124.408,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,156,28.778,125.096,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,157,28.919,124.486,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,158,28.933,124.425,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,159,28.855,124.762,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,160,29.073,123.826,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,161,29.209,123.250,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,162,29.373,122.562,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,163,29.382,122.524,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,164,29.317,122.796,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,165,29.489,122.079,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,166,29.314,122.808,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,167,29.221,123.199,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,168,29.287,122.921,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,169,29.121,123.622,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,170,29.594,121.646,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,171,29.422,122.357,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,172,29.466,122.175,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,173,29.458,122.208,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,174,29.413,122.395,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,175,29.535,121.889,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,176,29.536,121.885,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,177,29.581,121.700,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,178,29.538,121.877,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,179,29.5,122.034,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,180,29.506,122.009,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,181,30.419,118.347,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,182,52.058,69.154,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,183,73.83,48.761,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,184,84.841,42.432,7
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,185,69.844,51.543,6
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,186,74.808,48.123,6
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,187,77.354,46.539,6
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,188,77.837,46.250,6
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,189,28.915,124.503,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,190,28.422,126.662,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,191,28.385,126.828,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,192,28.419,126.676,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,193,28.561,126.046,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,194,28.602,125.865,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,195,28.548,126.103,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,196,34.811,103.416,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,197,64.722,55.623,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,198,79.841,45.090,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,199,77.309,46.566,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,200,76.776,46.890,4
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,201,29.451,122.237,5
5342,2,2023,1,Sam Mayer (P),Chv,5,4327,202,28.88,124.654,5
5342,2,2023,8,Josh Berry,Chv,6,4123,0,,,15
5342,2,2023,8,Josh Berry,Chv,6,4123,1,28.893,124.598,14
5342,2,2023,8,Josh Berry,Chv,6,4123,2,28.75,125.217,14
5342,2,2023,8,Josh Berry,Chv,6,4123,3,36.301,99.171,14
5342,2,2023,8,Josh Berry,Chv,6,4123,4,64.858,55.506,13
5342,2,2023,8,Josh Berry,Chv,6,4123,5,75.919,47.419,13
5342,2,2023,8,Josh Berry,Chv,6,4123,6,79.302,45.396,13
5342,2,2023,8,Josh Berry,Chv,6,4123,7,71.934,50.046,14
5342,2,2023,8,Josh Berry,Chv,6,4123,8,40.156,89.650,15
5342,2,2023,8,Josh Berry,Chv,6,4123,9,70.24,51.253,14
5342,2,2023,8,Josh Berry,Chv,6,4123,10,81.181,44.345,14
5342,2,2023,8,Josh Berry,Chv,6,4123,11,84.914,42.396,14
5342,2,2023,8,Josh Berry,Chv,6,4123,12,72.236,49.837,13
5342,2,2023,8,Josh Berry,Chv,6,4123,13,29.832,120.676,12
5342,2,2023,8,Josh Berry,Chv,6,4123,14,28.896,124.585,12
5342,2,2023,8,Josh Berry,Chv,6,4123,15,30.351,118.612,14
5342,2,2023,8,Josh Berry,Chv,6,4123,16,29.024,124.035,13
5342,2,2023,8,Josh Berry,Chv,6,4123,17,28.712,125.383,13
5342,2,2023,8,Josh Berry,Chv,6,4123,18,28.741,125.257,13
5342,2,2023,8,Josh Berry,Chv,6,4123,19,28.868,124.706,13
5342,2,2023,8,Josh Berry,Chv,6,4123,20,29.012,124.087,13
5342,2,2023,8,Josh Berry,Chv,6,4123,21,29.228,123.170,12
5342,2,2023,8,Josh Berry,Chv,6,4123,22,29.157,123.469,12
5342,2,2023,8,Josh Berry,Chv,6,4123,23,29.736,121.065,14
5342,2,2023,8,Josh Berry,Chv,6,4123,24,29.115,123.648,14
5342,2,2023,8,Josh Berry,Chv,6,4123,25,29.182,123.364,14
5342,2,2023,8,Josh Berry,Chv,6,4123,26,29.3,122.867,14
5342,2,2023,8,Josh Berry,Chv,6,4123,27,29.325,122.762,14
5342,2,2023,8,Josh Berry,Chv,6,4123,28,29.284,122.934,14
5342,2,2023,8,Josh Berry,Chv,6,4123,29,29.443,122.270,14
5342,2,2023,8,Josh Berry,Chv,6,4123,30,29.509,121.997,14
5342,2,2023,8,Josh Berry,Chv,6,4123,31,29.494,122.059,14
5342,2,2023,8,Josh Berry,Chv,6,4123,32,29.503,122.021,14
5342,2,2023,8,Josh Berry,Chv,6,4123,33,29.679,121.298,13
5342,2,2023,8,Josh Berry,Chv,6,4123,34,29.546,121.844,13
5342,2,2023,8,Josh Berry,Chv,6,4123,35,29.55,121.827,13
5342,2,2023,8,Josh Berry,Chv,6,4123,36,29.618,121.548,13
5342,2,2023,8,Josh Berry,Chv,6,4123,37,29.554,121.811,13
5342,2,2023,8,Josh Berry,Chv,6,4123,38,29.623,121.527,13
5342,2,2023,8,Josh Berry,Chv,6,4123,39,29.576,121.720,13
5342,2,2023,8,Josh Berry,Chv,6,4123,40,29.737,121.061,12
5342,2,2023,8,Josh Berry,Chv,6,4123,41,29.481,122.113,12
5342,2,2023,8,Josh Berry,Chv,6,4123,42,29.649,121.421,12
5342,2,2023,8,Josh Berry,Chv,6,4123,43,29.677,121.306,12
5342,2,2023,8,Josh Berry,Chv,6,4123,44,29.698,121.220,12
5342,2,2023,8,Josh Berry,Chv,6,4123,45,29.818,120.732,11
5342,2,2023,8,Josh Berry,Chv,6,4123,46,42.312,85.082,11
5342,2,2023,8,Josh Berry,Chv,6,4123,47,67.301,53.491,11
5342,2,2023,8,Josh Berry,Chv,6,4123,48,88.944,40.475,12
5342,2,2023,8,Josh Berry,Chv,6,4123,49,62.869,57.262,10
5342,2,2023,8,Josh Berry,Chv,6,4123,50,75.658,47.583,10
5342,2,2023,8,Josh Berry,Chv,6,4123,51,75.645,47.591,9
5342,2,2023,8,Josh Berry,Chv,6,4123,52,80.561,44.687,9
5342,2,2023,8,Josh Berry,Chv,6,4123,53,29.017,124.065,5
5342,2,2023,8,Josh Berry,Chv,6,4123,54,28.561,126.046,4
5342,2,2023,8,Josh Berry,Chv,6,4123,55,28.521,126.223,4
5342,2,2023,8,Josh Berry,Chv,6,4123,56,28.436,126.600,4
5342,2,2023,8,Josh Berry,Chv,6,4123,57,28.481,126.400,4
5342,2,2023,8,Josh Berry,Chv,6,4123,58,28.516,126.245,4
5342,2,2023,8,Josh Berry,Chv,6,4123,59,28.608,125.839,4
5342,2,2023,8,Josh Berry,Chv,6,4123,60,28.59,125.918,4
5342,2,2023,8,Josh Berry,Chv,6,4123,61,28.639,125.703,4
5342,2,2023,8,Josh Berry,Chv,6,4123,62,28.75,125.217,4
5342,2,2023,8,Josh Berry,Chv,6,4123,63,28.623,125.773,4
5342,2,2023,8,Josh Berry,Chv,6,4123,64,28.86,124.740,4
5342,2,2023,8,Josh Berry,Chv,6,4123,65,28.961,124.305,4
5342,2,2023,8,Josh Berry,Chv,6,4123,66,28.961,124.305,4
5342,2,2023,8,Josh Berry,Chv,6,4123,67,29.08,123.796,4
5342,2,2023,8,Josh Berry,Chv,6,4123,68,29.119,123.631,4
5342,2,2023,8,Josh Berry,Chv,6,4123,69,29.141,123.537,4
5342,2,2023,8,Josh Berry,Chv,6,4123,70,29.237,123.132,4
5342,2,2023,8,Josh Berry,Chv,6,4123,71,29.358,122.624,4
5342,2,2023,8,Josh Berry,Chv,6,4123,72,29.682,121.286,5
5342,2,2023,8,Josh Berry,Chv,6,4123,73,29.398,122.457,5
5342,2,2023,8,Josh Berry,Chv,6,4123,74,29.475,122.137,5
5342,2,2023,8,Josh Berry,Chv,6,4123,75,29.479,122.121,5
5342,2,2023,8,Josh Berry,Chv,6,4123,76,29.561,121.782,5
5342,2,2023,8,Josh Berry,Chv,6,4123,77,29.61,121.581,5
5342,2,2023,8,Josh Berry,Chv,6,4123,78,29.684,121.277,5
5342,2,2023,8,Josh Berry,Chv,6,4123,79,30.068,119.729,6
5342,2,2023,8,Josh Berry,Chv,6,4123,80,29.77,120.927,6
5342,2,2023,8,Josh Berry,Chv,6,4123,81,29.61,121.581,6
5342,2,2023,8,Josh Berry,Chv,6,4123,82,29.774,120.911,6
5342,2,2023,8,Josh Berry,Chv,6,4123,83,30.129,119.486,7
5342,2,2023,8,Josh Berry,Chv,6,4123,84,30.109,119.566,7
5342,2,2023,8,Josh Berry,Chv,6,4123,85,29.856,120.579,7
5342,2,2023,8,Josh Berry,Chv,6,4123,86,38.382,93.794,7
5342,2,2023,8,Josh Berry,Chv,6,4123,87,65.752,54.751,7
5342,2,2023,8,Josh Berry,Chv,6,4123,88,75.674,47.572,7
5342,2,2023,8,Josh Berry,Chv,6,4123,89,77.556,46.418,7
5342,2,2023,8,Josh Berry,Chv,6,4123,90,74.346,48.422,7
5342,2,2023,8,Josh Berry,Chv,6,4123,91,83.679,43.022,10
5342,2,2023,8,Josh Berry,Chv,6,4123,92,63.267,56.902,8
5342,2,2023,8,Josh Berry,Chv,6,4123,93,74.393,48.392,8
5342,2,2023,8,Josh Berry,Chv,6,4123,94,75.381,47.757,8
5342,2,2023,8,Josh Berry,Chv,6,4123,95,76.464,47.081,7
5342,2,2023,8,Josh Berry,Chv,6,4123,96,29.109,123.673,8
5342,2,2023,8,Josh Berry,Chv,6,4123,97,29.039,123.971,9
5342,2,2023,8,Josh Berry,Chv,6,4123,98,28.8,125.000,9
5342,2,2023,8,Josh Berry,Chv,6,4123,99,28.839,124.831,10
5342,2,2023,8,Josh Berry,Chv,6,4123,100,28.762,125.165,10
5342,2,2023,8,Josh Berry,Chv,6,4123,101,28.774,125.113,10
5342,2,2023,8,Josh Berry,Chv,6,4123,102,40.59,88.692,10
5342,2,2023,8,Josh Berry,Chv,6,4123,103,63.911,56.328,10
5342,2,2023,8,Josh Berry,Chv,6,4123,104,73.843,48.752,10
5342,2,2023,8,Josh Berry,Chv,6,4123,105,75.58,47.632,10
5342,2,2023,8,Josh Berry,Chv,6,4123,106,73.517,48.968,10
5342,2,2023,8,Josh Berry,Chv,6,4123,107,75.652,47.586,10
5342,2,2023,8,Josh Berry,Chv,6,4123,108,78.963,45.591,10
5342,2,2023,8,Josh Berry,Chv,6,4123,109,76.04,47.344,9
5342,2,2023,8,Josh Berry,Chv,6,4123,110,29.613,121.568,10
