race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5366,3,2023,98,Ty Majeski,Frd,6,4235,40,55.381,162.511,7
5366,3,2023,98,Ty Majeski,Frd,6,4235,41,55.624,161.801,7
5366,3,2023,98,Ty Majeski,Frd,6,4235,42,55.804,161.279,7
5366,3,2023,98,Ty Majeski,Frd,6,4235,43,55.413,162.417,6
5366,3,2023,98,Ty Majeski,Frd,6,4235,44,55.516,162.115,6
5366,3,2023,98,Ty Majeski,Frd,6,4235,45,54.722,164.468,5
5366,3,2023,98,Ty Majeski,Frd,6,4235,46,59.896,150.260,5
5366,3,2023,98,Ty Majeski,Frd,6,4235,47,116.207,77.448,5
5366,3,2023,98,Ty Majeski,Frd,6,4235,48,129.513,69.491,5
5366,3,2023,98,Ty Majeski,Frd,6,4235,49,130.01,69.225,5
5366,3,2023,98,Ty Majeski,Frd,6,4235,50,129.636,69.425,5
5366,3,2023,98,Ty Majeski,Frd,6,4235,51,126.385,71.211,5
5366,3,2023,98,Ty Majeski,Frd,6,4235,52,72.038,124.934,5
5366,3,2023,98,Ty Majeski,Frd,6,4235,53,1067.424,8.432,5
5366,3,2023,98,Ty Majeski,Frd,6,4235,54,129.04,69.746,5
5366,3,2023,98,Ty Majeski,Frd,6,4235,55,126.871,70.938,6
5366,3,2023,98,Ty Majeski,Frd,6,4235,56,58.538,153.746,6
5366,3,2023,98,Ty Majeski,Frd,6,4235,57,55.613,161.833,6
5366,3,2023,98,Ty Majeski,Frd,6,4235,58,55.37,162.543,6
5366,3,2023,98,Ty Majeski,Frd,6,4235,59,55.515,162.118,6
5366,3,2023,98,Ty Majeski,Frd,6,4235,60,56.061,160.539,6
5366,3,2023,19,Christian Eckes,Chv,7,4268,0,,,35
5366,3,2023,19,Christian Eckes,Chv,7,4268,1,59.75,150.628,31
5366,3,2023,19,Christian Eckes,Chv,7,4268,2,55.606,161.853,29
5366,3,2023,19,Christian Eckes,Chv,7,4268,3,55.96,160.829,25
5366,3,2023,19,Christian Eckes,Chv,7,4268,4,71.501,125.872,24
5366,3,2023,19,Christian Eckes,Chv,7,4268,5,119.091,75.572,23
5366,3,2023,19,Christian Eckes,Chv,7,4268,6,131.549,68.416,22
5366,3,2023,19,Christian Eckes,Chv,7,4268,7,137.442,65.482,22
5366,3,2023,19,Christian Eckes,Chv,7,4268,8,111.123,80.991,23
5366,3,2023,19,Christian Eckes,Chv,7,4268,9,58.465,153.938,20
5366,3,2023,19,Christian Eckes,Chv,7,4268,10,56.456,159.416,16
5366,3,2023,19,Christian Eckes,Chv,7,4268,11,55.354,162.590,15
5366,3,2023,19,Christian Eckes,Chv,7,4268,12,55.181,163.100,12
5366,3,2023,19,Christian Eckes,Chv,7,4268,13,55.192,163.067,12
5366,3,2023,19,Christian Eckes,Chv,7,4268,14,55.453,162.300,11
5366,3,2023,19,Christian Eckes,Chv,7,4268,15,55.966,160.812,11
5366,3,2023,19,Christian Eckes,Chv,7,4268,16,89.77,100.256,11
5366,3,2023,19,Christian Eckes,Chv,7,4268,17,115.314,78.048,9
5366,3,2023,19,Christian Eckes,Chv,7,4268,18,130.477,68.978,7
5366,3,2023,19,Christian Eckes,Chv,7,4268,19,130.683,68.869,7
5366,3,2023,19,Christian Eckes,Chv,7,4268,20,125.604,71.654,8
5366,3,2023,19,Christian Eckes,Chv,7,4268,21,58.429,154.033,7
5366,3,2023,19,Christian Eckes,Chv,7,4268,22,54.967,163.735,6
5366,3,2023,19,Christian Eckes,Chv,7,4268,23,55.435,162.352,6
5366,3,2023,19,Christian Eckes,Chv,7,4268,24,55.274,162.825,5
5366,3,2023,19,Christian Eckes,Chv,7,4268,25,55.425,162.382,5
5366,3,2023,19,Christian Eckes,Chv,7,4268,26,55.637,161.763,5
5366,3,2023,19,Christian Eckes,Chv,7,4268,27,63.232,142.333,9
5366,3,2023,19,Christian Eckes,Chv,7,4268,28,92.698,97.089,27
5366,3,2023,19,Christian Eckes,Chv,7,4268,29,55.068,163.434,27
5366,3,2023,19,Christian Eckes,Chv,7,4268,30,61.891,145.417,27
5366,3,2023,19,Christian Eckes,Chv,7,4268,31,77.202,116.577,27
5366,3,2023,19,Christian Eckes,Chv,7,4268,32,92.476,97.323,20
5366,3,2023,19,Christian Eckes,Chv,7,4268,33,122.771,73.307,7
5366,3,2023,19,Christian Eckes,Chv,7,4268,34,131.002,68.701,6
5366,3,2023,19,Christian Eckes,Chv,7,4268,35,125.463,71.734,6
5366,3,2023,19,Christian Eckes,Chv,7,4268,36,58.697,153.330,8
5366,3,2023,19,Christian Eckes,Chv,7,4268,37,55.977,160.780,11
5366,3,2023,19,Christian Eckes,Chv,7,4268,38,55.553,162.007,9
5366,3,2023,19,Christian Eckes,Chv,7,4268,39,54.777,164.303,9
5366,3,2023,19,Christian Eckes,Chv,7,4268,40,55.051,163.485,9
5366,3,2023,19,Christian Eckes,Chv,7,4268,41,55.566,161.970,9
5366,3,2023,19,Christian Eckes,Chv,7,4268,42,55.327,162.669,8
5366,3,2023,19,Christian Eckes,Chv,7,4268,43,55.772,161.371,7
5366,3,2023,19,Christian Eckes,Chv,7,4268,44,55.228,162.961,7
5366,3,2023,19,Christian Eckes,Chv,7,4268,45,55.468,162.256,7
5366,3,2023,19,Christian Eckes,Chv,7,4268,46,60.452,148.878,6
5366,3,2023,19,Christian Eckes,Chv,7,4268,47,115.405,77.986,6
5366,3,2023,19,Christian Eckes,Chv,7,4268,48,129.171,69.675,6
5366,3,2023,19,Christian Eckes,Chv,7,4268,49,130.282,69.081,6
5366,3,2023,19,Christian Eckes,Chv,7,4268,50,129.438,69.531,6
5366,3,2023,19,Christian Eckes,Chv,7,4268,51,125.995,71.431,7
5366,3,2023,19,Christian Eckes,Chv,7,4268,52,72.601,123.965,6
5366,3,2023,19,Christian Eckes,Chv,7,4268,53,1067.196,8.433,6
5366,3,2023,19,Christian Eckes,Chv,7,4268,54,129.494,69.501,6
5366,3,2023,19,Christian Eckes,Chv,7,4268,55,126.079,71.384,8
5366,3,2023,19,Christian Eckes,Chv,7,4268,56,58.97,152.620,7
5366,3,2023,19,Christian Eckes,Chv,7,4268,57,55.221,162.981,7
5366,3,2023,19,Christian Eckes,Chv,7,4268,58,55.511,162.130,7
5366,3,2023,19,Christian Eckes,Chv,7,4268,59,55.666,161.679,7
5366,3,2023,19,Christian Eckes,Chv,7,4268,60,55.757,161.415,7
5366,3,2023,5,Dean Thompson,Tyt,8,4414,0,,,33
5366,3,2023,5,Dean Thompson,Tyt,8,4414,1,59.522,151.205,30
5366,3,2023,5,Dean Thompson,Tyt,8,4414,2,56.13,160.342,30
5366,3,2023,5,Dean Thompson,Tyt,8,4414,3,56.647,158.879,28
5366,3,2023,5,Dean Thompson,Tyt,8,4414,4,70.911,126.920,25
5366,3,2023,5,Dean Thompson,Tyt,8,4414,5,119.054,75.596,24
5366,3,2023,5,Dean Thompson,Tyt,8,4414,6,132.25,68.053,24
5366,3,2023,5,Dean Thompson,Tyt,8,4414,7,138.463,64.999,24
5366,3,2023,5,Dean Thompson,Tyt,8,4414,8,109.112,82.484,22
5366,3,2023,5,Dean Thompson,Tyt,8,4414,9,58.405,154.096,18
5366,3,2023,5,Dean Thompson,Tyt,8,4414,10,56.78,158.507,17
5366,3,2023,5,Dean Thompson,Tyt,8,4414,11,55.911,160.970,16
5366,3,2023,5,Dean Thompson,Tyt,8,4414,12,55.566,161.970,15
5366,3,2023,5,Dean Thompson,Tyt,8,4414,13,55.374,162.531,15
5366,3,2023,5,Dean Thompson,Tyt,8,4414,14,55.899,161.005,15
5366,3,2023,5,Dean Thompson,Tyt,8,4414,15,56.766,158.546,15
5366,3,2023,5,Dean Thompson,Tyt,8,4414,16,89.144,100.960,15
5366,3,2023,5,Dean Thompson,Tyt,8,4414,17,114.647,78.502,13
5366,3,2023,5,Dean Thompson,Tyt,8,4414,18,131.623,68.377,10
5366,3,2023,5,Dean Thompson,Tyt,8,4414,19,130.851,68.781,10
5366,3,2023,5,Dean Thompson,Tyt,8,4414,20,123.142,73.086,10
5366,3,2023,5,Dean Thompson,Tyt,8,4414,21,59.663,150.847,13
5366,3,2023,5,Dean Thompson,Tyt,8,4414,22,56.006,160.697,13
5366,3,2023,5,Dean Thompson,Tyt,8,4414,23,55.911,160.970,13
5366,3,2023,5,Dean Thompson,Tyt,8,4414,24,55.824,161.221,13
5366,3,2023,5,Dean Thompson,Tyt,8,4414,25,56.109,160.402,13
5366,3,2023,5,Dean Thompson,Tyt,8,4414,26,56.136,160.325,13
5366,3,2023,5,Dean Thompson,Tyt,8,4414,27,65.104,138.240,24
5366,3,2023,5,Dean Thompson,Tyt,8,4414,28,94.255,95.486,34
5366,3,2023,5,Dean Thompson,Tyt,8,4414,29,55.46,162.279,34
5366,3,2023,5,Dean Thompson,Tyt,8,4414,30,64.999,138.464,34
5366,3,2023,5,Dean Thompson,Tyt,8,4414,31,77.641,115.918,34
5366,3,2023,5,Dean Thompson,Tyt,8,4414,32,84.425,106.603,29
5366,3,2023,5,Dean Thompson,Tyt,8,4414,33,124.349,72.377,13
5366,3,2023,5,Dean Thompson,Tyt,8,4414,34,130.218,69.115,12
5366,3,2023,5,Dean Thompson,Tyt,8,4414,35,121.069,74.338,10
5366,3,2023,5,Dean Thompson,Tyt,8,4414,36,58.65,153.453,12
5366,3,2023,5,Dean Thompson,Tyt,8,4414,37,55.603,161.862,9
5366,3,2023,5,Dean Thompson,Tyt,8,4414,38,55.004,163.624,8
5366,3,2023,5,Dean Thompson,Tyt,8,4414,39,55.246,162.908,8
5366,3,2023,5,Dean Thompson,Tyt,8,4414,40,55.141,163.218,8
5366,3,2023,5,Dean Thompson,Tyt,8,4414,41,55.645,161.740,8
5366,3,2023,5,Dean Thompson,Tyt,8,4414,42,55.898,161.008,9
5366,3,2023,5,Dean Thompson,Tyt,8,4414,43,55.931,160.913,9
5366,3,2023,5,Dean Thompson,Tyt,8,4414,44,55.613,161.833,9
5366,3,2023,5,Dean Thompson,Tyt,8,4414,45,56.805,158.437,9
5366,3,2023,5,Dean Thompson,Tyt,8,4414,46,60.454,148.874,10
5366,3,2023,5,Dean Thompson,Tyt,8,4414,47,114.791,78.403,10
5366,3,2023,5,Dean Thompson,Tyt,8,4414,48,130.082,69.187,10
5366,3,2023,5,Dean Thompson,Tyt,8,4414,49,130.455,68.989,10
5366,3,2023,5,Dean Thompson,Tyt,8,4414,50,129.661,69.412,10
5366,3,2023,5,Dean Thompson,Tyt,8,4414,51,123.138,73.089,10
5366,3,2023,5,Dean Thompson,Tyt,8,4414,52,73.085,123.144,7
5366,3,2023,5,Dean Thompson,Tyt,8,4414,53,1066.666,8.438,8
5366,3,2023,5,Dean Thompson,Tyt,8,4414,54,129.865,69.303,7
5366,3,2023,5,Dean Thompson,Tyt,8,4414,55,125.36,71.793,5
5366,3,2023,5,Dean Thompson,Tyt,8,4414,56,59.159,152.132,8
5366,3,2023,5,Dean Thompson,Tyt,8,4414,57,55.675,161.652,8
5366,3,2023,5,Dean Thompson,Tyt,8,4414,58,56.103,160.419,8
5366,3,2023,5,Dean Thompson,Tyt,8,4414,59,55.78,161.348,8
5366,3,2023,5,Dean Thompson,Tyt,8,4414,60,55.656,161.708,8
5366,3,2023,99,Ben Rhodes,Frd,9,4107,0,,,22
5366,3,2023,99,Ben Rhodes,Frd,9,4107,1,58.751,153.189,26
5366,3,2023,99,Ben Rhodes,Frd,9,4107,2,56.25,160.000,25
5366,3,2023,99,Ben Rhodes,Frd,9,4107,3,56.064,160.531,24
5366,3,2023,99,Ben Rhodes,Frd,9,4107,4,70.985,126.787,22
5366,3,2023,99,Ben Rhodes,Frd,9,4107,5,118.808,75.752,19
5366,3,2023,99,Ben Rhodes,Frd,9,4107,6,132.209,68.074,21
5366,3,2023,99,Ben Rhodes,Frd,9,4107,7,137.033,65.678,21
5366,3,2023,99,Ben Rhodes,Frd,9,4107,8,111.997,80.359,21
5366,3,2023,99,Ben Rhodes,Frd,9,4107,9,59.065,152.375,23
5366,3,2023,99,Ben Rhodes,Frd,9,4107,10,56.676,158.797,22
5366,3,2023,99,Ben Rhodes,Frd,9,4107,11,56.443,159.453,20
5366,3,2023,99,Ben Rhodes,Frd,9,4107,12,55.832,161.198,18
5366,3,2023,99,Ben Rhodes,Frd,9,4107,13,55.912,160.967,18
5366,3,2023,99,Ben Rhodes,Frd,9,4107,14,55.891,161.028,18
5366,3,2023,99,Ben Rhodes,Frd,9,4107,15,55.876,161.071,18
5366,3,2023,99,Ben Rhodes,Frd,9,4107,16,90.308,99.659,18
5366,3,2023,99,Ben Rhodes,Frd,9,4107,17,137.153,65.620,31
5366,3,2023,99,Ben Rhodes,Frd,9,4107,18,110.372,81.542,16
5366,3,2023,99,Ben Rhodes,Frd,9,4107,19,132.234,68.061,16
5366,3,2023,99,Ben Rhodes,Frd,9,4107,20,118.968,75.651,17
5366,3,2023,99,Ben Rhodes,Frd,9,4107,21,59.757,150.610,19
5366,3,2023,99,Ben Rhodes,Frd,9,4107,22,56.725,158.660,21
5366,3,2023,99,Ben Rhodes,Frd,9,4107,23,56.216,160.097,19
5366,3,2023,99,Ben Rhodes,Frd,9,4107,24,56.033,160.620,17
5366,3,2023,99,Ben Rhodes,Frd,9,4107,25,55.745,161.449,17
5366,3,2023,99,Ben Rhodes,Frd,9,4107,26,55.734,161.481,17
5366,3,2023,99,Ben Rhodes,Frd,9,4107,27,56.054,160.559,8
5366,3,2023,99,Ben Rhodes,Frd,9,4107,28,56.064,160.531,5
5366,3,2023,99,Ben Rhodes,Frd,9,4107,29,55.248,162.902,5
5366,3,2023,99,Ben Rhodes,Frd,9,4107,30,56.36,159.688,6
5366,3,2023,99,Ben Rhodes,Frd,9,4107,31,70.46,127.732,6
5366,3,2023,99,Ben Rhodes,Frd,9,4107,32,155.703,57.802,30
5366,3,2023,99,Ben Rhodes,Frd,9,4107,33,117.069,76.878,16
5366,3,2023,99,Ben Rhodes,Frd,9,4107,34,130.862,68.775,15
5366,3,2023,99,Ben Rhodes,Frd,9,4107,35,118.802,75.756,14
5366,3,2023,99,Ben Rhodes,Frd,9,4107,36,58.501,153.844,13
5366,3,2023,99,Ben Rhodes,Frd,9,4107,37,55.838,161.181,12
5366,3,2023,99,Ben Rhodes,Frd,9,4107,38,55.761,161.403,10
5366,3,2023,99,Ben Rhodes,Frd,9,4107,39,55.251,162.893,10
5366,3,2023,99,Ben Rhodes,Frd,9,4107,40,55.661,161.693,10
5366,3,2023,99,Ben Rhodes,Frd,9,4107,41,55.557,161.996,10
5366,3,2023,99,Ben Rhodes,Frd,9,4107,42,55.295,162.763,10
5366,3,2023,99,Ben Rhodes,Frd,9,4107,43,55.312,162.713,10
5366,3,2023,99,Ben Rhodes,Frd,9,4107,44,55.5,162.162,10
5366,3,2023,99,Ben Rhodes,Frd,9,4107,45,56.901,158.169,13
5366,3,2023,99,Ben Rhodes,Frd,9,4107,46,61.046,147.430,11
5366,3,2023,99,Ben Rhodes,Frd,9,4107,47,115.238,78.099,12
5366,3,2023,99,Ben Rhodes,Frd,9,4107,48,129.832,69.320,12
5366,3,2023,99,Ben Rhodes,Frd,9,4107,49,130.666,68.878,12
5366,3,2023,99,Ben Rhodes,Frd,9,4107,50,130.078,69.189,12
5366,3,2023,99,Ben Rhodes,Frd,9,4107,51,121.603,74.011,12
5366,3,2023,99,Ben Rhodes,Frd,9,4107,52,73.461,122.514,9
5366,3,2023,99,Ben Rhodes,Frd,9,4107,53,1066.299,8.440,9
5366,3,2023,99,Ben Rhodes,Frd,9,4107,54,130.891,68.760,9
5366,3,2023,99,Ben Rhodes,Frd,9,4107,55,124.617,72.221,12
5366,3,2023,99,Ben Rhodes,Frd,9,4107,56,58.764,153.155,9
5366,3,2023,99,Ben Rhodes,Frd,9,4107,57,55.626,161.795,9
5366,3,2023,99,Ben Rhodes,Frd,9,4107,58,56.681,158.783,9
5366,3,2023,99,Ben Rhodes,Frd,9,4107,59,55.854,161.134,9
5366,3,2023,99,Ben Rhodes,Frd,9,4107,60,55.694,161.597,9
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,0,,,8
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,1,58.053,155.031,5
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,2,55.024,163.565,4
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,3,54.507,165.116,4
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,4,63.915,140.812,4
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,5,124.414,72.339,4
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,6,130.201,69.124,4
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,7,130.672,68.875,4
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,8,126.43,71.186,3
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,9,56.938,158.067,2
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,10,54.643,164.705,2
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,11,54.879,163.997,2
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,12,55.294,162.766,2
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,13,55.486,162.203,2
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,14,55.58,161.929,2
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,15,56.12,160.371,3
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,16,86.506,104.039,3
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,17,122.677,73.363,6
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,18,135.906,66.222,14
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,19,131.825,68.272,14
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,20,120.178,74.889,15
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,21,59.302,151.766,15
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,22,56.114,160.388,14
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,23,55.837,161.183,14
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,24,55.796,161.302,14
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,25,56.055,160.557,14
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,26,56.277,159.923,14
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,27,56.335,159.759,6
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,28,56.136,160.325,4
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,29,55.492,162.186,4
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,30,56.147,160.294,4
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,31,70.496,127.667,4
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,32,135.171,66.582,2
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,33,140.986,63.836,20
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,34,132.577,67.885,19
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,35,114.569,78.555,18
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,36,58.499,153.849,16
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,37,56.222,160.080,15
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,38,56.159,160.259,14
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,39,55.607,161.850,15
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,40,55.511,162.130,15
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,41,55.741,161.461,15
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,42,55.762,161.400,15
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,43,55.614,161.830,15
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,44,55.423,162.387,15
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,45,55.645,161.740,15
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,46,63.11,142.608,13
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,47,113.151,79.540,13
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,48,129.584,69.453,13
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,49,130.871,68.770,13
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,50,130.186,69.132,13
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,51,120.756,74.530,14
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,52,74.638,120.582,11
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,53,1066.471,8.439,11
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,54,130.914,68.747,11
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,55,123.245,73.025,14
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,56,59.168,152.109,13
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,57,55.973,160.792,11
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,58,55.945,160.872,10
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,59,55.95,160.858,10
5366,3,2023,25,Matt DiBenedetto,Chv,10,3916,60,55.813,161.253,10
5366,3,2023,42,Carson Hocevar,Chv,11,4326,0,,,4
5366,3,2023,42,Carson Hocevar,Chv,11,4326,1,57.859,155.551,2
5366,3,2023,42,Carson Hocevar,Chv,11,4326,2,56.183,160.191,5
5366,3,2023,42,Carson Hocevar,Chv,11,4326,3,56.467,159.385,10
5366,3,2023,42,Carson Hocevar,Chv,11,4326,4,65.882,136.608,10
5366,3,2023,42,Carson Hocevar,Chv,11,4326,5,123.349,72.964,10
5366,3,2023,42,Carson Hocevar,Chv,11,4326,6,130.464,68.985,10
5366,3,2023,42,Carson Hocevar,Chv,11,4326,7,132.527,67.911,10
5366,3,2023,42,Carson Hocevar,Chv,11,4326,8,121.056,74.346,7
5366,3,2023,42,Carson Hocevar,Chv,11,4326,9,58.406,154.094,8
5366,3,2023,42,Carson Hocevar,Chv,11,4326,10,56.152,160.279,10
5366,3,2023,42,Carson Hocevar,Chv,11,4326,11,55.788,161.325,10
5366,3,2023,42,Carson Hocevar,Chv,11,4326,12,55.832,161.198,11
5366,3,2023,42,Carson Hocevar,Chv,11,4326,13,55.762,161.400,11
5366,3,2023,42,Carson Hocevar,Chv,11,4326,14,56.084,160.474,12
5366,3,2023,42,Carson Hocevar,Chv,11,4326,15,56.008,160.691,12
5366,3,2023,42,Carson Hocevar,Chv,11,4326,16,89.551,100.501,12
5366,3,2023,42,Carson Hocevar,Chv,11,4326,17,117.098,76.859,15
5366,3,2023,42,Carson Hocevar,Chv,11,4326,18,134.331,66.999,17
5366,3,2023,42,Carson Hocevar,Chv,11,4326,19,132.753,67.795,17
5366,3,2023,42,Carson Hocevar,Chv,11,4326,20,118.13,76.187,16
5366,3,2023,42,Carson Hocevar,Chv,11,4326,21,58.633,153.497,10
5366,3,2023,42,Carson Hocevar,Chv,11,4326,22,55.693,161.600,10
5366,3,2023,42,Carson Hocevar,Chv,11,4326,23,55.397,162.464,10
5366,3,2023,42,Carson Hocevar,Chv,11,4326,24,55.697,161.589,10
5366,3,2023,42,Carson Hocevar,Chv,11,4326,25,55.573,161.949,10
5366,3,2023,42,Carson Hocevar,Chv,11,4326,26,55.686,161.621,10
5366,3,2023,42,Carson Hocevar,Chv,11,4326,27,64.35,139.860,16
5366,3,2023,42,Carson Hocevar,Chv,11,4326,28,94.228,95.513,30
5366,3,2023,42,Carson Hocevar,Chv,11,4326,29,55.341,162.628,30
5366,3,2023,42,Carson Hocevar,Chv,11,4326,30,63.577,141.561,30
5366,3,2023,42,Carson Hocevar,Chv,11,4326,31,78.264,114.995,30
5366,3,2023,42,Carson Hocevar,Chv,11,4326,32,87.404,102.970,27
5366,3,2023,42,Carson Hocevar,Chv,11,4326,33,130.634,68.895,21
5366,3,2023,42,Carson Hocevar,Chv,11,4326,34,132.987,67.676,20
5366,3,2023,42,Carson Hocevar,Chv,11,4326,35,113.824,79.069,20
5366,3,2023,42,Carson Hocevar,Chv,11,4326,36,58.312,154.342,14
5366,3,2023,42,Carson Hocevar,Chv,11,4326,37,56.09,160.456,14
5366,3,2023,42,Carson Hocevar,Chv,11,4326,38,55.953,160.849,13
5366,3,2023,42,Carson Hocevar,Chv,11,4326,39,55.357,162.581,13
5366,3,2023,42,Carson Hocevar,Chv,11,4326,40,55.876,161.071,13
5366,3,2023,42,Carson Hocevar,Chv,11,4326,41,55.592,161.894,12
5366,3,2023,42,Carson Hocevar,Chv,11,4326,42,55.301,162.746,12
5366,3,2023,42,Carson Hocevar,Chv,11,4326,43,55.325,162.675,12
5366,3,2023,42,Carson Hocevar,Chv,11,4326,44,55.263,162.858,12
5366,3,2023,42,Carson Hocevar,Chv,11,4326,45,55.85,161.146,10
5366,3,2023,42,Carson Hocevar,Chv,11,4326,46,59.495,151.273,8
5366,3,2023,42,Carson Hocevar,Chv,11,4326,47,115.247,78.093,9
5366,3,2023,42,Carson Hocevar,Chv,11,4326,48,129.937,69.264,9
5366,3,2023,42,Carson Hocevar,Chv,11,4326,49,129.929,69.269,9
5366,3,2023,42,Carson Hocevar,Chv,11,4326,50,130.045,69.207,9
5366,3,2023,42,Carson Hocevar,Chv,11,4326,51,123.753,72.726,8
5366,3,2023,42,Carson Hocevar,Chv,11,4326,52,73.506,122.439,8
5366,3,2023,42,Carson Hocevar,Chv,11,4326,53,1066.271,8.441,7
5366,3,2023,42,Carson Hocevar,Chv,11,4326,54,130.527,68.951,8
5366,3,2023,42,Carson Hocevar,Chv,11,4326,55,125.031,71.982,9
5366,3,2023,42,Carson Hocevar,Chv,11,4326,56,59.25,151.899,10
5366,3,2023,42,Carson Hocevar,Chv,11,4326,57,55.609,161.844,10
5366,3,2023,42,Carson Hocevar,Chv,11,4326,58,56.614,158.971,11
5366,3,2023,42,Carson Hocevar,Chv,11,4326,59,56.313,159.821,11
5366,3,2023,42,Carson Hocevar,Chv,11,4326,60,55.977,160.780,11
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,0,,,18
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,1,59.329,151.696,18
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,2,56.42,159.518,17
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,3,55.239,162.928,17
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,4,70.491,127.676,16
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,5,122.237,73.627,22
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,6,180.38,49.895,34
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,7,98.053,91.787,33
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,8,103.136,87.263,34
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,9,59.438,151.418,30
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,10,56.289,159.889,30
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,11,56.675,158.800,28
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,12,56.808,158.428,27
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,13,56.941,158.058,26
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,14,56.683,158.778,26
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,15,56.333,159.764,26
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,16,92.625,97.166,26
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,17,113.311,79.427,24
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,18,130.227,69.110,23
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,19,134.176,67.076,21
