race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5442,2,2024,21,Austin Hill,Chv,5,4133,26,77.636,92.277,8
5442,2,2024,21,Austin Hill,Chv,5,4133,27,77.253,92.734,8
5442,2,2024,21,Austin Hill,Chv,5,4133,28,77.106,92.911,8
5442,2,2024,21,Austin Hill,Chv,5,4133,29,77.109,92.907,8
5442,2,2024,21,Austin Hill,Chv,5,4133,30,77.104,92.913,8
5442,2,2024,21,Austin Hill,Chv,5,4133,31,77.961,91.892,8
5442,2,2024,21,Austin Hill,Chv,5,4133,32,77.672,92.234,8
5442,2,2024,21,Austin Hill,Chv,5,4133,33,77.486,92.455,8
5442,2,2024,21,Austin Hill,Chv,5,4133,34,77.602,92.317,8
5442,2,2024,21,Austin Hill,Chv,5,4133,35,77.467,92.478,8
5442,2,2024,21,Austin Hill,Chv,5,4133,36,77.608,92.310,8
5442,2,2024,21,Austin Hill,Chv,5,4133,37,77.806,92.075,8
5442,2,2024,21,Austin Hill,Chv,5,4133,38,77.802,92.080,7
5442,2,2024,21,Austin Hill,Chv,5,4133,39,77.545,92.385,7
5442,2,2024,21,Austin Hill,Chv,5,4133,40,77.826,92.051,7
5442,2,2024,21,Austin Hill,Chv,5,4133,41,77.734,92.160,7
5442,2,2024,21,Austin Hill,Chv,5,4133,42,109.426,65.469,29
5442,2,2024,21,Austin Hill,Chv,5,4133,43,85.645,83.648,30
5442,2,2024,21,Austin Hill,Chv,5,4133,44,79.682,89.907,30
5442,2,2024,21,Austin Hill,Chv,5,4133,45,91.499,78.296,30
5442,2,2024,21,Austin Hill,Chv,5,4133,46,101.435,70.627,31
5442,2,2024,21,Austin Hill,Chv,5,4133,47,157.874,45.378,5
5442,2,2024,21,Austin Hill,Chv,5,4133,48,193.937,36.940,1
5442,2,2024,21,Austin Hill,Chv,5,4133,49,202.65,35.352,1
5442,2,2024,21,Austin Hill,Chv,5,4133,50,100.637,71.187,1
5442,2,2024,21,Austin Hill,Chv,5,4133,51,209.767,34.152,1
5442,2,2024,21,Austin Hill,Chv,5,4133,52,208.991,34.279,1
5442,2,2024,21,Austin Hill,Chv,5,4133,53,207.474,34.530,1
5442,2,2024,21,Austin Hill,Chv,5,4133,54,208.276,34.397,1
5442,2,2024,21,Austin Hill,Chv,5,4133,55,218.168,32.837,1
5442,2,2024,21,Austin Hill,Chv,5,4133,56,77.72,92.177,1
5442,2,2024,21,Austin Hill,Chv,5,4133,57,76.829,93.246,1
5442,2,2024,21,Austin Hill,Chv,5,4133,58,76.866,93.201,1
5442,2,2024,21,Austin Hill,Chv,5,4133,59,76.738,93.357,1
5442,2,2024,21,Austin Hill,Chv,5,4133,60,76.565,93.568,1
5442,2,2024,21,Austin Hill,Chv,5,4133,61,76.883,93.181,1
5442,2,2024,21,Austin Hill,Chv,5,4133,62,76.829,93.246,1
5442,2,2024,21,Austin Hill,Chv,5,4133,63,77.283,92.698,1
5442,2,2024,21,Austin Hill,Chv,5,4133,64,77.441,92.509,1
5442,2,2024,21,Austin Hill,Chv,5,4133,65,77.64,92.272,1
5442,2,2024,21,Austin Hill,Chv,5,4133,66,116.371,61.562,1
5442,2,2024,21,Austin Hill,Chv,5,4133,67,193.492,37.025,1
5442,2,2024,21,Austin Hill,Chv,5,4133,68,204.581,35.018,1
5442,2,2024,21,Austin Hill,Chv,5,4133,69,80.93,88.521,6
5442,2,2024,21,Austin Hill,Chv,5,4133,70,77.424,92.529,5
5442,2,2024,21,Austin Hill,Chv,5,4133,71,77.574,92.351,5
5442,2,2024,21,Austin Hill,Chv,5,4133,72,77.615,92.302,5
5442,2,2024,21,Austin Hill,Chv,5,4133,73,77.356,92.611,5
5442,2,2024,21,Austin Hill,Chv,5,4133,74,77.442,92.508,5
5442,2,2024,21,Austin Hill,Chv,5,4133,75,77.379,92.583,5
5442,2,2024,21,Austin Hill,Chv,5,4133,76,77.219,92.775,5
5442,2,2024,21,Austin Hill,Chv,5,4133,77,77.597,92.323,5
5442,2,2024,21,Austin Hill,Chv,5,4133,78,78.194,91.618,5
5442,2,2024,21,Austin Hill,Chv,5,4133,79,78.381,91.400,5
5442,2,2024,7,Justin Allgaier,Chv,6,34,0,,,5
5442,2,2024,7,Justin Allgaier,Chv,6,34,1,79.321,90.317,6
5442,2,2024,7,Justin Allgaier,Chv,6,34,2,77.067,92.958,6
5442,2,2024,7,Justin Allgaier,Chv,6,34,3,77.294,92.685,6
5442,2,2024,7,Justin Allgaier,Chv,6,34,4,77.054,92.974,6
5442,2,2024,7,Justin Allgaier,Chv,6,34,5,78.617,91.125,6
5442,2,2024,7,Justin Allgaier,Chv,6,34,6,77.503,92.435,6
5442,2,2024,7,Justin Allgaier,Chv,6,34,7,77.43,92.522,6
5442,2,2024,7,Justin Allgaier,Chv,6,34,8,77.693,92.209,6
5442,2,2024,7,Justin Allgaier,Chv,6,34,9,77.564,92.362,6
5442,2,2024,7,Justin Allgaier,Chv,6,34,10,77.621,92.295,6
5442,2,2024,7,Justin Allgaier,Chv,6,34,11,77.871,91.998,6
5442,2,2024,7,Justin Allgaier,Chv,6,34,12,78.289,91.507,6
5442,2,2024,7,Justin Allgaier,Chv,6,34,13,78.244,91.560,7
5442,2,2024,7,Justin Allgaier,Chv,6,34,14,78.416,91.359,7
5442,2,2024,7,Justin Allgaier,Chv,6,34,15,78.027,91.814,7
5442,2,2024,7,Justin Allgaier,Chv,6,34,16,78.07,91.764,7
5442,2,2024,7,Justin Allgaier,Chv,6,34,17,111.364,64.330,29
5442,2,2024,7,Justin Allgaier,Chv,6,34,18,85.498,83.791,32
5442,2,2024,7,Justin Allgaier,Chv,6,34,19,79.998,89.552,31
5442,2,2024,7,Justin Allgaier,Chv,6,34,20,85.551,83.740,31
5442,2,2024,7,Justin Allgaier,Chv,6,34,21,103.231,69.398,31
5442,2,2024,7,Justin Allgaier,Chv,6,34,22,146.537,48.889,8
5442,2,2024,7,Justin Allgaier,Chv,6,34,23,181.917,39.381,4
5442,2,2024,7,Justin Allgaier,Chv,6,34,24,187.462,38.216,3
5442,2,2024,7,Justin Allgaier,Chv,6,34,25,79.986,89.566,6
5442,2,2024,7,Justin Allgaier,Chv,6,34,26,77.593,92.328,6
5442,2,2024,7,Justin Allgaier,Chv,6,34,27,77.256,92.731,6
5442,2,2024,7,Justin Allgaier,Chv,6,34,28,77.174,92.829,6
5442,2,2024,7,Justin Allgaier,Chv,6,34,29,77.058,92.969,6
5442,2,2024,7,Justin Allgaier,Chv,6,34,30,77.623,92.292,7
5442,2,2024,7,Justin Allgaier,Chv,6,34,31,78.056,91.780,7
5442,2,2024,7,Justin Allgaier,Chv,6,34,32,77.786,92.099,7
5442,2,2024,7,Justin Allgaier,Chv,6,34,33,77.471,92.473,7
5442,2,2024,7,Justin Allgaier,Chv,6,34,34,77.405,92.552,7
5442,2,2024,7,Justin Allgaier,Chv,6,34,35,77.472,92.472,7
5442,2,2024,7,Justin Allgaier,Chv,6,34,36,77.798,92.085,7
5442,2,2024,7,Justin Allgaier,Chv,6,34,37,78.196,91.616,7
5442,2,2024,7,Justin Allgaier,Chv,6,34,38,80.192,89.336,11
5442,2,2024,7,Justin Allgaier,Chv,6,34,39,78.239,91.566,11
5442,2,2024,7,Justin Allgaier,Chv,6,34,40,77.73,92.165,11
5442,2,2024,7,Justin Allgaier,Chv,6,34,41,77.405,92.552,11
5442,2,2024,7,Justin Allgaier,Chv,6,34,42,77.859,92.012,9
5442,2,2024,7,Justin Allgaier,Chv,6,34,43,77.883,91.984,9
5442,2,2024,7,Justin Allgaier,Chv,6,34,44,77.926,91.933,9
5442,2,2024,7,Justin Allgaier,Chv,6,34,45,78.421,91.353,9
5442,2,2024,7,Justin Allgaier,Chv,6,34,46,103.042,69.525,9
5442,2,2024,7,Justin Allgaier,Chv,6,34,47,218.97,32.717,12
5442,2,2024,7,Justin Allgaier,Chv,6,34,48,189.153,37.874,8
5442,2,2024,7,Justin Allgaier,Chv,6,34,49,196.798,36.403,8
5442,2,2024,7,Justin Allgaier,Chv,6,34,50,106.269,67.414,8
5442,2,2024,7,Justin Allgaier,Chv,6,34,51,210.131,34.093,9
5442,2,2024,7,Justin Allgaier,Chv,6,34,52,209.042,34.271,9
5442,2,2024,7,Justin Allgaier,Chv,6,34,53,206.999,34.609,9
5442,2,2024,7,Justin Allgaier,Chv,6,34,54,208.225,34.405,9
5442,2,2024,7,Justin Allgaier,Chv,6,34,55,212.875,33.654,9
5442,2,2024,7,Justin Allgaier,Chv,6,34,56,80.405,89.099,7
5442,2,2024,7,Justin Allgaier,Chv,6,34,57,78.111,91.716,7
5442,2,2024,7,Justin Allgaier,Chv,6,34,58,78.357,91.428,8
5442,2,2024,7,Justin Allgaier,Chv,6,34,59,77.476,92.467,8
5442,2,2024,7,Justin Allgaier,Chv,6,34,60,77.99,91.858,9
5442,2,2024,7,Justin Allgaier,Chv,6,34,61,77.59,92.331,9
5442,2,2024,7,Justin Allgaier,Chv,6,34,62,77.206,92.791,9
5442,2,2024,7,Justin Allgaier,Chv,6,34,63,77.383,92.578,9
5442,2,2024,7,Justin Allgaier,Chv,6,34,64,77.474,92.470,9
5442,2,2024,7,Justin Allgaier,Chv,6,34,65,80.308,89.207,8
5442,2,2024,7,Justin Allgaier,Chv,6,34,66,114.726,62.444,8
5442,2,2024,7,Justin Allgaier,Chv,6,34,67,188.051,38.096,7
5442,2,2024,7,Justin Allgaier,Chv,6,34,68,199.945,35.830,7
5442,2,2024,7,Justin Allgaier,Chv,6,34,69,81.274,88.146,8
5442,2,2024,7,Justin Allgaier,Chv,6,34,70,78.393,91.386,8
5442,2,2024,7,Justin Allgaier,Chv,6,34,71,78.509,91.251,8
5442,2,2024,7,Justin Allgaier,Chv,6,34,72,78.343,91.444,8
5442,2,2024,7,Justin Allgaier,Chv,6,34,73,78.219,91.589,8
5442,2,2024,7,Justin Allgaier,Chv,6,34,74,78.323,91.467,8
5442,2,2024,7,Justin Allgaier,Chv,6,34,75,78.644,91.094,8
5442,2,2024,7,Justin Allgaier,Chv,6,34,76,78.004,91.841,7
5442,2,2024,7,Justin Allgaier,Chv,6,34,77,77.449,92.500,7
5442,2,2024,7,Justin Allgaier,Chv,6,34,78,77.922,91.938,7
5442,2,2024,7,Justin Allgaier,Chv,6,34,79,78.102,91.726,6
5442,2,2024,81,Chandler Smith,Tyt,7,4312,0,,,11
5442,2,2024,81,Chandler Smith,Tyt,7,4312,1,81.404,88.006,14
5442,2,2024,81,Chandler Smith,Tyt,7,4312,2,78.012,91.832,13
5442,2,2024,81,Chandler Smith,Tyt,7,4312,3,77.527,92.407,13
5442,2,2024,81,Chandler Smith,Tyt,7,4312,4,77.797,92.086,13
5442,2,2024,81,Chandler Smith,Tyt,7,4312,5,77.096,92.923,13
5442,2,2024,81,Chandler Smith,Tyt,7,4312,6,77.572,92.353,13
5442,2,2024,81,Chandler Smith,Tyt,7,4312,7,78.04,91.799,12
5442,2,2024,81,Chandler Smith,Tyt,7,4312,8,78.533,91.223,12
5442,2,2024,81,Chandler Smith,Tyt,7,4312,9,77.324,92.649,12
5442,2,2024,81,Chandler Smith,Tyt,7,4312,10,77.483,92.459,12
5442,2,2024,81,Chandler Smith,Tyt,7,4312,11,78.599,91.146,11
5442,2,2024,81,Chandler Smith,Tyt,7,4312,12,77.912,91.950,11
5442,2,2024,81,Chandler Smith,Tyt,7,4312,13,78.947,90.744,10
5442,2,2024,81,Chandler Smith,Tyt,7,4312,14,77.595,92.326,10
5442,2,2024,81,Chandler Smith,Tyt,7,4312,15,77.958,91.896,10
5442,2,2024,81,Chandler Smith,Tyt,7,4312,16,78.037,91.803,10
5442,2,2024,81,Chandler Smith,Tyt,7,4312,17,77.962,91.891,8
5442,2,2024,81,Chandler Smith,Tyt,7,4312,18,78.053,91.784,7
5442,2,2024,81,Chandler Smith,Tyt,7,4312,19,77.83,92.047,6
5442,2,2024,81,Chandler Smith,Tyt,7,4312,20,77.73,92.165,6
5442,2,2024,81,Chandler Smith,Tyt,7,4312,21,92.021,77.852,6
5442,2,2024,81,Chandler Smith,Tyt,7,4312,22,216.041,33.160,20
5442,2,2024,81,Chandler Smith,Tyt,7,4312,23,178.485,40.138,14
5442,2,2024,81,Chandler Smith,Tyt,7,4312,24,180.14,39.769,14
5442,2,2024,81,Chandler Smith,Tyt,7,4312,25,81.187,88.241,12
5442,2,2024,81,Chandler Smith,Tyt,7,4312,26,77.81,92.070,11
5442,2,2024,81,Chandler Smith,Tyt,7,4312,27,77.093,92.927,11
5442,2,2024,81,Chandler Smith,Tyt,7,4312,28,77.066,92.959,11
5442,2,2024,81,Chandler Smith,Tyt,7,4312,29,77.159,92.847,11
5442,2,2024,81,Chandler Smith,Tyt,7,4312,30,77.319,92.655,11
5442,2,2024,81,Chandler Smith,Tyt,7,4312,31,77.857,92.015,11
5442,2,2024,81,Chandler Smith,Tyt,7,4312,32,77.563,92.364,10
5442,2,2024,81,Chandler Smith,Tyt,7,4312,33,77.426,92.527,10
5442,2,2024,81,Chandler Smith,Tyt,7,4312,34,77.263,92.722,10
5442,2,2024,81,Chandler Smith,Tyt,7,4312,35,77.534,92.398,10
5442,2,2024,81,Chandler Smith,Tyt,7,4312,36,77.377,92.586,9
5442,2,2024,81,Chandler Smith,Tyt,7,4312,37,77.532,92.401,9
5442,2,2024,81,Chandler Smith,Tyt,7,4312,38,78.379,91.402,8
5442,2,2024,81,Chandler Smith,Tyt,7,4312,39,77.389,92.571,8
5442,2,2024,81,Chandler Smith,Tyt,7,4312,40,77.341,92.629,8
5442,2,2024,81,Chandler Smith,Tyt,7,4312,41,77.78,92.106,8
5442,2,2024,81,Chandler Smith,Tyt,7,4312,42,78.273,91.526,6
5442,2,2024,81,Chandler Smith,Tyt,7,4312,43,77.52,92.415,6
5442,2,2024,81,Chandler Smith,Tyt,7,4312,44,77.248,92.740,6
5442,2,2024,81,Chandler Smith,Tyt,7,4312,45,77.578,92.346,6
5442,2,2024,81,Chandler Smith,Tyt,7,4312,46,105.177,68.114,6
5442,2,2024,81,Chandler Smith,Tyt,7,4312,47,225.85,31.720,17
5442,2,2024,81,Chandler Smith,Tyt,7,4312,48,186.665,38.379,12
5442,2,2024,81,Chandler Smith,Tyt,7,4312,49,194.543,36.825,12
5442,2,2024,81,Chandler Smith,Tyt,7,4312,50,280.217,25.566,31
5442,2,2024,81,Chandler Smith,Tyt,7,4312,51,189.753,37.754,31
5442,2,2024,81,Chandler Smith,Tyt,7,4312,52,103.939,68.925,27
5442,2,2024,81,Chandler Smith,Tyt,7,4312,53,176.54,40.580,27
5442,2,2024,81,Chandler Smith,Tyt,7,4312,54,208.704,34.326,26
5442,2,2024,81,Chandler Smith,Tyt,7,4312,55,196.224,36.509,26
5442,2,2024,81,Chandler Smith,Tyt,7,4312,56,82.597,86.734,23
5442,2,2024,81,Chandler Smith,Tyt,7,4312,57,102.096,70.169,31
5442,2,2024,81,Chandler Smith,Tyt,7,4312,58,78.054,91.783,30
5442,2,2024,81,Chandler Smith,Tyt,7,4312,59,78.387,91.393,29
5442,2,2024,81,Chandler Smith,Tyt,7,4312,60,77.596,92.324,29
5442,2,2024,81,Chandler Smith,Tyt,7,4312,61,77.523,92.411,29
5442,2,2024,81,Chandler Smith,Tyt,7,4312,62,77.591,92.330,29
5442,2,2024,81,Chandler Smith,Tyt,7,4312,63,77.295,92.684,29
5442,2,2024,81,Chandler Smith,Tyt,7,4312,64,77.75,92.141,27
5442,2,2024,81,Chandler Smith,Tyt,7,4312,65,86.349,82.966,26
5442,2,2024,81,Chandler Smith,Tyt,7,4312,66,102.909,69.615,26
5442,2,2024,81,Chandler Smith,Tyt,7,4312,67,176.345,40.625,20
5442,2,2024,81,Chandler Smith,Tyt,7,4312,68,189.459,37.813,19
5442,2,2024,81,Chandler Smith,Tyt,7,4312,69,83.359,85.942,13
5442,2,2024,81,Chandler Smith,Tyt,7,4312,70,77.642,92.270,12
5442,2,2024,81,Chandler Smith,Tyt,7,4312,71,77.864,92.007,11
5442,2,2024,81,Chandler Smith,Tyt,7,4312,72,77.742,92.151,11
5442,2,2024,81,Chandler Smith,Tyt,7,4312,73,78.074,91.759,10
5442,2,2024,81,Chandler Smith,Tyt,7,4312,74,77.702,92.198,9
5442,2,2024,81,Chandler Smith,Tyt,7,4312,75,78.469,91.297,9
5442,2,2024,81,Chandler Smith,Tyt,7,4312,76,78.903,90.795,8
5442,2,2024,81,Chandler Smith,Tyt,7,4312,77,77.43,92.522,8
5442,2,2024,81,Chandler Smith,Tyt,7,4312,78,77.486,92.455,8
5442,2,2024,81,Chandler Smith,Tyt,7,4312,79,77.773,92.114,7
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,0,,,7
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,1,79.966,89.588,8
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,2,77.332,92.640,8
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,3,77.252,92.735,8
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,4,77.408,92.549,8
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,5,77.692,92.210,8
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,6,77.649,92.261,8
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,7,77.846,92.028,8
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,8,77.608,92.310,8
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,9,78.588,91.159,8
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,10,77.727,92.169,8
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,11,77.733,92.162,8
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,12,78.061,91.774,8
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,13,77.866,92.004,8
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,14,78.074,91.759,8
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,15,77.84,92.035,8
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,16,77.914,91.948,8
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,17,78.012,91.832,6
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,18,78.699,91.030,6
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,19,78.329,91.460,5
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,20,78.12,91.705,5
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,21,93.06,76.983,5
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,22,215.792,33.199,18
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,23,177.332,40.399,11
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,24,182.301,39.298,12
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,25,81.008,88.436,10
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,26,77.657,92.252,10
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,27,77.256,92.731,10
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,28,77.117,92.898,10
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,29,77.134,92.877,10
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,30,77.357,92.610,10
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,31,77.825,92.053,10
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,32,78.012,91.832,11
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,33,77.678,92.227,11
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,34,77.49,92.451,11
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,35,77.422,92.532,11
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,36,77.758,92.132,11
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,37,77.795,92.088,11
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,38,78.526,91.231,10
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,39,77.492,92.448,10
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,40,77.633,92.280,10
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,41,77.758,92.132,10
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,42,77.937,91.920,8
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,43,77.444,92.506,7
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,44,77.43,92.522,7
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,45,77.828,92.049,7
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,46,104.075,68.835,7
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,47,226.095,31.686,19
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,48,207.534,34.520,35
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,49,174.879,40.965,30
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,50,117.331,61.058,19
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,51,206.195,34.744,18
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,52,205.116,34.927,17
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,53,209.471,34.200,18
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,54,208.242,34.402,18
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,55,205.657,34.835,18
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,56,80.774,88.692,11
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,57,78.856,90.849,10
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,58,78.052,91.785,10
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,59,77.738,92.156,10
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,60,77.631,92.283,10
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,61,77.526,92.408,10
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,62,77.273,92.710,10
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,63,77.515,92.421,10
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,64,77.921,91.939,10
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,65,80.447,89.052,9
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,66,113.961,62.864,9
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,67,186.867,38.337,8
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,68,199.525,35.905,8
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,69,80.105,89.433,5
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,70,78.835,90.873,6
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,71,77.977,91.873,6
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,72,77.589,92.333,6
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,73,77.282,92.699,6
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,74,77.302,92.675,6
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,75,77.186,92.815,6
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,76,77.616,92.301,6
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,77,79.831,89.740,6
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,78,80.365,89.143,6
5442,2,2024,20,John Hunter Nemechek(i),Tyt,8,4092,79,82.836,86.484,8
5442,2,2024,00,Cole Custer,Frd,9,4104,0,,,12
5442,2,2024,00,Cole Custer,Frd,9,4104,1,80.592,88.892,11
5442,2,2024,00,Cole Custer,Frd,9,4104,2,77.95,91.905,11
5442,2,2024,00,Cole Custer,Frd,9,4104,3,77.424,92.529,11
5442,2,2024,00,Cole Custer,Frd,9,4104,4,77.631,92.283,11
5442,2,2024,00,Cole Custer,Frd,9,4104,5,77.337,92.634,11
5442,2,2024,00,Cole Custer,Frd,9,4104,6,77.775,92.112,11
5442,2,2024,00,Cole Custer,Frd,9,4104,7,78.845,90.862,13
5442,2,2024,00,Cole Custer,Frd,9,4104,8,78.998,90.686,13
5442,2,2024,00,Cole Custer,Frd,9,4104,9,77.413,92.543,13
5442,2,2024,00,Cole Custer,Frd,9,4104,10,77.875,91.994,13
5442,2,2024,00,Cole Custer,Frd,9,4104,11,77.863,92.008,13
5442,2,2024,00,Cole Custer,Frd,9,4104,12,78.517,91.241,13
5442,2,2024,00,Cole Custer,Frd,9,4104,13,78.566,91.184,11
5442,2,2024,00,Cole Custer,Frd,9,4104,14,79.599,90.001,11
5442,2,2024,00,Cole Custer,Frd,9,4104,15,78.342,91.445,11
5442,2,2024,00,Cole Custer,Frd,9,4104,16,77.685,92.219,11
5442,2,2024,00,Cole Custer,Frd,9,4104,17,108.129,66.254,31
5442,2,2024,00,Cole Custer,Frd,9,4104,18,84.665,84.616,33
5442,2,2024,00,Cole Custer,Frd,9,4104,19,78.607,91.137,33
5442,2,2024,00,Cole Custer,Frd,9,4104,20,86.07,83.235,33
5442,2,2024,00,Cole Custer,Frd,9,4104,21,105.958,67.612,33
5442,2,2024,00,Cole Custer,Frd,9,4104,22,143.513,49.919,10
5442,2,2024,00,Cole Custer,Frd,9,4104,23,181.111,39.556,5
5442,2,2024,00,Cole Custer,Frd,9,4104,24,186.789,38.353,5
5442,2,2024,00,Cole Custer,Frd,9,4104,25,80.94,88.510,7
5442,2,2024,00,Cole Custer,Frd,9,4104,26,77.063,92.963,7
5442,2,2024,00,Cole Custer,Frd,9,4104,27,77.102,92.916,7
5442,2,2024,00,Cole Custer,Frd,9,4104,28,77.107,92.910,7
5442,2,2024,00,Cole Custer,Frd,9,4104,29,77.053,92.975,7
5442,2,2024,00,Cole Custer,Frd,9,4104,30,77.273,92.710,6
5442,2,2024,00,Cole Custer,Frd,9,4104,31,77.342,92.628,6
5442,2,2024,00,Cole Custer,Frd,9,4104,32,77.36,92.606,6
5442,2,2024,00,Cole Custer,Frd,9,4104,33,76.953,93.096,6
5442,2,2024,00,Cole Custer,Frd,9,4104,34,77.137,92.874,6
5442,2,2024,00,Cole Custer,Frd,9,4104,35,77.272,92.711,6
5442,2,2024,00,Cole Custer,Frd,9,4104,36,77.232,92.759,6
5442,2,2024,00,Cole Custer,Frd,9,4104,37,77.349,92.619,6
5442,2,2024,00,Cole Custer,Frd,9,4104,38,77.379,92.583,6
5442,2,2024,00,Cole Custer,Frd,9,4104,39,77.219,92.775,6
5442,2,2024,00,Cole Custer,Frd,9,4104,40,77.506,92.432,6
5442,2,2024,00,Cole Custer,Frd,9,4104,41,77.722,92.175,6
5442,2,2024,00,Cole Custer,Frd,9,4104,42,77.621,92.295,5
5442,2,2024,00,Cole Custer,Frd,9,4104,43,77.587,92.335,5
5442,2,2024,00,Cole Custer,Frd,9,4104,44,77.454,92.494,5
5442,2,2024,00,Cole Custer,Frd,9,4104,45,77.905,91.958,5
5442,2,2024,00,Cole Custer,Frd,9,4104,46,109.61,65.359,5
5442,2,2024,00,Cole Custer,Frd,9,4104,47,218.716,32.755,10
5442,2,2024,00,Cole Custer,Frd,9,4104,48,187.851,38.137,4
5442,2,2024,00,Cole Custer,Frd,9,4104,49,200.33,35.761,4
5442,2,2024,00,Cole Custer,Frd,9,4104,50,104.034,68.862,5
5442,2,2024,00,Cole Custer,Frd,9,4104,51,210.217,34.079,6
