race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,148,32.041,118.873,7
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,149,31.928,119.293,6
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,150,39.672,96.007,10
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,151,83.228,45.763,30
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,152,31.465,121.049,29
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,153,31.164,122.218,29
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,154,31.033,122.734,28
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,155,31.036,122.722,28
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,156,31.026,122.762,28
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,157,31.075,122.568,28
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,158,31.255,121.862,27
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,159,31.387,121.350,26
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,160,31.48,120.991,26
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,161,31.525,120.818,26
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,162,31.495,120.933,25
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,163,31.464,121.053,25
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,164,31.219,122.003,24
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,165,31.362,121.446,23
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,166,31.251,121.878,23
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,167,31.633,120.406,22
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,168,57.344,66.420,22
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,169,76.474,49.805,22
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,170,78.22,48.693,22
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,171,80.448,47.345,21
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,172,56.178,67.799,21
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,173,58.431,65.185,21
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,174,61.113,62.324,20
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,175,32.503,117.183,17
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,176,33.54,113.560,16
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,177,63.707,59.786,16
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,178,82.607,46.107,15
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,179,88.939,42.825,22
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,180,75.009,50.778,21
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,181,62.468,60.972,21
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,182,41.389,92.024,13
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,183,71.325,53.401,15
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,184,85.437,44.580,16
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,185,88.571,43.003,15
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,186,86.321,44.124,16
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,187,100.739,37.809,16
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,188,69.613,54.714,16
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,189,33.657,113.165,15
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,190,68.628,55.499,14
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,191,92.373,41.233,14
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,192,96.274,39.562,14
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,193,101.37,37.573,14
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,194,68.908,55.274,14
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,195,32.318,117.854,11
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,196,37.124,102.597,10
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,197,69.784,54.580,10
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,198,87.908,43.327,10
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,199,91.473,41.639,10
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,200,83.653,45.531,10
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,201,77.782,48.968,11
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,202,32.406,117.534,11
5446,2,2024,26,Corey Heim(i),Tyt,10,4387,203,31.601,120.528,10
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,0,,,22
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,1,34.172,111.460,19
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,2,33.204,114.709,17
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,3,33.293,114.402,16
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,4,33.42,113.968,15
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,5,34.099,111.698,15
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,6,34.465,110.512,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,7,34.424,110.644,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,8,34.251,111.203,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,9,34.273,111.131,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,10,34.433,110.615,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,11,58.322,65.306,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,12,79.133,48.132,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,13,92.77,41.056,27
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,14,63.002,60.455,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,15,101.103,37.672,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,16,79.3,48.030,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,17,32.714,116.427,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,18,31.813,119.725,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,19,31.02,122.785,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,20,31.118,122.399,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,21,31.061,122.623,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,22,31.246,121.897,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,23,31.324,121.594,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,24,31.343,121.520,10
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,25,31.673,120.254,10
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,26,31.672,120.258,9
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,27,31.54,120.761,9
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,28,33.437,113.910,9
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,29,58.358,65.266,9
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,30,76.079,50.064,9
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,31,83.467,45.632,9
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,32,86.58,43.992,9
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,33,71.876,52.991,8
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,34,32.729,116.374,9
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,35,39.409,96.648,10
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,36,70.685,53.884,10
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,37,83.601,45.559,5
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,38,88.679,42.950,5
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,39,80.142,47.526,5
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,40,32.24,118.139,5
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,41,31.34,121.532,4
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,42,30.927,123.155,4
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,43,31.142,122.304,4
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,44,31.309,121.652,4
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,45,31.237,121.932,4
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,46,51.164,74.443,4
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,47,67.132,56.736,4
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,48,97.18,39.193,30
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,49,68.028,55.989,23
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,50,74.138,51.374,21
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,51,80.348,47.404,21
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,52,62.881,60.572,22
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,53,32.838,115.988,20
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,54,31.903,119.387,21
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,55,31.43,121.184,20
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,56,31.709,120.117,19
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,57,31.633,120.406,19
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,58,31.773,119.875,18
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,59,31.34,121.532,17
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,60,31.069,122.592,17
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,61,31.24,121.921,16
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,62,31.572,120.639,15
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,63,31.385,121.357,15
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,64,31.522,120.830,15
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,65,31.496,120.930,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,66,31.619,120.459,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,67,31.455,121.087,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,68,31.603,120.520,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,69,31.299,121.691,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,70,31.415,121.241,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,71,31.311,121.644,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,72,31.504,120.899,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,73,31.427,121.195,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,74,31.625,120.436,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,75,31.589,120.574,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,76,31.585,120.589,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,77,31.558,120.692,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,78,31.512,120.868,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,79,31.659,120.307,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,80,31.827,119.672,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,81,32.021,118.947,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,82,31.796,119.789,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,83,31.916,119.338,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,84,31.854,119.571,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,85,31.875,119.492,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,86,31.646,120.356,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,87,31.976,119.114,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,88,32.137,118.518,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,89,32.062,118.795,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,90,32.09,118.691,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,91,46.836,81.322,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,92,60.003,63.477,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,93,87.759,43.401,20
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,94,60.162,63.309,12
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,95,76.143,50.022,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,96,78.198,48.707,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,97,82.07,46.409,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,98,78.076,48.783,10
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,99,32.599,116.838,10
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,100,31.39,121.338,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,101,45.058,84.531,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,102,68.588,55.532,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,103,81.715,46.611,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,104,88.451,43.061,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,105,75.866,50.204,12
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,106,32.53,117.086,12
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,107,31.649,120.345,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,108,31.512,120.868,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,109,31.155,122.253,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,110,31.22,121.999,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,111,31.201,122.073,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,112,31.166,122.210,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,113,31.32,121.609,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,114,31.3,121.687,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,115,31.513,120.864,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,116,31.461,121.064,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,117,31.229,121.964,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,118,31.418,121.230,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,119,31.35,121.493,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,120,31.466,121.045,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,121,31.477,121.003,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,122,31.439,121.149,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,123,31.687,120.201,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,124,31.72,120.076,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,125,31.634,120.402,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,126,31.663,120.292,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,127,31.798,119.781,12
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,128,31.58,120.608,12
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,129,31.583,120.597,12
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,130,31.618,120.463,12
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,131,32.259,118.069,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,132,32.062,118.795,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,133,31.796,119.789,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,134,31.899,119.402,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,135,31.799,119.777,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,136,31.963,119.163,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,137,32.064,118.787,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,138,31.917,119.335,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,139,31.74,120.000,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,140,31.844,119.608,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,141,31.915,119.342,12
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,142,32.071,118.761,12
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,143,31.832,119.653,12
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,144,32.079,118.732,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,145,31.985,119.081,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,146,31.934,119.271,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,147,32.008,118.995,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,148,32.031,118.910,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,149,32.076,118.743,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,150,60.436,63.022,25
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,151,40.381,94.322,24
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,152,31.185,122.136,22
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,153,31.249,121.886,22
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,154,31.088,122.517,21
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,155,31.218,122.007,21
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,156,31.011,122.821,21
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,157,31.579,120.612,20
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,158,31.4,121.299,20
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,159,31.273,121.792,19
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,160,31.261,121.839,19
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,161,31.64,120.379,19
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,162,31.295,121.706,18
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,163,31.351,121.489,17
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,164,31.441,121.141,15
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,165,31.463,121.056,15
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,166,31.423,121.211,15
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,167,31.478,120.999,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,168,39.656,96.046,12
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,169,48.157,79.091,12
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,170,88.205,43.181,16
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,171,70.964,53.672,15
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,172,80.867,47.100,15
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,173,84.517,45.065,15
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,174,71.286,53.430,15
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,175,32.789,116.161,15
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,176,32.887,115.815,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,177,63.134,60.329,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,178,84.637,45.002,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,179,75.604,50.378,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,180,80.703,47.195,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,181,69.556,54.759,14
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,182,44.764,85.086,19
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,183,68.087,55.940,13
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,184,82.641,46.089,12
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,185,88.606,42.986,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,186,85.066,44.775,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,187,100.433,37.924,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,188,73.847,51.577,10
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,189,33.289,114.416,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,190,67.054,56.802,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,191,92.61,41.127,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,192,96.141,39.617,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,193,100.329,37.963,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,194,71.992,52.906,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,195,32.496,117.208,10
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,196,37.386,101.878,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,197,70.542,53.993,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,198,87.809,43.376,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,199,91.439,41.654,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,200,83.829,45.435,11
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,201,76.871,49.548,10
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,202,32.36,117.701,10
5446,2,2024,16,AJ Allmendinger,Chv,11,3774,203,31.754,119.947,11
5446,2,2024,8,Sammy Smith,Chv,12,4441,0,,,6
5446,2,2024,8,Sammy Smith,Chv,12,4441,1,33.323,114.299,4
5446,2,2024,8,Sammy Smith,Chv,12,4441,2,32.496,117.208,4
5446,2,2024,8,Sammy Smith,Chv,12,4441,3,33.156,114.875,5
5446,2,2024,8,Sammy Smith,Chv,12,4441,4,33.675,113.105,4
5446,2,2024,8,Sammy Smith,Chv,12,4441,5,33.685,113.071,4
5446,2,2024,8,Sammy Smith,Chv,12,4441,6,33.971,112.119,4
5446,2,2024,8,Sammy Smith,Chv,12,4441,7,34.082,111.754,4
5446,2,2024,8,Sammy Smith,Chv,12,4441,8,34.536,110.285,5
5446,2,2024,8,Sammy Smith,Chv,12,4441,9,34.348,110.889,5
5446,2,2024,8,Sammy Smith,Chv,12,4441,10,34.054,111.846,5
5446,2,2024,8,Sammy Smith,Chv,12,4441,11,58.371,65.252,5
5446,2,2024,8,Sammy Smith,Chv,12,4441,12,77.828,48.939,5
5446,2,2024,8,Sammy Smith,Chv,12,4441,13,94.822,40.168,23
5446,2,2024,8,Sammy Smith,Chv,12,4441,14,61.376,62.057,3
5446,2,2024,8,Sammy Smith,Chv,12,4441,15,97.245,39.167,3
5446,2,2024,8,Sammy Smith,Chv,12,4441,16,88.25,43.159,3
5446,2,2024,8,Sammy Smith,Chv,12,4441,17,32.264,118.051,3
5446,2,2024,8,Sammy Smith,Chv,12,4441,18,31.11,122.430,3
5446,2,2024,8,Sammy Smith,Chv,12,4441,19,30.994,122.888,3
5446,2,2024,8,Sammy Smith,Chv,12,4441,20,31.036,122.722,3
5446,2,2024,8,Sammy Smith,Chv,12,4441,21,31.084,122.532,3
5446,2,2024,8,Sammy Smith,Chv,12,4441,22,31.034,122.730,3
5446,2,2024,8,Sammy Smith,Chv,12,4441,23,30.971,122.980,3
5446,2,2024,8,Sammy Smith,Chv,12,4441,24,31.103,122.458,3
5446,2,2024,8,Sammy Smith,Chv,12,4441,25,31.37,121.415,4
5446,2,2024,8,Sammy Smith,Chv,12,4441,26,31.24,121.921,4
5446,2,2024,8,Sammy Smith,Chv,12,4441,27,31.243,121.909,4
5446,2,2024,8,Sammy Smith,Chv,12,4441,28,31.7,120.151,4
5446,2,2024,8,Sammy Smith,Chv,12,4441,29,60.372,63.089,4
5446,2,2024,8,Sammy Smith,Chv,12,4441,30,76.309,49.913,4
5446,2,2024,8,Sammy Smith,Chv,12,4441,31,83.464,45.634,4
5446,2,2024,8,Sammy Smith,Chv,12,4441,32,84.859,44.884,4
5446,2,2024,8,Sammy Smith,Chv,12,4441,33,76.572,49.741,4
5446,2,2024,8,Sammy Smith,Chv,12,4441,34,32.546,117.028,5
5446,2,2024,8,Sammy Smith,Chv,12,4441,35,38.239,99.605,5
5446,2,2024,8,Sammy Smith,Chv,12,4441,36,69.862,54.519,4
5446,2,2024,8,Sammy Smith,Chv,12,4441,37,83.332,45.706,1
5446,2,2024,8,Sammy Smith,Chv,12,4441,38,88.287,43.141,1
5446,2,2024,8,Sammy Smith,Chv,12,4441,39,82.891,45.949,1
5446,2,2024,8,Sammy Smith,Chv,12,4441,40,32.292,117.949,2
5446,2,2024,8,Sammy Smith,Chv,12,4441,41,31.054,122.651,2
5446,2,2024,8,Sammy Smith,Chv,12,4441,42,31.02,122.785,2
5446,2,2024,8,Sammy Smith,Chv,12,4441,43,31.389,121.342,3
5446,2,2024,8,Sammy Smith,Chv,12,4441,44,31.367,121.427,2
5446,2,2024,8,Sammy Smith,Chv,12,4441,45,31.452,121.099,2
5446,2,2024,8,Sammy Smith,Chv,12,4441,46,49.458,77.011,2
5446,2,2024,8,Sammy Smith,Chv,12,4441,47,67.877,56.113,2
5446,2,2024,8,Sammy Smith,Chv,12,4441,48,95.855,39.735,29
5446,2,2024,8,Sammy Smith,Chv,12,4441,49,69.795,54.571,21
5446,2,2024,8,Sammy Smith,Chv,12,4441,50,74.08,51.415,20
5446,2,2024,8,Sammy Smith,Chv,12,4441,51,80.111,47.544,20
5446,2,2024,8,Sammy Smith,Chv,12,4441,52,63.407,60.069,19
5446,2,2024,8,Sammy Smith,Chv,12,4441,53,32.982,115.481,18
5446,2,2024,8,Sammy Smith,Chv,12,4441,54,31.47,121.030,16
5446,2,2024,8,Sammy Smith,Chv,12,4441,55,31.326,121.586,15
5446,2,2024,8,Sammy Smith,Chv,12,4441,56,31.462,121.060,15
5446,2,2024,8,Sammy Smith,Chv,12,4441,57,31.305,121.667,14
5446,2,2024,8,Sammy Smith,Chv,12,4441,58,31.084,122.532,13
5446,2,2024,8,Sammy Smith,Chv,12,4441,59,31.57,120.646,12
5446,2,2024,8,Sammy Smith,Chv,12,4441,60,31.841,119.619,13
5446,2,2024,8,Sammy Smith,Chv,12,4441,61,31.796,119.789,13
5446,2,2024,8,Sammy Smith,Chv,12,4441,62,31.617,120.467,14
5446,2,2024,8,Sammy Smith,Chv,12,4441,63,31.574,120.631,14
5446,2,2024,8,Sammy Smith,Chv,12,4441,64,31.657,120.315,14
5446,2,2024,8,Sammy Smith,Chv,12,4441,65,31.545,120.742,13
5446,2,2024,8,Sammy Smith,Chv,12,4441,66,31.514,120.861,13
5446,2,2024,8,Sammy Smith,Chv,12,4441,67,31.439,121.149,12
5446,2,2024,8,Sammy Smith,Chv,12,4441,68,31.296,121.702,12
5446,2,2024,8,Sammy Smith,Chv,12,4441,69,31.308,121.656,12
5446,2,2024,8,Sammy Smith,Chv,12,4441,70,31.272,121.796,12
5446,2,2024,8,Sammy Smith,Chv,12,4441,71,31.349,121.497,12
5446,2,2024,8,Sammy Smith,Chv,12,4441,72,31.348,121.501,12
5446,2,2024,8,Sammy Smith,Chv,12,4441,73,31.241,121.917,12
5446,2,2024,8,Sammy Smith,Chv,12,4441,74,31.56,120.684,12
5446,2,2024,8,Sammy Smith,Chv,12,4441,75,31.451,121.103,12
5446,2,2024,8,Sammy Smith,Chv,12,4441,76,31.643,120.368,12
5446,2,2024,8,Sammy Smith,Chv,12,4441,77,31.724,120.061,11
5446,2,2024,8,Sammy Smith,Chv,12,4441,78,31.597,120.543,11
5446,2,2024,8,Sammy Smith,Chv,12,4441,79,31.433,121.172,11
5446,2,2024,8,Sammy Smith,Chv,12,4441,80,31.373,121.404,11
5446,2,2024,8,Sammy Smith,Chv,12,4441,81,31.496,120.930,11
5446,2,2024,8,Sammy Smith,Chv,12,4441,82,31.533,120.788,11
5446,2,2024,8,Sammy Smith,Chv,12,4441,83,31.474,121.014,11
