race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5320,2,2023,1,Sam Mayer,Chv,8,4327,36,34.022,144.542,1
5320,2,2023,1,Sam Mayer,Chv,8,4327,37,33.673,146.040,1
5320,2,2023,1,Sam Mayer,Chv,8,4327,38,33.947,144.861,1
5320,2,2023,1,Sam Mayer,Chv,8,4327,39,33.853,145.263,1
5320,2,2023,1,Sam Mayer,Chv,8,4327,40,77.629,63.347,1
5320,2,2023,1,Sam Mayer,Chv,8,4327,41,115.424,42.605,19
5320,2,2023,1,Sam Mayer,Chv,8,4327,42,90.332,54.439,7
5320,2,2023,1,Sam Mayer,Chv,8,4327,43,94.256,52.173,6
5320,2,2023,1,Sam Mayer,Chv,8,4327,44,32.496,151.329,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,45,31.314,157.042,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,46,51.222,96.006,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,47,80.44,61.134,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,48,94.776,51.887,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,49,93.935,52.351,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,50,94.232,52.186,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,51,94.963,51.784,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,52,91.331,53.844,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,53,32.603,150.833,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,54,48.083,102.273,3
5320,2,2023,1,Sam Mayer,Chv,8,4327,55,83.39,58.971,3
5320,2,2023,1,Sam Mayer,Chv,8,4327,56,94.512,52.031,3
5320,2,2023,1,Sam Mayer,Chv,8,4327,57,94.222,52.192,3
5320,2,2023,1,Sam Mayer,Chv,8,4327,58,92.347,53.251,1
5320,2,2023,1,Sam Mayer,Chv,8,4327,59,32.344,152.041,2
5320,2,2023,1,Sam Mayer,Chv,8,4327,60,31.149,157.873,2
5320,2,2023,1,Sam Mayer,Chv,8,4327,61,47.396,103.756,2
5320,2,2023,1,Sam Mayer,Chv,8,4327,62,84.164,58.429,2
5320,2,2023,1,Sam Mayer,Chv,8,4327,63,93.871,52.387,2
5320,2,2023,1,Sam Mayer,Chv,8,4327,64,93.863,52.391,2
5320,2,2023,1,Sam Mayer,Chv,8,4327,65,104.889,46.884,2
5320,2,2023,1,Sam Mayer,Chv,8,4327,66,92.439,53.198,2
5320,2,2023,1,Sam Mayer,Chv,8,4327,67,34.043,144.453,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,68,67.642,72.700,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,69,86.863,56.613,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,70,103.159,47.670,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,71,104.381,47.112,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,72,104.63,47.000,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,73,110.652,44.442,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,74,108.658,45.258,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,75,90.645,54.251,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,76,32.527,151.185,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,77,31.219,157.519,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,78,31.374,156.741,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,79,31.415,156.537,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,80,33.896,145.079,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,81,74.538,65.974,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,82,99.112,49.617,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,83,98.194,50.080,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,84,92.67,53.066,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,85,33.507,146.763,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,86,31.41,156.562,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,87,31.702,155.120,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,88,32.455,151.521,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,89,32.179,152.820,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,90,32.184,152.796,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,91,47.655,103.192,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,92,76.963,63.896,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,93,113.712,43.246,18
5320,2,2023,1,Sam Mayer,Chv,8,4327,94,76.927,63.926,8
5320,2,2023,1,Sam Mayer,Chv,8,4327,95,93.311,52.701,7
5320,2,2023,1,Sam Mayer,Chv,8,4327,96,93.012,52.871,6
5320,2,2023,1,Sam Mayer,Chv,8,4327,97,93.837,52.406,6
5320,2,2023,1,Sam Mayer,Chv,8,4327,98,88.811,55.372,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,99,32.25,152.484,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,100,31.124,158.000,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,101,31.138,157.929,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,102,31.554,155.847,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,103,31.961,153.863,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,104,31.845,154.423,5
5320,2,2023,1,Sam Mayer,Chv,8,4327,105,31.892,154.195,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,106,32.04,153.483,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,107,31.988,153.733,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,108,32.095,153.220,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,109,32.21,152.673,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,110,32.381,151.867,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,111,32.401,151.773,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,112,32.536,151.143,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,113,32.893,149.503,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,114,32.914,149.408,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,115,32.999,149.023,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,116,33.059,148.752,4
5320,2,2023,1,Sam Mayer,Chv,8,4327,117,71.71,68.576,31
5320,2,2023,1,Sam Mayer,Chv,8,4327,118,44.771,109.839,31
5320,2,2023,1,Sam Mayer,Chv,8,4327,119,31.631,155.468,31
5320,2,2023,1,Sam Mayer,Chv,8,4327,120,32.155,152.934,30
5320,2,2023,1,Sam Mayer,Chv,8,4327,121,31.876,154.273,29
5320,2,2023,1,Sam Mayer,Chv,8,4327,122,32.223,152.611,29
5320,2,2023,1,Sam Mayer,Chv,8,4327,123,31.707,155.095,29
5320,2,2023,1,Sam Mayer,Chv,8,4327,124,41.492,118.519,29
5320,2,2023,1,Sam Mayer,Chv,8,4327,125,47.126,104.350,29
5320,2,2023,1,Sam Mayer,Chv,8,4327,126,75.319,65.290,29
5320,2,2023,1,Sam Mayer,Chv,8,4327,127,90.385,54.407,28
5320,2,2023,1,Sam Mayer,Chv,8,4327,128,93.601,52.538,28
5320,2,2023,1,Sam Mayer,Chv,8,4327,129,61.042,80.561,28
5320,2,2023,1,Sam Mayer,Chv,8,4327,130,58.069,84.685,28
5320,2,2023,1,Sam Mayer,Chv,8,4327,131,66.342,74.125,28
5320,2,2023,1,Sam Mayer,Chv,8,4327,132,33.205,148.098,26
5320,2,2023,1,Sam Mayer,Chv,8,4327,133,31.977,153.786,24
5320,2,2023,1,Sam Mayer,Chv,8,4327,134,32.39,151.825,22
5320,2,2023,1,Sam Mayer,Chv,8,4327,135,32.045,153.459,22
5320,2,2023,1,Sam Mayer,Chv,8,4327,136,37.821,130.023,20
5320,2,2023,1,Sam Mayer,Chv,8,4327,137,90.351,54.428,22
5320,2,2023,1,Sam Mayer,Chv,8,4327,138,85.877,57.263,19
5320,2,2023,1,Sam Mayer,Chv,8,4327,139,97.562,50.405,19
5320,2,2023,1,Sam Mayer,Chv,8,4327,140,75.624,65.027,19
5320,2,2023,1,Sam Mayer,Chv,8,4327,141,33.744,145.733,16
5320,2,2023,1,Sam Mayer,Chv,8,4327,142,31.727,154.997,14
5320,2,2023,1,Sam Mayer,Chv,8,4327,143,31.863,154.336,11
5320,2,2023,1,Sam Mayer,Chv,8,4327,144,31.473,156.248,11
5320,2,2023,1,Sam Mayer,Chv,8,4327,145,32.486,151.376,10
5320,2,2023,1,Sam Mayer,Chv,8,4327,146,31.95,153.915,9
5320,2,2023,1,Sam Mayer,Chv,8,4327,147,32.359,151.970,8
5320,2,2023,1,Sam Mayer,Chv,8,4327,148,58.231,84.450,1
5320,2,2023,26,Kaz Grala,Tyt,9,4191,0,,,26
5320,2,2023,26,Kaz Grala,Tyt,9,4191,1,33.46,146.970,36
5320,2,2023,26,Kaz Grala,Tyt,9,4191,2,32.659,150.574,35
5320,2,2023,26,Kaz Grala,Tyt,9,4191,3,31.997,153.689,34
5320,2,2023,26,Kaz Grala,Tyt,9,4191,4,46.931,104.784,34
5320,2,2023,26,Kaz Grala,Tyt,9,4191,5,85.801,57.314,35
5320,2,2023,26,Kaz Grala,Tyt,9,4191,6,110.59,44.467,35
5320,2,2023,26,Kaz Grala,Tyt,9,4191,7,63.939,76.911,34
5320,2,2023,26,Kaz Grala,Tyt,9,4191,8,33.659,146.101,33
5320,2,2023,26,Kaz Grala,Tyt,9,4191,9,33.884,145.130,31
5320,2,2023,26,Kaz Grala,Tyt,9,4191,10,32.607,150.814,30
5320,2,2023,26,Kaz Grala,Tyt,9,4191,11,32.906,149.444,29
5320,2,2023,26,Kaz Grala,Tyt,9,4191,12,33.059,148.752,29
5320,2,2023,26,Kaz Grala,Tyt,9,4191,13,33.109,148.528,29
5320,2,2023,26,Kaz Grala,Tyt,9,4191,14,32.968,149.163,29
5320,2,2023,26,Kaz Grala,Tyt,9,4191,15,33.618,146.279,29
5320,2,2023,26,Kaz Grala,Tyt,9,4191,16,33.664,146.079,30
5320,2,2023,26,Kaz Grala,Tyt,9,4191,17,33.583,146.431,30
5320,2,2023,26,Kaz Grala,Tyt,9,4191,18,33.272,147.800,30
5320,2,2023,26,Kaz Grala,Tyt,9,4191,19,34.058,144.389,30
5320,2,2023,26,Kaz Grala,Tyt,9,4191,20,33.637,146.196,30
5320,2,2023,26,Kaz Grala,Tyt,9,4191,21,34.332,143.237,30
5320,2,2023,26,Kaz Grala,Tyt,9,4191,22,34.126,144.101,31
5320,2,2023,26,Kaz Grala,Tyt,9,4191,23,34.165,143.937,32
5320,2,2023,26,Kaz Grala,Tyt,9,4191,24,34.514,142.481,33
5320,2,2023,26,Kaz Grala,Tyt,9,4191,25,33.983,144.708,33
5320,2,2023,26,Kaz Grala,Tyt,9,4191,26,34.16,143.958,33
5320,2,2023,26,Kaz Grala,Tyt,9,4191,27,34.447,142.758,33
5320,2,2023,26,Kaz Grala,Tyt,9,4191,28,34.0,144.635,33
5320,2,2023,26,Kaz Grala,Tyt,9,4191,29,34.267,143.508,33
5320,2,2023,26,Kaz Grala,Tyt,9,4191,30,34.871,141.023,33
5320,2,2023,26,Kaz Grala,Tyt,9,4191,31,34.578,142.218,33
5320,2,2023,26,Kaz Grala,Tyt,9,4191,32,34.266,143.513,33
5320,2,2023,26,Kaz Grala,Tyt,9,4191,33,34.457,142.717,33
5320,2,2023,26,Kaz Grala,Tyt,9,4191,34,34.653,141.910,33
5320,2,2023,26,Kaz Grala,Tyt,9,4191,35,34.505,142.518,32
5320,2,2023,26,Kaz Grala,Tyt,9,4191,36,35.451,138.715,31
5320,2,2023,26,Kaz Grala,Tyt,9,4191,37,35.134,139.967,31
5320,2,2023,26,Kaz Grala,Tyt,9,4191,38,37.862,129.882,31
5320,2,2023,26,Kaz Grala,Tyt,9,4191,39,72.711,67.632,31
5320,2,2023,26,Kaz Grala,Tyt,9,4191,40,91.688,53.634,31
5320,2,2023,26,Kaz Grala,Tyt,9,4191,41,92.122,53.381,31
5320,2,2023,26,Kaz Grala,Tyt,9,4191,42,48.971,100.419,31
5320,2,2023,26,Kaz Grala,Tyt,9,4191,43,66.267,74.209,31
5320,2,2023,26,Kaz Grala,Tyt,9,4191,44,35.858,137.141,32
5320,2,2023,26,Kaz Grala,Tyt,9,4191,45,34.694,141.742,32
5320,2,2023,26,Kaz Grala,Tyt,9,4191,46,66.379,74.084,32
5320,2,2023,26,Kaz Grala,Tyt,9,4191,47,74.578,65.939,32
5320,2,2023,26,Kaz Grala,Tyt,9,4191,48,94.404,52.091,32
5320,2,2023,26,Kaz Grala,Tyt,9,4191,49,134.989,36.430,33
5320,2,2023,26,Kaz Grala,Tyt,9,4191,50,55.774,88.170,32
5320,2,2023,26,Kaz Grala,Tyt,9,4191,51,99.919,49.216,31
5320,2,2023,26,Kaz Grala,Tyt,9,4191,52,66.269,74.207,31
5320,2,2023,26,Kaz Grala,Tyt,9,4191,53,34.384,143.020,31
5320,2,2023,26,Kaz Grala,Tyt,9,4191,54,59.526,82.613,30
5320,2,2023,26,Kaz Grala,Tyt,9,4191,55,87.341,56.303,30
5320,2,2023,26,Kaz Grala,Tyt,9,4191,56,93.205,52.761,30
5320,2,2023,26,Kaz Grala,Tyt,9,4191,57,103.675,47.433,30
5320,2,2023,26,Kaz Grala,Tyt,9,4191,58,67.294,73.076,29
5320,2,2023,26,Kaz Grala,Tyt,9,4191,59,33.557,146.545,28
5320,2,2023,26,Kaz Grala,Tyt,9,4191,60,33.736,145.767,24
5320,2,2023,26,Kaz Grala,Tyt,9,4191,61,57.334,85.771,24
5320,2,2023,26,Kaz Grala,Tyt,9,4191,62,83.683,58.765,24
5320,2,2023,26,Kaz Grala,Tyt,9,4191,63,95.366,51.566,25
5320,2,2023,26,Kaz Grala,Tyt,9,4191,64,91.854,53.537,23
5320,2,2023,26,Kaz Grala,Tyt,9,4191,65,111.854,43.964,23
5320,2,2023,26,Kaz Grala,Tyt,9,4191,66,72.437,67.888,23
5320,2,2023,26,Kaz Grala,Tyt,9,4191,67,40.797,120.538,18
5320,2,2023,26,Kaz Grala,Tyt,9,4191,68,66.588,73.851,17
5320,2,2023,26,Kaz Grala,Tyt,9,4191,69,87.807,56.005,16
5320,2,2023,26,Kaz Grala,Tyt,9,4191,70,104.879,46.888,17
5320,2,2023,26,Kaz Grala,Tyt,9,4191,71,99.846,49.252,15
5320,2,2023,26,Kaz Grala,Tyt,9,4191,72,105.023,46.824,13
5320,2,2023,26,Kaz Grala,Tyt,9,4191,73,111.276,44.193,14
5320,2,2023,26,Kaz Grala,Tyt,9,4191,74,111.647,44.046,13
5320,2,2023,26,Kaz Grala,Tyt,9,4191,75,81.428,60.392,11
5320,2,2023,26,Kaz Grala,Tyt,9,4191,76,33.275,147.787,13
5320,2,2023,26,Kaz Grala,Tyt,9,4191,77,32.421,151.679,14
5320,2,2023,26,Kaz Grala,Tyt,9,4191,78,31.984,153.752,14
5320,2,2023,26,Kaz Grala,Tyt,9,4191,79,32.353,151.998,15
5320,2,2023,26,Kaz Grala,Tyt,9,4191,80,36.23,135.733,15
5320,2,2023,26,Kaz Grala,Tyt,9,4191,81,76.348,64.410,15
5320,2,2023,26,Kaz Grala,Tyt,9,4191,82,97.973,50.193,15
5320,2,2023,26,Kaz Grala,Tyt,9,4191,83,100.472,48.945,14
5320,2,2023,26,Kaz Grala,Tyt,9,4191,84,84.19,58.411,15
5320,2,2023,26,Kaz Grala,Tyt,9,4191,85,34.71,141.677,14
5320,2,2023,26,Kaz Grala,Tyt,9,4191,86,32.087,153.258,13
5320,2,2023,26,Kaz Grala,Tyt,9,4191,87,32.129,153.058,13
5320,2,2023,26,Kaz Grala,Tyt,9,4191,88,32.539,151.129,13
5320,2,2023,26,Kaz Grala,Tyt,9,4191,89,32.398,151.787,13
5320,2,2023,26,Kaz Grala,Tyt,9,4191,90,32.577,150.953,13
5320,2,2023,26,Kaz Grala,Tyt,9,4191,91,51.672,95.170,13
5320,2,2023,26,Kaz Grala,Tyt,9,4191,92,74.951,65.611,13
5320,2,2023,26,Kaz Grala,Tyt,9,4191,93,111.587,44.070,22
5320,2,2023,26,Kaz Grala,Tyt,9,4191,94,76.166,64.564,13
5320,2,2023,26,Kaz Grala,Tyt,9,4191,95,94.619,51.973,12
5320,2,2023,26,Kaz Grala,Tyt,9,4191,96,92.762,53.013,11
5320,2,2023,26,Kaz Grala,Tyt,9,4191,97,94.236,52.184,11
5320,2,2023,26,Kaz Grala,Tyt,9,4191,98,84.868,57.944,10
5320,2,2023,26,Kaz Grala,Tyt,9,4191,99,32.572,150.976,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,100,31.256,157.333,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,101,31.471,156.258,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,102,31.875,154.278,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,103,32.018,153.589,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,104,32.124,153.082,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,105,32.204,152.702,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,106,32.483,151.390,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,107,32.581,150.935,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,108,32.599,150.851,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,109,32.667,150.537,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,110,32.626,150.726,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,111,32.683,150.464,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,112,32.783,150.005,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,113,33.02,148.928,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,114,33.043,148.824,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,115,33.134,148.416,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,116,33.349,147.459,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,117,33.203,148.107,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,118,33.224,148.013,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,119,33.288,147.729,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,120,33.278,147.773,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,121,33.449,147.018,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,122,33.319,147.591,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,123,33.328,147.552,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,124,33.865,145.212,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,125,38.494,127.750,10
5320,2,2023,26,Kaz Grala,Tyt,9,4191,126,46.836,104.996,10
5320,2,2023,26,Kaz Grala,Tyt,9,4191,127,79.735,61.674,10
5320,2,2023,26,Kaz Grala,Tyt,9,4191,128,112.741,43.619,15
5320,2,2023,26,Kaz Grala,Tyt,9,4191,129,79.657,61.735,10
5320,2,2023,26,Kaz Grala,Tyt,9,4191,130,90.164,54.541,8
5320,2,2023,26,Kaz Grala,Tyt,9,4191,131,87.106,56.455,5
5320,2,2023,26,Kaz Grala,Tyt,9,4191,132,32.259,152.441,6
5320,2,2023,26,Kaz Grala,Tyt,9,4191,133,31.307,157.077,6
5320,2,2023,26,Kaz Grala,Tyt,9,4191,134,31.5,156.114,6
5320,2,2023,26,Kaz Grala,Tyt,9,4191,135,31.608,155.581,6
5320,2,2023,26,Kaz Grala,Tyt,9,4191,136,33.642,146.174,6
5320,2,2023,26,Kaz Grala,Tyt,9,4191,137,79.272,62.035,6
5320,2,2023,26,Kaz Grala,Tyt,9,4191,138,96.346,51.041,5
5320,2,2023,26,Kaz Grala,Tyt,9,4191,139,93.315,52.699,5
5320,2,2023,26,Kaz Grala,Tyt,9,4191,140,88.617,55.493,6
5320,2,2023,26,Kaz Grala,Tyt,9,4191,141,33.29,147.720,6
5320,2,2023,26,Kaz Grala,Tyt,9,4191,142,31.918,154.070,6
5320,2,2023,26,Kaz Grala,Tyt,9,4191,143,32.116,153.120,8
5320,2,2023,26,Kaz Grala,Tyt,9,4191,144,32.307,152.215,8
5320,2,2023,26,Kaz Grala,Tyt,9,4191,145,32.198,152.730,8
5320,2,2023,26,Kaz Grala,Tyt,9,4191,146,32.314,152.182,8
5320,2,2023,26,Kaz Grala,Tyt,9,4191,147,32.831,149.785,9
5320,2,2023,26,Kaz Grala,Tyt,9,4191,148,61.304,80.217,3
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,0,,,24
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,1,33.147,148.357,22
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,2,32.046,153.454,23
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,3,32.085,153.268,23
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,4,42.771,114.975,23
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,5,86.314,56.973,23
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,6,104.421,47.094,23
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,7,74.921,65.637,23
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,8,33.643,146.170,22
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,9,33.213,148.063,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,10,31.989,153.728,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,11,32.537,151.139,19
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,12,32.44,151.591,19
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,13,32.674,150.505,19
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,14,33.291,147.716,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,15,32.886,149.535,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,16,33.125,148.456,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,17,33.124,148.460,21
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,18,33.218,148.040,21
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,19,33.201,148.116,21
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,20,33.275,147.787,21
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,21,33.302,147.667,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,22,33.426,147.119,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,23,33.368,147.375,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,24,33.372,147.357,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,25,33.52,146.706,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,26,33.587,146.414,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,27,33.705,145.901,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,28,33.857,145.246,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,29,33.762,145.655,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,30,33.899,145.066,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,31,33.674,146.036,19
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,32,33.675,146.031,19
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,33,34.493,142.568,19
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,34,34.009,144.597,19
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,35,33.974,144.746,18
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,36,34.043,144.453,19
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,37,34.065,144.359,19
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,38,34.381,143.032,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,39,42.497,115.716,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,40,65.499,75.079,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,41,107.212,45.868,23
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,42,92.872,52.950,19
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,43,83.3,59.035,18
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,44,33.557,146.545,19
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,45,32.486,151.376,18
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,46,59.739,82.318,18
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,47,77.147,63.743,18
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,48,94.589,51.989,18
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,49,93.641,52.515,18
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,50,94.47,52.055,18
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,51,97.759,50.303,18
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,52,80.945,60.752,16
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,53,33.762,145.655,17
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,54,53.391,92.105,17
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,55,85.781,57.327,17
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,56,93.894,52.374,17
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,57,97.196,50.595,17
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,58,81.546,60.305,17
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,59,33.578,146.453,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,60,33.825,145.384,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,61,54.936,89.515,19
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,62,83.656,58.784,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,63,95.175,51.669,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,64,92.486,53.171,19
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,65,109.597,44.870,19
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,66,77.078,63.800,16
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,67,39.562,124.301,13
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,68,65.366,75.232,12
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,69,86.225,57.032,10
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,70,103.127,47.685,10
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,71,104.032,47.270,11
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,72,105.325,46.690,10
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,73,110.719,44.415,10
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,74,110.588,44.468,10
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,75,84.707,58.054,9
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,76,32.814,149.863,9
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,77,31.836,154.467,9
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,78,31.844,154.428,9
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,79,31.976,153.790,9
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,80,35.076,140.198,9
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,81,74.323,66.165,9
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,82,98.208,50.073,9
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,83,99.557,49.395,8
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,84,89.194,55.134,7
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,85,34.386,143.012,9
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,86,31.88,154.253,10
