race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5090,2,2021,02,Brett Moffitt(i),Chv,8,4038,165,47.4,113.924,14
5090,2,2021,02,Brett Moffitt(i),Chv,8,4038,166,60.754,88.883,13
5090,2,2021,02,Brett Moffitt(i),Chv,8,4038,167,99.304,54.378,13
5090,2,2021,02,Brett Moffitt(i),Chv,8,4038,168,92.603,58.313,6
5090,2,2021,02,Brett Moffitt(i),Chv,8,4038,169,104.326,51.761,10
5090,2,2021,02,Brett Moffitt(i),Chv,8,4038,170,93.247,57.911,10
5090,2,2021,02,Brett Moffitt(i),Chv,8,4038,171,94.239,57.301,10
5090,2,2021,02,Brett Moffitt(i),Chv,8,4038,172,90.317,59.789,9
5090,2,2021,02,Brett Moffitt(i),Chv,8,4038,173,44.758,120.649,7
5090,2,2021,02,Brett Moffitt(i),Chv,8,4038,174,90.683,59.548,7
5090,2,2021,02,Brett Moffitt(i),Chv,8,4038,175,99.755,54.133,7
5090,2,2021,02,Brett Moffitt(i),Chv,8,4038,176,108.048,49.978,7
5090,2,2021,02,Brett Moffitt(i),Chv,8,4038,177,101.035,53.447,8
5090,2,2021,02,Brett Moffitt(i),Chv,8,4038,178,35.57,151.813,8
5090,2,2021,02,Brett Moffitt(i),Chv,8,4038,179,34.423,156.872,8
5090,2,2021,39,Ryan Sieg,Frd,9,3884,0,,,22
5090,2,2021,39,Ryan Sieg,Frd,9,3884,1,35.359,152.719,17
5090,2,2021,39,Ryan Sieg,Frd,9,3884,2,33.973,158.950,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,3,33.816,159.688,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,4,34.648,155.853,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,5,35.003,154.272,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,6,34.996,154.303,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,7,35.121,153.754,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,8,35.372,152.663,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,9,35.451,152.323,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,10,35.618,151.609,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,11,35.648,151.481,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,12,35.746,151.066,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,13,35.995,150.021,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,14,36.02,149.917,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,15,36.156,149.353,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,16,36.367,148.486,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,17,36.392,148.384,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,18,36.361,148.511,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,19,36.284,148.826,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,20,36.294,148.785,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,21,36.265,148.904,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,22,36.448,148.156,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,23,36.527,147.836,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,24,36.694,147.163,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,25,36.53,147.824,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,26,41.493,130.142,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,27,80.081,67.432,8
5090,2,2021,39,Ryan Sieg,Frd,9,3884,28,104.24,51.804,7
5090,2,2021,39,Ryan Sieg,Frd,9,3884,29,109.804,49.179,7
5090,2,2021,39,Ryan Sieg,Frd,9,3884,30,101.709,53.093,7
5090,2,2021,39,Ryan Sieg,Frd,9,3884,31,37.819,142.785,7
5090,2,2021,39,Ryan Sieg,Frd,9,3884,32,35.732,151.125,8
5090,2,2021,39,Ryan Sieg,Frd,9,3884,33,36.39,148.392,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,34,36.574,147.646,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,35,36.841,146.576,17
5090,2,2021,39,Ryan Sieg,Frd,9,3884,36,36.724,147.043,17
5090,2,2021,39,Ryan Sieg,Frd,9,3884,37,36.714,147.083,17
5090,2,2021,39,Ryan Sieg,Frd,9,3884,38,36.806,146.715,15
5090,2,2021,39,Ryan Sieg,Frd,9,3884,39,36.56,147.702,15
5090,2,2021,39,Ryan Sieg,Frd,9,3884,40,36.633,147.408,15
5090,2,2021,39,Ryan Sieg,Frd,9,3884,41,48.779,110.703,15
5090,2,2021,39,Ryan Sieg,Frd,9,3884,42,92.683,58.263,15
5090,2,2021,39,Ryan Sieg,Frd,9,3884,43,119.825,45.066,26
5090,2,2021,39,Ryan Sieg,Frd,9,3884,44,81.069,66.610,19
5090,2,2021,39,Ryan Sieg,Frd,9,3884,45,99.058,54.514,18
5090,2,2021,39,Ryan Sieg,Frd,9,3884,46,105.226,51.318,18
5090,2,2021,39,Ryan Sieg,Frd,9,3884,47,81.757,66.049,19
5090,2,2021,39,Ryan Sieg,Frd,9,3884,48,35.171,153.536,15
5090,2,2021,39,Ryan Sieg,Frd,9,3884,49,34.006,158.796,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,50,34.886,154.790,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,51,34.809,155.132,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,52,34.85,154.950,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,53,34.943,154.537,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,54,35.156,153.601,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,55,35.239,153.239,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,56,35.43,152.413,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,57,35.563,151.843,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,58,35.654,151.456,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,59,35.838,150.678,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,60,35.73,151.134,10
5090,2,2021,39,Ryan Sieg,Frd,9,3884,61,35.792,150.872,10
5090,2,2021,39,Ryan Sieg,Frd,9,3884,62,35.808,150.804,9
5090,2,2021,39,Ryan Sieg,Frd,9,3884,63,35.946,150.225,9
5090,2,2021,39,Ryan Sieg,Frd,9,3884,64,35.925,150.313,10
5090,2,2021,39,Ryan Sieg,Frd,9,3884,65,36.241,149.003,10
5090,2,2021,39,Ryan Sieg,Frd,9,3884,66,36.33,148.637,10
5090,2,2021,39,Ryan Sieg,Frd,9,3884,67,36.405,148.331,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,68,44.834,120.444,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,69,84.016,64.273,10
5090,2,2021,39,Ryan Sieg,Frd,9,3884,70,119.0,45.378,28
5090,2,2021,39,Ryan Sieg,Frd,9,3884,71,89.676,60.217,24
5090,2,2021,39,Ryan Sieg,Frd,9,3884,72,99.279,54.392,24
5090,2,2021,39,Ryan Sieg,Frd,9,3884,73,117.859,45.817,32
5090,2,2021,39,Ryan Sieg,Frd,9,3884,74,66.016,81.798,30
5090,2,2021,39,Ryan Sieg,Frd,9,3884,75,36.192,149.204,24
5090,2,2021,39,Ryan Sieg,Frd,9,3884,76,34.665,155.777,19
5090,2,2021,39,Ryan Sieg,Frd,9,3884,77,35.195,153.431,15
5090,2,2021,39,Ryan Sieg,Frd,9,3884,78,34.708,155.584,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,79,35.285,153.040,9
5090,2,2021,39,Ryan Sieg,Frd,9,3884,80,34.916,154.657,7
5090,2,2021,39,Ryan Sieg,Frd,9,3884,81,55.255,97.729,7
5090,2,2021,39,Ryan Sieg,Frd,9,3884,82,92.485,58.388,7
5090,2,2021,39,Ryan Sieg,Frd,9,3884,83,120.304,44.886,20
5090,2,2021,39,Ryan Sieg,Frd,9,3884,84,83.073,65.003,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,85,98.989,54.552,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,86,99.945,54.030,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,87,88.34,61.127,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,88,35.272,153.096,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,89,33.879,159.391,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,90,34.439,156.799,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,91,34.561,156.245,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,92,34.662,155.790,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,93,35.007,154.255,10
5090,2,2021,39,Ryan Sieg,Frd,9,3884,94,35.023,154.184,10
5090,2,2021,39,Ryan Sieg,Frd,9,3884,95,35.079,153.938,10
5090,2,2021,39,Ryan Sieg,Frd,9,3884,96,35.456,152.301,10
5090,2,2021,39,Ryan Sieg,Frd,9,3884,97,35.957,150.179,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,98,39.828,135.583,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,99,99.222,54.423,25
5090,2,2021,39,Ryan Sieg,Frd,9,3884,100,84.29,64.065,17
5090,2,2021,39,Ryan Sieg,Frd,9,3884,101,98.121,55.034,15
5090,2,2021,39,Ryan Sieg,Frd,9,3884,102,87.558,61.673,15
5090,2,2021,39,Ryan Sieg,Frd,9,3884,103,35.824,150.737,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,104,34.182,157.978,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,105,34.365,157.137,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,106,34.494,156.549,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,107,34.779,155.266,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,108,34.744,155.423,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,109,35.165,153.562,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,110,51.525,104.803,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,111,90.177,59.882,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,112,125.58,43.000,27
5090,2,2021,39,Ryan Sieg,Frd,9,3884,113,95.059,56.807,20
5090,2,2021,39,Ryan Sieg,Frd,9,3884,114,114.353,47.222,20
5090,2,2021,39,Ryan Sieg,Frd,9,3884,115,86.866,62.165,18
5090,2,2021,39,Ryan Sieg,Frd,9,3884,116,36.087,149.638,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,117,34.567,156.218,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,118,35.488,152.164,16
5090,2,2021,39,Ryan Sieg,Frd,9,3884,119,34.945,154.529,16
5090,2,2021,39,Ryan Sieg,Frd,9,3884,120,35.141,153.667,15
5090,2,2021,39,Ryan Sieg,Frd,9,3884,121,35.693,151.290,16
5090,2,2021,39,Ryan Sieg,Frd,9,3884,122,35.761,151.002,16
5090,2,2021,39,Ryan Sieg,Frd,9,3884,123,35.563,151.843,15
5090,2,2021,39,Ryan Sieg,Frd,9,3884,124,35.747,151.062,15
5090,2,2021,39,Ryan Sieg,Frd,9,3884,125,36.058,149.759,16
5090,2,2021,39,Ryan Sieg,Frd,9,3884,126,35.79,150.880,15
5090,2,2021,39,Ryan Sieg,Frd,9,3884,127,35.874,150.527,15
5090,2,2021,39,Ryan Sieg,Frd,9,3884,128,35.997,150.013,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,129,35.905,150.397,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,130,35.947,150.221,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,131,36.051,149.788,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,132,36.134,149.444,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,133,36.142,149.411,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,134,36.035,149.854,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,135,35.913,150.363,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,136,36.316,148.695,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,137,36.749,146.943,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,138,36.382,148.425,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,139,36.279,148.846,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,140,36.339,148.601,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,141,36.457,148.120,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,142,36.513,147.893,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,143,36.599,147.545,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,144,36.715,147.079,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,145,36.504,147.929,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,146,36.514,147.888,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,147,36.591,147.577,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,148,36.819,146.663,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,149,36.724,147.043,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,150,36.85,146.540,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,151,36.854,146.524,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,152,36.78,146.819,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,153,36.779,146.823,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,154,36.9,146.341,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,155,37.35,144.578,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,156,37.014,145.891,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,157,36.763,146.887,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,158,36.879,146.425,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,159,37.573,143.720,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,160,37.071,145.666,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,161,37.02,145.867,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,162,37.175,145.259,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,163,37.199,145.165,10
5090,2,2021,39,Ryan Sieg,Frd,9,3884,164,37.581,143.690,10
5090,2,2021,39,Ryan Sieg,Frd,9,3884,165,41.534,130.014,10
5090,2,2021,39,Ryan Sieg,Frd,9,3884,166,68.914,78.359,9
5090,2,2021,39,Ryan Sieg,Frd,9,3884,167,99.903,54.052,9
5090,2,2021,39,Ryan Sieg,Frd,9,3884,168,121.188,44.559,15
5090,2,2021,39,Ryan Sieg,Frd,9,3884,169,84.56,63.860,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,170,92.899,58.128,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,171,95.614,56.477,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,172,87.571,61.664,14
5090,2,2021,39,Ryan Sieg,Frd,9,3884,173,47.359,114.023,16
5090,2,2021,39,Ryan Sieg,Frd,9,3884,174,89.165,60.562,13
5090,2,2021,39,Ryan Sieg,Frd,9,3884,175,100.432,53.768,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,176,109.337,49.389,11
5090,2,2021,39,Ryan Sieg,Frd,9,3884,177,97.94,55.136,12
5090,2,2021,39,Ryan Sieg,Frd,9,3884,178,35.445,152.349,10
5090,2,2021,39,Ryan Sieg,Frd,9,3884,179,34.376,157.086,9
5090,2,2021,51,Jeremy Clements,Chv,10,595,0,,,9
5090,2,2021,51,Jeremy Clements,Chv,10,595,1,35.724,151.159,9
5090,2,2021,51,Jeremy Clements,Chv,10,595,2,33.883,159.372,9
5090,2,2021,51,Jeremy Clements,Chv,10,595,3,34.635,155.912,10
5090,2,2021,51,Jeremy Clements,Chv,10,595,4,34.836,155.012,11
5090,2,2021,51,Jeremy Clements,Chv,10,595,5,34.962,154.453,12
5090,2,2021,51,Jeremy Clements,Chv,10,595,6,35.368,152.680,13
5090,2,2021,51,Jeremy Clements,Chv,10,595,7,35.412,152.491,14
5090,2,2021,51,Jeremy Clements,Chv,10,595,8,35.604,151.668,14
5090,2,2021,51,Jeremy Clements,Chv,10,595,9,35.681,151.341,14
5090,2,2021,51,Jeremy Clements,Chv,10,595,10,35.711,151.214,14
5090,2,2021,51,Jeremy Clements,Chv,10,595,11,35.953,150.196,15
5090,2,2021,51,Jeremy Clements,Chv,10,595,12,35.965,150.146,16
5090,2,2021,51,Jeremy Clements,Chv,10,595,13,35.928,150.301,16
5090,2,2021,51,Jeremy Clements,Chv,10,595,14,36.148,149.386,16
5090,2,2021,51,Jeremy Clements,Chv,10,595,15,36.226,149.064,16
5090,2,2021,51,Jeremy Clements,Chv,10,595,16,36.295,148.781,17
5090,2,2021,51,Jeremy Clements,Chv,10,595,17,36.388,148.401,17
5090,2,2021,51,Jeremy Clements,Chv,10,595,18,36.417,148.282,17
5090,2,2021,51,Jeremy Clements,Chv,10,595,19,36.494,147.970,17
5090,2,2021,51,Jeremy Clements,Chv,10,595,20,36.592,147.573,17
5090,2,2021,51,Jeremy Clements,Chv,10,595,21,36.752,146.931,17
5090,2,2021,51,Jeremy Clements,Chv,10,595,22,36.66,147.300,17
5090,2,2021,51,Jeremy Clements,Chv,10,595,23,36.669,147.263,17
5090,2,2021,51,Jeremy Clements,Chv,10,595,24,36.745,146.959,17
5090,2,2021,51,Jeremy Clements,Chv,10,595,25,36.74,146.979,17
5090,2,2021,51,Jeremy Clements,Chv,10,595,26,41.973,128.654,17
5090,2,2021,51,Jeremy Clements,Chv,10,595,27,77.461,69.713,9
5090,2,2021,51,Jeremy Clements,Chv,10,595,28,103.926,51.960,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,29,109.541,49.297,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,30,101.176,53.372,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,31,38.288,141.036,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,32,36.237,149.019,13
5090,2,2021,51,Jeremy Clements,Chv,10,595,33,36.695,147.159,19
5090,2,2021,51,Jeremy Clements,Chv,10,595,34,37.046,145.765,20
5090,2,2021,51,Jeremy Clements,Chv,10,595,35,37.024,145.851,21
5090,2,2021,51,Jeremy Clements,Chv,10,595,36,36.908,146.310,21
5090,2,2021,51,Jeremy Clements,Chv,10,595,37,37.165,145.298,21
5090,2,2021,51,Jeremy Clements,Chv,10,595,38,37.23,145.044,22
5090,2,2021,51,Jeremy Clements,Chv,10,595,39,37.232,145.037,22
5090,2,2021,51,Jeremy Clements,Chv,10,595,40,37.747,143.058,22
5090,2,2021,51,Jeremy Clements,Chv,10,595,41,53.482,100.969,22
5090,2,2021,51,Jeremy Clements,Chv,10,595,42,88.522,61.002,22
5090,2,2021,51,Jeremy Clements,Chv,10,595,43,95.168,56.742,11
5090,2,2021,51,Jeremy Clements,Chv,10,595,44,102.757,52.551,22
5090,2,2021,51,Jeremy Clements,Chv,10,595,45,98.72,54.700,21
5090,2,2021,51,Jeremy Clements,Chv,10,595,46,105.534,51.168,21
5090,2,2021,51,Jeremy Clements,Chv,10,595,47,79.671,67.779,23
5090,2,2021,51,Jeremy Clements,Chv,10,595,48,35.949,150.213,18
5090,2,2021,51,Jeremy Clements,Chv,10,595,49,34.509,156.481,19
5090,2,2021,51,Jeremy Clements,Chv,10,595,50,34.811,155.123,19
5090,2,2021,51,Jeremy Clements,Chv,10,595,51,35.239,153.239,19
5090,2,2021,51,Jeremy Clements,Chv,10,595,52,35.44,152.370,19
5090,2,2021,51,Jeremy Clements,Chv,10,595,53,35.605,151.664,19
5090,2,2021,51,Jeremy Clements,Chv,10,595,54,35.566,151.830,19
5090,2,2021,51,Jeremy Clements,Chv,10,595,55,35.784,150.905,19
5090,2,2021,51,Jeremy Clements,Chv,10,595,56,35.847,150.640,19
5090,2,2021,51,Jeremy Clements,Chv,10,595,57,35.881,150.497,19
5090,2,2021,51,Jeremy Clements,Chv,10,595,58,36.01,149.958,19
5090,2,2021,51,Jeremy Clements,Chv,10,595,59,36.093,149.613,19
5090,2,2021,51,Jeremy Clements,Chv,10,595,60,35.977,150.096,19
5090,2,2021,51,Jeremy Clements,Chv,10,595,61,35.999,150.004,19
5090,2,2021,51,Jeremy Clements,Chv,10,595,62,36.15,149.378,18
5090,2,2021,51,Jeremy Clements,Chv,10,595,63,36.074,149.692,18
5090,2,2021,51,Jeremy Clements,Chv,10,595,64,36.281,148.838,18
5090,2,2021,51,Jeremy Clements,Chv,10,595,65,36.268,148.892,18
5090,2,2021,51,Jeremy Clements,Chv,10,595,66,36.545,147.763,18
5090,2,2021,51,Jeremy Clements,Chv,10,595,67,36.675,147.239,18
5090,2,2021,51,Jeremy Clements,Chv,10,595,68,45.804,117.894,18
5090,2,2021,51,Jeremy Clements,Chv,10,595,69,79.858,67.620,18
5090,2,2021,51,Jeremy Clements,Chv,10,595,70,99.537,54.251,17
5090,2,2021,51,Jeremy Clements,Chv,10,595,71,106.757,50.582,27
5090,2,2021,51,Jeremy Clements,Chv,10,595,72,99.123,54.478,27
5090,2,2021,51,Jeremy Clements,Chv,10,595,73,104.223,51.812,26
5090,2,2021,51,Jeremy Clements,Chv,10,595,74,77.025,70.107,27
5090,2,2021,51,Jeremy Clements,Chv,10,595,75,35.941,150.246,17
5090,2,2021,51,Jeremy Clements,Chv,10,595,76,34.73,155.485,12
5090,2,2021,51,Jeremy Clements,Chv,10,595,77,35.303,152.962,12
5090,2,2021,51,Jeremy Clements,Chv,10,595,78,35.511,152.066,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,79,35.111,153.798,7
5090,2,2021,51,Jeremy Clements,Chv,10,595,80,35.274,153.087,6
5090,2,2021,51,Jeremy Clements,Chv,10,595,81,55.095,98.013,6
5090,2,2021,51,Jeremy Clements,Chv,10,595,82,92.258,58.532,6
5090,2,2021,51,Jeremy Clements,Chv,10,595,83,99.657,54.186,4
5090,2,2021,51,Jeremy Clements,Chv,10,595,84,105.314,51.275,14
5090,2,2021,51,Jeremy Clements,Chv,10,595,85,99.038,54.525,13
5090,2,2021,51,Jeremy Clements,Chv,10,595,86,100.527,53.717,13
5090,2,2021,51,Jeremy Clements,Chv,10,595,87,86.48,62.442,11
5090,2,2021,51,Jeremy Clements,Chv,10,595,88,35.756,151.024,16
5090,2,2021,51,Jeremy Clements,Chv,10,595,89,34.48,156.613,16
5090,2,2021,51,Jeremy Clements,Chv,10,595,90,34.731,155.481,16
5090,2,2021,51,Jeremy Clements,Chv,10,595,91,34.86,154.905,16
5090,2,2021,51,Jeremy Clements,Chv,10,595,92,35.306,152.949,17
5090,2,2021,51,Jeremy Clements,Chv,10,595,93,35.323,152.875,17
5090,2,2021,51,Jeremy Clements,Chv,10,595,94,35.3,152.975,17
5090,2,2021,51,Jeremy Clements,Chv,10,595,95,35.589,151.732,17
5090,2,2021,51,Jeremy Clements,Chv,10,595,96,35.537,151.954,17
5090,2,2021,51,Jeremy Clements,Chv,10,595,97,35.597,151.698,17
5090,2,2021,51,Jeremy Clements,Chv,10,595,98,40.93,131.933,16
5090,2,2021,51,Jeremy Clements,Chv,10,595,99,75.022,71.979,4
5090,2,2021,51,Jeremy Clements,Chv,10,595,100,92.98,58.077,1
5090,2,2021,51,Jeremy Clements,Chv,10,595,101,99.025,54.532,1
5090,2,2021,51,Jeremy Clements,Chv,10,595,102,96.764,55.806,1
5090,2,2021,51,Jeremy Clements,Chv,10,595,103,37.186,145.216,13
5090,2,2021,51,Jeremy Clements,Chv,10,595,104,35.725,151.155,16
5090,2,2021,51,Jeremy Clements,Chv,10,595,105,35.563,151.843,18
5090,2,2021,51,Jeremy Clements,Chv,10,595,106,35.616,151.617,18
5090,2,2021,51,Jeremy Clements,Chv,10,595,107,35.623,151.587,18
5090,2,2021,51,Jeremy Clements,Chv,10,595,108,36.0,150.000,20
5090,2,2021,51,Jeremy Clements,Chv,10,595,109,36.578,147.630,19
5090,2,2021,51,Jeremy Clements,Chv,10,595,110,49.688,108.678,19
5090,2,2021,51,Jeremy Clements,Chv,10,595,111,90.134,59.911,19
5090,2,2021,51,Jeremy Clements,Chv,10,595,112,101.893,52.997,19
5090,2,2021,51,Jeremy Clements,Chv,10,595,113,114.726,47.069,22
5090,2,2021,51,Jeremy Clements,Chv,10,595,114,114.616,47.114,22
5090,2,2021,51,Jeremy Clements,Chv,10,595,115,85.233,63.356,20
5090,2,2021,51,Jeremy Clements,Chv,10,595,116,35.953,150.196,15
5090,2,2021,51,Jeremy Clements,Chv,10,595,117,34.588,156.124,15
5090,2,2021,51,Jeremy Clements,Chv,10,595,118,34.743,155.427,12
5090,2,2021,51,Jeremy Clements,Chv,10,595,119,34.853,154.936,11
5090,2,2021,51,Jeremy Clements,Chv,10,595,120,34.979,154.378,9
5090,2,2021,51,Jeremy Clements,Chv,10,595,121,34.795,155.195,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,122,35.265,153.126,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,123,35.429,152.418,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,124,35.345,152.780,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,125,35.517,152.040,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,126,35.576,151.788,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,127,35.709,151.222,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,128,35.716,151.193,7
5090,2,2021,51,Jeremy Clements,Chv,10,595,129,35.645,151.494,7
5090,2,2021,51,Jeremy Clements,Chv,10,595,130,35.75,151.049,7
5090,2,2021,51,Jeremy Clements,Chv,10,595,131,36.158,149.345,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,132,35.722,151.167,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,133,35.903,150.405,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,134,36.047,149.804,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,135,36.09,149.626,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,136,36.028,149.883,7
5090,2,2021,51,Jeremy Clements,Chv,10,595,137,35.969,150.129,7
5090,2,2021,51,Jeremy Clements,Chv,10,595,138,36.046,149.809,7
5090,2,2021,51,Jeremy Clements,Chv,10,595,139,36.14,149.419,7
5090,2,2021,51,Jeremy Clements,Chv,10,595,140,36.415,148.291,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,141,36.24,149.007,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,142,36.528,147.832,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,143,36.263,148.912,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,144,36.404,148.335,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,145,36.281,148.838,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,146,36.455,148.128,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,147,36.618,147.468,7
5090,2,2021,51,Jeremy Clements,Chv,10,595,148,36.603,147.529,7
5090,2,2021,51,Jeremy Clements,Chv,10,595,149,36.623,147.448,7
5090,2,2021,51,Jeremy Clements,Chv,10,595,150,36.756,146.915,7
5090,2,2021,51,Jeremy Clements,Chv,10,595,151,36.753,146.927,7
5090,2,2021,51,Jeremy Clements,Chv,10,595,152,37.0,145.946,7
5090,2,2021,51,Jeremy Clements,Chv,10,595,153,36.931,146.219,7
5090,2,2021,51,Jeremy Clements,Chv,10,595,154,37.156,145.333,8
5090,2,2021,51,Jeremy Clements,Chv,10,595,155,36.877,146.433,8
