race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5424,1,2024,22,Joey Logano (P),Frd,8,3859,73,84.975,96.593,22
5424,1,2024,22,Joey Logano (P),Frd,8,3859,74,84.934,96.640,17
5424,1,2024,22,Joey Logano (P),Frd,8,3859,75,85.003,96.561,15
5424,1,2024,22,Joey Logano (P),Frd,8,3859,76,85.281,96.247,14
5424,1,2024,22,Joey Logano (P),Frd,8,3859,77,85.667,95.813,9
5424,1,2024,22,Joey Logano (P),Frd,8,3859,78,85.091,96.461,9
5424,1,2024,22,Joey Logano (P),Frd,8,3859,79,86.215,95.204,8
5424,1,2024,22,Joey Logano (P),Frd,8,3859,80,85.107,96.443,7
5424,1,2024,22,Joey Logano (P),Frd,8,3859,81,97.439,84.237,7
5424,1,2024,22,Joey Logano (P),Frd,8,3859,82,156.597,52.415,7
5424,1,2024,22,Joey Logano (P),Frd,8,3859,83,186.021,44.124,5
5424,1,2024,22,Joey Logano (P),Frd,8,3859,84,86.129,95.299,5
5424,1,2024,22,Joey Logano (P),Frd,8,3859,85,85.104,96.447,5
5424,1,2024,22,Joey Logano (P),Frd,8,3859,86,85.686,95.792,5
5424,1,2024,22,Joey Logano (P),Frd,8,3859,87,85.084,96.469,5
5424,1,2024,22,Joey Logano (P),Frd,8,3859,88,86.566,94.818,6
5424,1,2024,22,Joey Logano (P),Frd,8,3859,89,85.68,95.798,6
5424,1,2024,22,Joey Logano (P),Frd,8,3859,90,85.651,95.831,6
5424,1,2024,22,Joey Logano (P),Frd,8,3859,91,85.642,95.841,6
5424,1,2024,22,Joey Logano (P),Frd,8,3859,92,85.764,95.704,6
5424,1,2024,22,Joey Logano (P),Frd,8,3859,93,85.997,95.445,6
5424,1,2024,22,Joey Logano (P),Frd,8,3859,94,85.956,95.491,6
5424,1,2024,22,Joey Logano (P),Frd,8,3859,95,86.119,95.310,6
5424,1,2024,22,Joey Logano (P),Frd,8,3859,96,85.974,95.471,6
5424,1,2024,22,Joey Logano (P),Frd,8,3859,97,86.077,95.356,6
5424,1,2024,22,Joey Logano (P),Frd,8,3859,98,87.025,94.318,7
5424,1,2024,22,Joey Logano (P),Frd,8,3859,99,85.925,95.525,7
5424,1,2024,22,Joey Logano (P),Frd,8,3859,100,86.008,95.433,7
5424,1,2024,22,Joey Logano (P),Frd,8,3859,101,85.818,95.644,7
5424,1,2024,22,Joey Logano (P),Frd,8,3859,102,86.039,95.399,7
5424,1,2024,22,Joey Logano (P),Frd,8,3859,103,86.845,94.513,8
5424,1,2024,22,Joey Logano (P),Frd,8,3859,104,86.358,95.046,8
5424,1,2024,22,Joey Logano (P),Frd,8,3859,105,86.201,95.219,8
5424,1,2024,22,Joey Logano (P),Frd,8,3859,106,86.43,94.967,8
5424,1,2024,22,Joey Logano (P),Frd,8,3859,107,86.106,95.324,8
5424,1,2024,22,Joey Logano (P),Frd,8,3859,108,86.547,94.839,8
5424,1,2024,22,Joey Logano (P),Frd,8,3859,109,86.751,94.616,8
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,0,,,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,1,86.925,94.426,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,2,85.41,96.101,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,3,85.41,96.101,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,4,85.469,96.035,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,5,85.537,95.958,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,6,85.562,95.930,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,7,85.609,95.878,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,8,85.607,95.880,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,9,85.656,95.825,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,10,86.237,95.180,8
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,11,86.395,95.005,8
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,12,86.405,94.995,8
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,13,91.63,89.578,12
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,14,87.027,94.316,12
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,15,86.386,95.015,12
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,16,86.592,94.789,12
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,17,86.466,94.927,12
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,18,86.551,94.834,12
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,19,86.571,94.812,11
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,20,107.099,76.639,25
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,21,89.908,91.293,19
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,22,85.533,95.963,14
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,23,85.621,95.864,14
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,24,85.731,95.741,14
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,25,86.813,94.548,14
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,26,114.892,71.441,14
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,27,175.489,46.772,11
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,28,187.121,43.865,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,29,178.821,45.901,10
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,30,88.253,93.005,11
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,31,86.033,95.405,11
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,32,85.619,95.867,10
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,33,86.4,95.000,10
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,34,85.715,95.759,10
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,35,86.004,95.437,10
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,36,125.499,65.403,10
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,37,195.972,41.884,26
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,38,175.716,46.712,21
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,39,88.722,92.514,14
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,40,85.974,95.471,13
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,41,85.204,96.334,13
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,42,86.612,94.767,11
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,43,85.213,96.323,11
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,44,85.635,95.849,11
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,45,86.075,95.359,11
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,46,86.263,95.151,11
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,47,88.874,92.355,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,48,86.831,94.528,7
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,49,86.382,95.020,5
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,50,86.46,94.934,5
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,51,145.604,56.372,5
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,52,182.599,44.951,5
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,53,185.713,44.197,3
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,54,184.104,44.583,3
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,55,85.671,95.808,2
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,56,97.406,84.266,2
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,57,172.31,47.635,2
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,58,187.157,43.856,2
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,59,178.699,45.932,3
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,60,85.634,95.850,2
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,61,84.869,96.714,2
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,62,85.425,96.084,2
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,63,85.983,95.461,3
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,64,86.135,95.292,4
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,65,85.797,95.668,4
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,66,85.734,95.738,4
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,67,91.465,89.739,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,68,86.302,95.108,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,69,86.069,95.365,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,70,86.55,94.835,8
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,71,86.135,95.292,6
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,72,109.477,74.975,24
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,73,88.732,92.503,23
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,74,85.054,96.503,19
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,75,85.171,96.371,17
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,76,85.391,96.123,15
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,77,85.27,96.259,10
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,78,85.134,96.413,10
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,79,86.021,95.419,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,80,85.793,95.672,8
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,81,97.412,84.261,8
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,82,156.312,52.510,8
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,83,185.582,44.228,6
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,84,87.122,94.213,8
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,85,85.659,95.822,7
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,86,85.598,95.890,7
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,87,85.201,96.337,7
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,88,85.412,96.099,7
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,89,85.476,96.027,7
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,90,85.789,95.677,7
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,91,85.988,95.455,7
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,92,85.727,95.746,7
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,93,86.785,94.579,7
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,94,86.86,94.497,8
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,95,86.553,94.832,8
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,96,86.79,94.573,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,97,86.429,94.968,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,98,86.122,95.307,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,99,86.579,94.804,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,100,86.221,95.197,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,101,86.532,94.855,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,102,86.244,95.172,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,103,86.575,94.808,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,104,86.638,94.739,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,105,86.617,94.762,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,106,86.598,94.783,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,107,87.047,94.294,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,108,86.775,94.589,9
5424,1,2024,23,Bubba Wallace,Tyt,9,4025,109,87.533,93.770,9
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,0,,,14
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,1,87.106,94.230,13
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,2,86.104,95.327,13
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,3,85.112,96.438,13
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,4,85.732,95.740,12
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,5,85.279,96.249,12
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,6,85.415,96.096,12
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,7,85.793,95.672,12
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,8,85.967,95.478,12
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,9,86.158,95.267,12
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,10,86.189,95.233,12
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,11,86.205,95.215,12
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,12,86.235,95.182,12
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,13,86.481,94.911,11
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,14,86.374,95.029,11
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,15,86.533,94.854,11
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,16,86.306,95.103,11
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,17,86.542,94.844,11
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,18,86.061,95.374,11
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,19,86.543,94.843,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,20,86.754,94.612,6
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,21,86.623,94.755,5
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,22,86.285,95.127,5
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,23,86.002,95.440,4
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,24,85.854,95.604,4
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,25,86.932,94.419,4
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,26,126.715,64.775,4
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,27,182.487,44.979,2
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,28,216.323,37.943,30
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,29,160.905,51.011,30
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,30,89.754,91.450,31
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,31,88.601,92.640,27
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,32,87.628,93.669,26
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,33,86.622,94.757,23
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,34,86.131,95.297,23
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,35,86.473,94.920,22
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,36,127.486,64.384,22
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,37,180.275,45.530,20
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,38,177.262,46.304,13
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,39,88.982,92.243,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,40,85.427,96.082,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,41,85.697,95.779,9
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,42,85.708,95.767,9
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,43,86.204,95.216,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,44,85.526,95.971,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,45,86.244,95.172,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,46,87.071,94.268,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,47,89.725,91.480,11
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,48,87.04,94.301,8
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,49,86.129,95.299,6
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,50,86.453,94.942,6
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,51,146.566,56.002,6
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,52,179.729,45.669,3
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,53,211.163,38.870,30
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,54,164.164,49.999,27
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,55,90.853,90.344,23
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,56,109.83,74.734,22
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,57,169.342,48.470,23
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,58,187.603,43.752,25
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,59,162.593,50.482,23
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,60,89.202,92.016,22
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,61,86.719,94.651,21
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,62,87.818,93.466,20
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,63,85.299,96.226,19
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,64,85.288,96.239,18
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,65,85.589,95.900,18
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,66,86.498,94.892,17
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,67,86.088,95.344,16
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,68,86.197,95.224,15
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,69,86.328,95.079,14
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,70,86.21,95.209,13
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,71,86.3,95.110,11
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,72,85.779,95.688,8
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,73,86.061,95.374,6
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,74,86.024,95.415,5
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,75,86.145,95.281,4
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,76,93.977,87.341,6
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,77,102.78,79.860,17
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,78,85.596,95.892,15
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,79,84.923,96.652,15
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,80,85.07,96.485,13
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,81,103.478,79.321,13
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,82,149.641,54.851,13
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,83,182.267,45.033,11
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,84,87.507,93.798,11
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,85,85.431,96.078,11
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,86,85.911,95.541,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,87,85.92,95.531,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,88,85.312,96.212,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,89,85.951,95.496,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,90,86.873,94.483,11
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,91,86.152,95.273,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,92,85.713,95.761,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,93,85.948,95.500,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,94,86.707,94.664,11
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,95,85.996,95.446,11
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,96,86.156,95.269,11
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,97,86.462,94.932,11
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,98,86.322,95.086,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,99,85.905,95.547,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,100,85.963,95.483,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,101,86.183,95.239,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,102,86.502,94.888,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,103,86.458,94.936,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,104,86.411,94.988,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,105,86.556,94.829,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,106,86.625,94.753,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,107,87.458,93.851,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,108,86.801,94.561,10
5424,1,2024,12,Ryan Blaney (P),Frd,10,4023,109,87.924,93.353,10
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,0,,,2
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,1,86.439,94.957,5
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,2,85.044,96.515,3
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,3,84.433,97.213,3
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,4,84.477,97.163,3
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,5,84.904,96.674,3
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,6,85.002,96.562,3
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,7,85.18,96.361,3
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,8,85.33,96.191,3
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,9,85.338,96.182,3
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,10,85.322,96.200,3
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,11,85.407,96.105,3
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,12,85.386,96.128,3
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,13,85.68,95.798,3
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,14,85.756,95.713,3
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,15,85.655,95.826,3
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,16,85.936,95.513,3
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,17,85.625,95.860,3
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,18,85.928,95.522,3
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,19,85.817,95.645,3
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,20,85.947,95.501,3
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,21,85.906,95.546,2
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,22,85.926,95.524,1
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,23,85.83,95.631,1
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,24,85.93,95.520,1
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,25,88.656,92.583,1
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,26,138.548,59.243,1
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,27,185.385,44.275,1
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,28,212.567,38.614,26
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,29,164.743,49.823,26
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,30,88.831,92.400,23
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,31,104.525,78.527,36
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,32,112.323,73.075,37
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,33,88.898,92.331,37
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,34,89.502,91.707,36
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,35,94.702,86.672,36
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,36,104.934,78.221,35
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,37,153.549,53.455,27
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,38,238.092,34.474,37
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,39,88.002,93.271,37
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,40,87.835,93.448,37
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,41,87.357,93.959,36
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,42,86.768,94.597,36
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,43,86.723,94.646,36
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,44,86.752,94.615,36
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,45,87.082,94.256,36
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,46,86.713,94.657,36
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,47,86.869,94.487,36
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,48,87.019,94.324,36
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,49,87.397,93.916,36
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,50,89.006,92.219,36
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,51,99.405,82.571,30
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,52,240.653,34.107,36
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,53,122.87,66.802,27
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,54,168.809,48.623,34
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,55,89.917,91.284,24
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,56,110.122,74.536,24
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,57,169.088,48.543,24
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,58,187.847,43.695,26
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,59,161.594,50.794,24
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,60,89.581,91.627,23
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,61,87.204,94.124,23
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,62,87.209,94.119,21
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,63,85.63,95.854,21
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,64,85.948,95.500,21
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,65,85.785,95.681,21
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,66,85.831,95.630,20
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,67,86.259,95.155,19
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,68,86.624,94.754,18
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,69,86.351,95.054,18
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,70,88.927,92.300,16
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,71,86.012,95.429,14
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,72,94.4,86.949,18
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,73,106.885,76.793,30
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,74,84.501,97.135,29
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,75,85.512,95.987,27
5424,1,2024,45,Tyler Reddick (P),Tyt,11,4065,76,85.358,96.160,26
