race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5144,1,2022,43,Erik Jones,Chv,6,4059,46,48.119,187.036,7
5144,1,2022,43,Erik Jones,Chv,6,4059,47,47.86,188.048,7
5144,1,2022,43,Erik Jones,Chv,6,4059,48,47.797,188.296,7
5144,1,2022,43,Erik Jones,Chv,6,4059,49,47.827,188.178,7
5144,1,2022,43,Erik Jones,Chv,6,4059,50,47.668,188.806,7
5144,1,2022,43,Erik Jones,Chv,6,4059,51,47.697,188.691,7
5144,1,2022,43,Erik Jones,Chv,6,4059,52,47.689,188.723,7
5144,1,2022,43,Erik Jones,Chv,6,4059,53,47.643,188.905,6
5144,1,2022,43,Erik Jones,Chv,6,4059,54,47.726,188.576,6
5144,1,2022,43,Erik Jones,Chv,6,4059,55,47.715,188.620,6
5144,1,2022,43,Erik Jones,Chv,6,4059,56,47.611,189.032,6
5144,1,2022,43,Erik Jones,Chv,6,4059,57,47.648,188.885,6
5144,1,2022,43,Erik Jones,Chv,6,4059,58,47.55,189.274,6
5144,1,2022,43,Erik Jones,Chv,6,4059,59,47.48,189.553,6
5144,1,2022,43,Erik Jones,Chv,6,4059,60,47.528,189.362,6
5144,1,2022,5,Kyle Larson,Chv,7,4030,0,,,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,1,53.297,168.865,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,2,48.073,187.215,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,3,48.017,187.434,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,4,47.75,188.482,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,5,47.798,188.292,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,6,47.658,188.846,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,7,47.925,187.793,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,8,47.799,188.288,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,9,47.902,187.884,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,10,48.114,187.056,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,11,47.981,187.574,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,12,47.987,187.551,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,13,48.115,187.052,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,14,47.916,187.829,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,15,48.028,187.391,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,16,47.977,187.590,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,17,47.965,187.637,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,18,47.956,187.672,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,19,47.952,187.688,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,20,48.23,186.606,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,21,48.155,186.896,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,22,48.04,187.344,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,23,48.033,187.371,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,24,48.034,187.367,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,25,48.172,186.831,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,26,47.755,188.462,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,27,47.913,187.840,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,28,47.851,188.084,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,29,47.992,187.531,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,30,47.8,188.285,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,31,47.799,188.288,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,32,47.505,189.454,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,33,47.979,187.582,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,34,47.781,188.359,1
5144,1,2022,5,Kyle Larson,Chv,7,4030,35,56.801,158.448,9
5144,1,2022,5,Kyle Larson,Chv,7,4030,36,80.368,111.985,14
5144,1,2022,5,Kyle Larson,Chv,7,4030,37,48.107,187.083,9
5144,1,2022,5,Kyle Larson,Chv,7,4030,38,47.807,188.257,9
5144,1,2022,5,Kyle Larson,Chv,7,4030,39,47.793,188.312,9
5144,1,2022,5,Kyle Larson,Chv,7,4030,40,47.603,189.064,9
5144,1,2022,5,Kyle Larson,Chv,7,4030,41,47.766,188.419,9
5144,1,2022,5,Kyle Larson,Chv,7,4030,42,47.907,187.864,9
5144,1,2022,5,Kyle Larson,Chv,7,4030,43,48.359,186.108,8
5144,1,2022,5,Kyle Larson,Chv,7,4030,44,47.742,188.513,8
5144,1,2022,5,Kyle Larson,Chv,7,4030,45,47.812,188.237,8
5144,1,2022,5,Kyle Larson,Chv,7,4030,46,48.112,187.064,8
5144,1,2022,5,Kyle Larson,Chv,7,4030,47,47.834,188.151,8
5144,1,2022,5,Kyle Larson,Chv,7,4030,48,47.793,188.312,8
5144,1,2022,5,Kyle Larson,Chv,7,4030,49,47.839,188.131,8
5144,1,2022,5,Kyle Larson,Chv,7,4030,50,47.663,188.826,8
5144,1,2022,5,Kyle Larson,Chv,7,4030,51,47.707,188.652,8
5144,1,2022,5,Kyle Larson,Chv,7,4030,52,47.689,188.723,8
5144,1,2022,5,Kyle Larson,Chv,7,4030,53,47.668,188.806,7
5144,1,2022,5,Kyle Larson,Chv,7,4030,54,47.701,188.675,7
5144,1,2022,5,Kyle Larson,Chv,7,4030,55,47.704,188.663,7
5144,1,2022,5,Kyle Larson,Chv,7,4030,56,47.601,189.072,7
5144,1,2022,5,Kyle Larson,Chv,7,4030,57,47.653,188.865,7
5144,1,2022,5,Kyle Larson,Chv,7,4030,58,47.558,189.243,7
5144,1,2022,5,Kyle Larson,Chv,7,4030,59,47.486,189.530,7
5144,1,2022,5,Kyle Larson,Chv,7,4030,60,47.522,189.386,7
5144,1,2022,8,Tyler Reddick,Chv,8,4065,0,,,8
5144,1,2022,8,Tyler Reddick,Chv,8,4065,1,52.897,170.142,5
5144,1,2022,8,Tyler Reddick,Chv,8,4065,2,48.222,186.637,5
5144,1,2022,8,Tyler Reddick,Chv,8,4065,3,47.793,188.312,4
5144,1,2022,8,Tyler Reddick,Chv,8,4065,4,47.831,188.162,4
5144,1,2022,8,Tyler Reddick,Chv,8,4065,5,47.872,188.001,5
5144,1,2022,8,Tyler Reddick,Chv,8,4065,6,47.966,187.633,7
5144,1,2022,8,Tyler Reddick,Chv,8,4065,7,48.521,185.487,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,8,47.809,188.249,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,9,47.845,188.107,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,10,48.186,186.776,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,11,47.842,188.119,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,12,48.264,186.474,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,13,47.906,187.868,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,14,47.934,187.758,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,15,47.896,187.907,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,16,48.385,186.008,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,17,47.776,188.379,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,18,48.264,186.474,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,19,48.619,185.113,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,20,48.063,187.254,10
5144,1,2022,8,Tyler Reddick,Chv,8,4065,21,47.683,188.747,10
5144,1,2022,8,Tyler Reddick,Chv,8,4065,22,47.615,189.016,10
5144,1,2022,8,Tyler Reddick,Chv,8,4065,23,47.685,188.739,9
5144,1,2022,8,Tyler Reddick,Chv,8,4065,24,48.276,186.428,10
5144,1,2022,8,Tyler Reddick,Chv,8,4065,25,47.771,188.399,9
5144,1,2022,8,Tyler Reddick,Chv,8,4065,26,47.975,187.598,10
5144,1,2022,8,Tyler Reddick,Chv,8,4065,27,48.094,187.134,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,28,48.524,185.475,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,29,47.984,187.563,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,30,48.068,187.235,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,31,47.774,188.387,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,32,47.604,189.060,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,33,47.524,189.378,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,34,47.331,190.150,11
5144,1,2022,8,Tyler Reddick,Chv,8,4065,35,56.901,158.169,12
5144,1,2022,8,Tyler Reddick,Chv,8,4065,36,76.074,118.306,10
5144,1,2022,8,Tyler Reddick,Chv,8,4065,37,48.616,185.124,5
5144,1,2022,8,Tyler Reddick,Chv,8,4065,38,47.571,189.191,5
5144,1,2022,8,Tyler Reddick,Chv,8,4065,39,47.507,189.446,5
5144,1,2022,8,Tyler Reddick,Chv,8,4065,40,47.062,191.237,5
5144,1,2022,8,Tyler Reddick,Chv,8,4065,41,47.276,190.371,5
5144,1,2022,8,Tyler Reddick,Chv,8,4065,42,47.668,188.806,5
5144,1,2022,8,Tyler Reddick,Chv,8,4065,43,47.863,188.037,5
5144,1,2022,8,Tyler Reddick,Chv,8,4065,44,47.778,188.371,5
5144,1,2022,8,Tyler Reddick,Chv,8,4065,45,47.843,188.115,5
5144,1,2022,8,Tyler Reddick,Chv,8,4065,46,47.86,188.048,5
5144,1,2022,8,Tyler Reddick,Chv,8,4065,47,47.925,187.793,5
5144,1,2022,8,Tyler Reddick,Chv,8,4065,48,48.18,186.800,5
5144,1,2022,8,Tyler Reddick,Chv,8,4065,49,48.091,187.145,5
5144,1,2022,8,Tyler Reddick,Chv,8,4065,50,47.555,189.255,5
5144,1,2022,8,Tyler Reddick,Chv,8,4065,51,48.695,184.824,5
5144,1,2022,8,Tyler Reddick,Chv,8,4065,52,49.223,182.841,5
5144,1,2022,8,Tyler Reddick,Chv,8,4065,53,49.684,181.145,8
5144,1,2022,8,Tyler Reddick,Chv,8,4065,54,47.752,188.474,8
5144,1,2022,8,Tyler Reddick,Chv,8,4065,55,47.667,188.810,8
5144,1,2022,8,Tyler Reddick,Chv,8,4065,56,47.594,189.099,8
5144,1,2022,8,Tyler Reddick,Chv,8,4065,57,47.633,188.945,8
5144,1,2022,8,Tyler Reddick,Chv,8,4065,58,47.583,189.143,8
5144,1,2022,8,Tyler Reddick,Chv,8,4065,59,47.488,189.522,8
5144,1,2022,8,Tyler Reddick,Chv,8,4065,60,47.51,189.434,8
5144,1,2022,45,Kurt Busch,Tyt,9,453,0,,,13
5144,1,2022,45,Kurt Busch,Tyt,9,453,1,52.941,170.001,13
5144,1,2022,45,Kurt Busch,Tyt,9,453,2,48.016,187.438,12
5144,1,2022,45,Kurt Busch,Tyt,9,453,3,47.836,188.143,12
5144,1,2022,45,Kurt Busch,Tyt,9,453,4,47.831,188.162,13
5144,1,2022,45,Kurt Busch,Tyt,9,453,5,47.848,188.096,13
5144,1,2022,45,Kurt Busch,Tyt,9,453,6,47.833,188.155,12
5144,1,2022,45,Kurt Busch,Tyt,9,453,7,47.869,188.013,8
5144,1,2022,45,Kurt Busch,Tyt,9,453,8,47.816,188.222,8
5144,1,2022,45,Kurt Busch,Tyt,9,453,9,47.839,188.131,8
5144,1,2022,45,Kurt Busch,Tyt,9,453,10,48.203,186.710,8
5144,1,2022,45,Kurt Busch,Tyt,9,453,11,47.912,187.844,8
5144,1,2022,45,Kurt Busch,Tyt,9,453,12,48.1,187.110,8
5144,1,2022,45,Kurt Busch,Tyt,9,453,13,48.021,187.418,8
5144,1,2022,45,Kurt Busch,Tyt,9,453,14,47.939,187.739,8
5144,1,2022,45,Kurt Busch,Tyt,9,453,15,47.954,187.680,8
5144,1,2022,45,Kurt Busch,Tyt,9,453,16,48.12,187.032,8
5144,1,2022,45,Kurt Busch,Tyt,9,453,17,47.967,187.629,8
5144,1,2022,45,Kurt Busch,Tyt,9,453,18,47.99,187.539,8
5144,1,2022,45,Kurt Busch,Tyt,9,453,19,47.923,187.801,8
5144,1,2022,45,Kurt Busch,Tyt,9,453,20,48.204,186.706,8
5144,1,2022,45,Kurt Busch,Tyt,9,453,21,48.168,186.846,8
5144,1,2022,45,Kurt Busch,Tyt,9,453,22,48.021,187.418,8
5144,1,2022,45,Kurt Busch,Tyt,9,453,23,48.081,187.184,10
5144,1,2022,45,Kurt Busch,Tyt,9,453,24,48.001,187.496,8
5144,1,2022,45,Kurt Busch,Tyt,9,453,25,47.791,188.320,5
5144,1,2022,45,Kurt Busch,Tyt,9,453,26,47.975,187.598,7
5144,1,2022,45,Kurt Busch,Tyt,9,453,27,48.031,187.379,7
5144,1,2022,45,Kurt Busch,Tyt,9,453,28,47.965,187.637,7
5144,1,2022,45,Kurt Busch,Tyt,9,453,29,47.749,188.486,7
5144,1,2022,45,Kurt Busch,Tyt,9,453,30,47.796,188.300,7
5144,1,2022,45,Kurt Busch,Tyt,9,453,31,47.674,188.782,7
5144,1,2022,45,Kurt Busch,Tyt,9,453,32,47.429,189.757,5
5144,1,2022,45,Kurt Busch,Tyt,9,453,33,47.997,187.512,5
5144,1,2022,45,Kurt Busch,Tyt,9,453,34,47.736,188.537,5
5144,1,2022,45,Kurt Busch,Tyt,9,453,35,70.497,127.665,16
5144,1,2022,45,Kurt Busch,Tyt,9,453,36,63.305,142.169,11
5144,1,2022,45,Kurt Busch,Tyt,9,453,37,48.622,185.101,6
5144,1,2022,45,Kurt Busch,Tyt,9,453,38,47.611,189.032,6
5144,1,2022,45,Kurt Busch,Tyt,9,453,39,47.507,189.446,6
5144,1,2022,45,Kurt Busch,Tyt,9,453,40,47.495,189.494,6
5144,1,2022,45,Kurt Busch,Tyt,9,453,41,48.863,184.188,6
5144,1,2022,45,Kurt Busch,Tyt,9,453,42,49.729,180.981,8
5144,1,2022,45,Kurt Busch,Tyt,9,453,43,48.659,184.961,9
5144,1,2022,45,Kurt Busch,Tyt,9,453,44,47.961,187.652,9
5144,1,2022,45,Kurt Busch,Tyt,9,453,45,48.064,187.250,9
5144,1,2022,45,Kurt Busch,Tyt,9,453,46,47.821,188.202,9
5144,1,2022,45,Kurt Busch,Tyt,9,453,47,47.84,188.127,9
5144,1,2022,45,Kurt Busch,Tyt,9,453,48,47.875,187.990,9
5144,1,2022,45,Kurt Busch,Tyt,9,453,49,47.789,188.328,9
5144,1,2022,45,Kurt Busch,Tyt,9,453,50,47.665,188.818,9
5144,1,2022,45,Kurt Busch,Tyt,9,453,51,47.7,188.679,9
5144,1,2022,45,Kurt Busch,Tyt,9,453,52,47.726,188.576,9
5144,1,2022,45,Kurt Busch,Tyt,9,453,53,47.577,189.167,9
5144,1,2022,45,Kurt Busch,Tyt,9,453,54,47.954,187.680,9
5144,1,2022,45,Kurt Busch,Tyt,9,453,55,47.644,188.901,9
5144,1,2022,45,Kurt Busch,Tyt,9,453,56,47.599,189.080,9
5144,1,2022,45,Kurt Busch,Tyt,9,453,57,47.632,188.949,9
5144,1,2022,45,Kurt Busch,Tyt,9,453,58,47.54,189.314,9
5144,1,2022,45,Kurt Busch,Tyt,9,453,59,47.544,189.298,9
5144,1,2022,45,Kurt Busch,Tyt,9,453,60,47.835,188.147,9
5144,1,2022,1,Ross Chastain,Chv,10,4001,0,,,4
5144,1,2022,1,Ross Chastain,Chv,10,4001,1,53.157,169.310,3
5144,1,2022,1,Ross Chastain,Chv,10,4001,2,48.24,186.567,4
5144,1,2022,1,Ross Chastain,Chv,10,4001,3,47.802,188.277,2
5144,1,2022,1,Ross Chastain,Chv,10,4001,4,47.811,188.241,2
5144,1,2022,1,Ross Chastain,Chv,10,4001,5,47.884,187.954,4
5144,1,2022,1,Ross Chastain,Chv,10,4001,6,47.966,187.633,5
5144,1,2022,1,Ross Chastain,Chv,10,4001,7,48.508,185.536,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,8,47.745,188.501,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,9,47.889,187.935,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,10,48.199,186.726,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,11,47.85,188.088,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,12,48.228,186.614,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,13,47.931,187.770,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,14,47.932,187.766,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,15,47.906,187.868,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,16,48.398,185.958,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,17,47.749,188.486,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,18,48.27,186.451,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,19,48.615,185.128,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,20,48.06,187.266,9
5144,1,2022,1,Ross Chastain,Chv,10,4001,21,47.687,188.731,9
5144,1,2022,1,Ross Chastain,Chv,10,4001,22,47.61,189.036,9
5144,1,2022,1,Ross Chastain,Chv,10,4001,23,47.676,188.774,7
5144,1,2022,1,Ross Chastain,Chv,10,4001,24,48.269,186.455,9
5144,1,2022,1,Ross Chastain,Chv,10,4001,25,47.762,188.434,7
5144,1,2022,1,Ross Chastain,Chv,10,4001,26,48.001,187.496,8
5144,1,2022,1,Ross Chastain,Chv,10,4001,27,48.013,187.449,8
5144,1,2022,1,Ross Chastain,Chv,10,4001,28,48.53,185.452,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,29,47.86,188.048,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,30,48.24,186.567,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,31,47.778,188.371,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,32,47.602,189.068,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,33,47.545,189.294,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,34,47.34,190.114,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,35,57.725,155.912,15
5144,1,2022,1,Ross Chastain,Chv,10,4001,36,81.123,110.943,16
5144,1,2022,1,Ross Chastain,Chv,10,4001,37,48.408,185.920,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,38,48.194,186.745,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,39,48.178,186.807,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,40,48.243,186.556,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,41,48.238,186.575,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,42,48.218,186.652,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,43,48.23,186.606,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,44,48.387,186.000,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,45,48.299,186.339,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,46,48.273,186.440,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,47,48.408,185.920,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,48,48.3,186.335,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,49,48.336,186.197,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,50,48.434,185.820,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,51,48.46,185.720,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,52,48.447,185.770,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,53,48.517,185.502,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,54,48.549,185.380,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,55,49.099,183.303,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,56,49.491,181.851,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,57,49.353,182.360,11
5144,1,2022,1,Ross Chastain,Chv,10,4001,58,49.219,182.856,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,59,50.26,179.069,10
5144,1,2022,1,Ross Chastain,Chv,10,4001,60,50.726,177.424,10
5144,1,2022,99,Daniel Suarez,Chv,11,4113,0,,,5
5144,1,2022,99,Daniel Suarez,Chv,11,4113,1,53.073,169.578,7
5144,1,2022,99,Daniel Suarez,Chv,11,4113,2,48.188,186.768,6
5144,1,2022,99,Daniel Suarez,Chv,11,4113,3,47.887,187.942,7
5144,1,2022,99,Daniel Suarez,Chv,11,4113,4,47.786,188.340,7
5144,1,2022,99,Daniel Suarez,Chv,11,4113,5,47.809,188.249,6
5144,1,2022,99,Daniel Suarez,Chv,11,4113,6,47.759,188.446,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,7,47.817,188.218,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,8,47.835,188.147,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,9,47.903,187.880,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,10,48.153,186.904,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,11,47.949,187.699,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,12,48.049,187.309,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,13,48.069,187.231,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,14,47.898,187.899,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,15,48.025,187.402,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,16,47.995,187.520,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,17,47.95,187.696,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,18,47.99,187.539,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,19,47.931,187.770,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,20,48.243,186.556,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,21,48.16,186.877,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,22,48.04,187.344,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,23,48.002,187.492,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,24,48.072,187.219,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,25,48.148,186.924,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,26,47.794,188.308,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,27,47.834,188.151,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,28,47.914,187.837,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,29,47.951,187.692,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,30,47.815,188.225,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,31,47.714,188.624,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,32,47.577,189.167,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,33,48.013,187.449,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,34,47.735,188.541,4
5144,1,2022,99,Daniel Suarez,Chv,11,4113,35,57.27,157.150,11
5144,1,2022,99,Daniel Suarez,Chv,11,4113,36,82.409,109.211,17
5144,1,2022,99,Daniel Suarez,Chv,11,4113,37,48.414,185.897,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,38,48.231,186.602,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,39,48.153,186.904,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,40,48.215,186.664,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,41,48.252,186.521,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,42,48.234,186.590,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,43,48.234,186.590,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,44,48.375,186.047,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,45,48.297,186.347,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,46,48.291,186.370,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,47,48.385,186.008,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,48,48.322,186.251,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,49,48.341,186.177,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,50,48.395,185.970,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,51,48.477,185.655,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,52,48.457,185.732,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,53,48.497,185.578,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,54,48.58,185.261,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,55,49.043,183.512,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,56,49.504,181.803,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,57,49.352,182.363,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,58,49.207,182.901,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,59,50.347,178.759,12
5144,1,2022,99,Daniel Suarez,Chv,11,4113,60,50.99,176.505,11
5144,1,2022,24,William Byron Jr.,Chv,12,4184,0,,,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,1,53.244,169.033,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,2,48.111,187.067,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,3,47.965,187.637,3
5144,1,2022,24,William Byron Jr.,Chv,12,4184,4,47.783,188.352,3
5144,1,2022,24,William Byron Jr.,Chv,12,4184,5,47.781,188.359,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,6,47.689,188.723,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,7,47.894,187.915,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,8,47.813,188.233,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,9,47.913,187.840,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,10,48.106,187.087,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,11,47.979,187.582,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,12,47.99,187.539,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,13,48.114,187.056,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,14,47.919,187.817,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,15,48.012,187.453,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,16,47.999,187.504,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,17,47.959,187.660,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,18,47.95,187.696,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,19,47.947,187.707,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,20,48.238,186.575,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,21,48.161,186.873,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,22,48.038,187.352,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,23,48.029,187.387,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,24,48.045,187.324,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,25,48.169,186.842,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,26,47.751,188.478,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,27,47.9,187.891,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,28,47.854,188.072,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,29,47.996,187.516,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,30,47.822,188.198,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,31,47.739,188.525,2
5144,1,2022,24,William Byron Jr.,Chv,12,4184,32,47.996,187.516,6
5144,1,2022,24,William Byron Jr.,Chv,12,4184,33,48.411,185.908,9
