race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5435,2,2024,48,Parker Kligerman,Chv,7,3914,186,24.675,109.422,17
5435,2,2024,48,Parker Kligerman,Chv,7,3914,187,24.522,110.105,16
5435,2,2024,48,Parker Kligerman,Chv,7,3914,188,24.673,109.431,16
5435,2,2024,48,Parker Kligerman,Chv,7,3914,189,24.568,109.899,15
5435,2,2024,48,Parker Kligerman,Chv,7,3914,190,24.819,108.788,14
5435,2,2024,48,Parker Kligerman,Chv,7,3914,191,24.66,109.489,13
5435,2,2024,48,Parker Kligerman,Chv,7,3914,192,24.705,109.290,11
5435,2,2024,48,Parker Kligerman,Chv,7,3914,193,24.648,109.542,11
5435,2,2024,48,Parker Kligerman,Chv,7,3914,194,24.692,109.347,11
5435,2,2024,48,Parker Kligerman,Chv,7,3914,195,24.761,109.042,10
5435,2,2024,48,Parker Kligerman,Chv,7,3914,196,24.833,108.726,10
5435,2,2024,48,Parker Kligerman,Chv,7,3914,197,24.82,108.783,10
5435,2,2024,48,Parker Kligerman,Chv,7,3914,198,24.904,108.416,9
5435,2,2024,48,Parker Kligerman,Chv,7,3914,199,24.845,108.674,9
5435,2,2024,48,Parker Kligerman,Chv,7,3914,200,24.975,108.108,9
5435,2,2024,48,Parker Kligerman,Chv,7,3914,201,25.015,107.935,9
5435,2,2024,48,Parker Kligerman,Chv,7,3914,202,25.102,107.561,10
5435,2,2024,48,Parker Kligerman,Chv,7,3914,203,25.051,107.780,10
5435,2,2024,48,Parker Kligerman,Chv,7,3914,204,25.088,107.621,9
5435,2,2024,48,Parker Kligerman,Chv,7,3914,205,25.38,106.383,10
5435,2,2024,48,Parker Kligerman,Chv,7,3914,206,25.33,106.593,9
5435,2,2024,48,Parker Kligerman,Chv,7,3914,207,25.212,107.092,8
5435,2,2024,48,Parker Kligerman,Chv,7,3914,208,25.279,106.808,8
5435,2,2024,48,Parker Kligerman,Chv,7,3914,209,25.123,107.471,8
5435,2,2024,48,Parker Kligerman,Chv,7,3914,210,25.17,107.271,8
5435,2,2024,48,Parker Kligerman,Chv,7,3914,211,25.248,106.939,8
5435,2,2024,48,Parker Kligerman,Chv,7,3914,212,25.264,106.871,8
5435,2,2024,48,Parker Kligerman,Chv,7,3914,213,25.162,107.305,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,214,25.273,106.833,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,215,25.259,106.893,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,216,25.416,106.232,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,217,25.402,106.291,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,218,25.397,106.312,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,219,25.46,106.049,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,220,25.494,105.907,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,221,25.486,105.941,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,222,25.383,106.370,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,223,25.353,106.496,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,224,25.389,106.345,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,225,25.576,105.568,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,226,25.595,105.489,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,227,25.603,105.456,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,228,25.768,104.781,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,229,25.569,105.597,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,230,25.612,105.419,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,231,25.606,105.444,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,232,25.747,104.867,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,233,25.944,104.070,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,234,25.628,105.354,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,235,25.633,105.333,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,236,25.658,105.230,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,237,25.762,104.806,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,238,25.852,104.441,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,239,25.867,104.380,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,240,26.021,103.762,8
5435,2,2024,48,Parker Kligerman,Chv,7,3914,241,25.938,104.094,8
5435,2,2024,48,Parker Kligerman,Chv,7,3914,242,25.812,104.603,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,243,26.023,103.754,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,244,25.845,104.469,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,245,25.903,104.235,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,246,25.788,104.700,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,247,25.842,104.481,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,248,25.996,103.862,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,249,25.931,104.122,7
5435,2,2024,48,Parker Kligerman,Chv,7,3914,250,26.167,103.183,7
5435,2,2024,21,Austin Hill,Chv,8,4133,0,,,16
5435,2,2024,21,Austin Hill,Chv,8,4133,1,25.27,106.846,18
5435,2,2024,21,Austin Hill,Chv,8,4133,2,24.656,109.507,18
5435,2,2024,21,Austin Hill,Chv,8,4133,3,24.603,109.743,18
5435,2,2024,21,Austin Hill,Chv,8,4133,4,24.729,109.184,18
5435,2,2024,21,Austin Hill,Chv,8,4133,5,24.656,109.507,18
5435,2,2024,21,Austin Hill,Chv,8,4133,6,24.792,108.906,18
5435,2,2024,21,Austin Hill,Chv,8,4133,7,24.85,108.652,18
5435,2,2024,21,Austin Hill,Chv,8,4133,8,24.982,108.078,18
5435,2,2024,21,Austin Hill,Chv,8,4133,9,25.078,107.664,18
5435,2,2024,21,Austin Hill,Chv,8,4133,10,25.121,107.480,19
5435,2,2024,21,Austin Hill,Chv,8,4133,11,25.126,107.458,20
5435,2,2024,21,Austin Hill,Chv,8,4133,12,25.186,107.202,19
5435,2,2024,21,Austin Hill,Chv,8,4133,13,24.767,109.016,18
5435,2,2024,21,Austin Hill,Chv,8,4133,14,24.94,108.260,18
5435,2,2024,21,Austin Hill,Chv,8,4133,15,25.235,106.994,18
5435,2,2024,21,Austin Hill,Chv,8,4133,16,25.148,107.364,18
5435,2,2024,21,Austin Hill,Chv,8,4133,17,25.034,107.853,17
5435,2,2024,21,Austin Hill,Chv,8,4133,18,25.036,107.845,16
5435,2,2024,21,Austin Hill,Chv,8,4133,19,24.959,108.177,16
5435,2,2024,21,Austin Hill,Chv,8,4133,20,32.146,83.992,16
5435,2,2024,21,Austin Hill,Chv,8,4133,21,53.407,50.555,16
5435,2,2024,21,Austin Hill,Chv,8,4133,22,60.333,44.752,16
5435,2,2024,21,Austin Hill,Chv,8,4133,23,60.785,44.419,16
5435,2,2024,21,Austin Hill,Chv,8,4133,24,61.152,44.152,16
5435,2,2024,21,Austin Hill,Chv,8,4133,25,60.385,44.713,16
5435,2,2024,21,Austin Hill,Chv,8,4133,26,71.53,37.746,16
5435,2,2024,21,Austin Hill,Chv,8,4133,27,56.723,47.600,15
5435,2,2024,21,Austin Hill,Chv,8,4133,28,25.539,105.721,11
5435,2,2024,21,Austin Hill,Chv,8,4133,29,25.25,106.931,12
5435,2,2024,21,Austin Hill,Chv,8,4133,30,24.987,108.056,13
5435,2,2024,21,Austin Hill,Chv,8,4133,31,24.973,108.117,13
5435,2,2024,21,Austin Hill,Chv,8,4133,32,24.936,108.277,13
5435,2,2024,21,Austin Hill,Chv,8,4133,33,25.058,107.750,13
5435,2,2024,21,Austin Hill,Chv,8,4133,34,25.16,107.313,12
5435,2,2024,21,Austin Hill,Chv,8,4133,35,25.237,106.986,12
5435,2,2024,21,Austin Hill,Chv,8,4133,36,25.245,106.952,13
5435,2,2024,21,Austin Hill,Chv,8,4133,37,25.47,106.007,13
5435,2,2024,21,Austin Hill,Chv,8,4133,38,25.621,105.382,13
5435,2,2024,21,Austin Hill,Chv,8,4133,39,25.267,106.859,13
5435,2,2024,21,Austin Hill,Chv,8,4133,40,25.448,106.099,12
5435,2,2024,21,Austin Hill,Chv,8,4133,41,25.223,107.045,12
5435,2,2024,21,Austin Hill,Chv,8,4133,42,25.258,106.897,12
5435,2,2024,21,Austin Hill,Chv,8,4133,43,31.991,84.399,10
5435,2,2024,21,Austin Hill,Chv,8,4133,44,53.707,50.273,10
5435,2,2024,21,Austin Hill,Chv,8,4133,45,70.662,38.210,10
5435,2,2024,21,Austin Hill,Chv,8,4133,46,66.943,40.333,10
5435,2,2024,21,Austin Hill,Chv,8,4133,47,64.476,41.876,10
5435,2,2024,21,Austin Hill,Chv,8,4133,48,69.696,38.740,10
5435,2,2024,21,Austin Hill,Chv,8,4133,49,80.188,33.671,10
5435,2,2024,21,Austin Hill,Chv,8,4133,50,76.388,35.346,10
5435,2,2024,21,Austin Hill,Chv,8,4133,51,77.267,34.944,10
5435,2,2024,21,Austin Hill,Chv,8,4133,52,72.722,37.128,12
5435,2,2024,21,Austin Hill,Chv,8,4133,53,70.002,38.570,10
5435,2,2024,21,Austin Hill,Chv,8,4133,54,70.406,38.349,10
5435,2,2024,21,Austin Hill,Chv,8,4133,55,71.426,37.801,10
5435,2,2024,21,Austin Hill,Chv,8,4133,56,64.663,41.755,10
5435,2,2024,21,Austin Hill,Chv,8,4133,57,25.497,105.895,10
5435,2,2024,21,Austin Hill,Chv,8,4133,58,25.015,107.935,10
5435,2,2024,21,Austin Hill,Chv,8,4133,59,25.233,107.003,10
5435,2,2024,21,Austin Hill,Chv,8,4133,60,25.054,107.767,10
5435,2,2024,21,Austin Hill,Chv,8,4133,61,25.217,107.071,10
5435,2,2024,21,Austin Hill,Chv,8,4133,62,25.183,107.215,10
5435,2,2024,21,Austin Hill,Chv,8,4133,63,25.405,106.278,9
5435,2,2024,21,Austin Hill,Chv,8,4133,64,25.221,107.054,9
5435,2,2024,21,Austin Hill,Chv,8,4133,65,25.139,107.403,9
5435,2,2024,21,Austin Hill,Chv,8,4133,66,25.463,106.036,10
5435,2,2024,21,Austin Hill,Chv,8,4133,67,25.295,106.740,10
5435,2,2024,21,Austin Hill,Chv,8,4133,68,25.337,106.564,11
5435,2,2024,21,Austin Hill,Chv,8,4133,69,25.385,106.362,11
5435,2,2024,21,Austin Hill,Chv,8,4133,70,25.474,105.990,11
5435,2,2024,21,Austin Hill,Chv,8,4133,71,25.532,105.750,12
5435,2,2024,21,Austin Hill,Chv,8,4133,72,25.523,105.787,12
5435,2,2024,21,Austin Hill,Chv,8,4133,73,25.488,105.932,12
5435,2,2024,21,Austin Hill,Chv,8,4133,74,25.629,105.349,12
5435,2,2024,21,Austin Hill,Chv,8,4133,75,25.891,104.283,13
5435,2,2024,21,Austin Hill,Chv,8,4133,76,37.339,72.310,13
5435,2,2024,21,Austin Hill,Chv,8,4133,77,50.766,53.185,13
5435,2,2024,21,Austin Hill,Chv,8,4133,78,59.807,45.145,13
5435,2,2024,21,Austin Hill,Chv,8,4133,79,55.025,49.069,7
5435,2,2024,21,Austin Hill,Chv,8,4133,80,65.918,40.960,5
5435,2,2024,21,Austin Hill,Chv,8,4133,81,57.76,46.745,5
5435,2,2024,21,Austin Hill,Chv,8,4133,82,60.466,44.653,5
5435,2,2024,21,Austin Hill,Chv,8,4133,83,65.204,41.409,5
5435,2,2024,21,Austin Hill,Chv,8,4133,84,66.45,40.632,5
5435,2,2024,21,Austin Hill,Chv,8,4133,85,24.571,109.886,5
5435,2,2024,21,Austin Hill,Chv,8,4133,86,24.0,112.500,5
5435,2,2024,21,Austin Hill,Chv,8,4133,87,24.124,111.922,5
5435,2,2024,21,Austin Hill,Chv,8,4133,88,24.218,111.487,5
5435,2,2024,21,Austin Hill,Chv,8,4133,89,24.267,111.262,5
5435,2,2024,21,Austin Hill,Chv,8,4133,90,24.348,110.892,5
5435,2,2024,21,Austin Hill,Chv,8,4133,91,24.39,110.701,5
5435,2,2024,21,Austin Hill,Chv,8,4133,92,24.572,109.881,5
5435,2,2024,21,Austin Hill,Chv,8,4133,93,24.546,109.998,5
5435,2,2024,21,Austin Hill,Chv,8,4133,94,24.595,109.778,5
5435,2,2024,21,Austin Hill,Chv,8,4133,95,24.621,109.662,5
5435,2,2024,21,Austin Hill,Chv,8,4133,96,33.388,80.867,5
5435,2,2024,21,Austin Hill,Chv,8,4133,97,52.358,51.568,5
5435,2,2024,21,Austin Hill,Chv,8,4133,98,62.128,43.459,5
5435,2,2024,21,Austin Hill,Chv,8,4133,99,62.139,43.451,5
5435,2,2024,21,Austin Hill,Chv,8,4133,100,65.636,41.136,5
5435,2,2024,21,Austin Hill,Chv,8,4133,101,68.588,39.365,5
5435,2,2024,21,Austin Hill,Chv,8,4133,102,25.043,107.815,5
5435,2,2024,21,Austin Hill,Chv,8,4133,103,24.42,110.565,5
5435,2,2024,21,Austin Hill,Chv,8,4133,104,24.585,109.823,5
5435,2,2024,21,Austin Hill,Chv,8,4133,105,24.549,109.984,5
5435,2,2024,21,Austin Hill,Chv,8,4133,106,24.571,109.886,5
5435,2,2024,21,Austin Hill,Chv,8,4133,107,24.778,108.968,5
5435,2,2024,21,Austin Hill,Chv,8,4133,108,24.756,109.064,5
5435,2,2024,21,Austin Hill,Chv,8,4133,109,24.872,108.556,5
5435,2,2024,21,Austin Hill,Chv,8,4133,110,24.837,108.709,5
5435,2,2024,21,Austin Hill,Chv,8,4133,111,24.826,108.757,5
5435,2,2024,21,Austin Hill,Chv,8,4133,112,25.217,107.071,5
5435,2,2024,21,Austin Hill,Chv,8,4133,113,25.087,107.625,5
5435,2,2024,21,Austin Hill,Chv,8,4133,114,24.954,108.199,5
5435,2,2024,21,Austin Hill,Chv,8,4133,115,25.039,107.832,5
5435,2,2024,21,Austin Hill,Chv,8,4133,116,25.098,107.578,5
5435,2,2024,21,Austin Hill,Chv,8,4133,117,25.065,107.720,5
5435,2,2024,21,Austin Hill,Chv,8,4133,118,25.153,107.343,5
5435,2,2024,21,Austin Hill,Chv,8,4133,119,25.084,107.638,5
5435,2,2024,21,Austin Hill,Chv,8,4133,120,25.082,107.647,5
5435,2,2024,21,Austin Hill,Chv,8,4133,121,25.077,107.668,5
5435,2,2024,21,Austin Hill,Chv,8,4133,122,25.242,106.965,5
5435,2,2024,21,Austin Hill,Chv,8,4133,123,25.232,107.007,5
5435,2,2024,21,Austin Hill,Chv,8,4133,124,25.324,106.618,5
5435,2,2024,21,Austin Hill,Chv,8,4133,125,25.408,106.266,5
5435,2,2024,21,Austin Hill,Chv,8,4133,126,25.48,105.965,5
5435,2,2024,21,Austin Hill,Chv,8,4133,127,25.367,106.437,5
5435,2,2024,21,Austin Hill,Chv,8,4133,128,25.519,105.804,6
5435,2,2024,21,Austin Hill,Chv,8,4133,129,25.537,105.729,6
5435,2,2024,21,Austin Hill,Chv,8,4133,130,25.464,106.032,6
5435,2,2024,21,Austin Hill,Chv,8,4133,131,25.663,105.210,6
5435,2,2024,21,Austin Hill,Chv,8,4133,132,25.743,104.883,7
5435,2,2024,21,Austin Hill,Chv,8,4133,133,25.945,104.066,7
5435,2,2024,21,Austin Hill,Chv,8,4133,134,25.671,105.177,7
5435,2,2024,21,Austin Hill,Chv,8,4133,135,25.649,105.267,7
5435,2,2024,21,Austin Hill,Chv,8,4133,136,25.827,104.542,6
5435,2,2024,21,Austin Hill,Chv,8,4133,137,25.723,104.964,6
5435,2,2024,21,Austin Hill,Chv,8,4133,138,25.518,105.808,6
5435,2,2024,21,Austin Hill,Chv,8,4133,139,25.619,105.391,6
5435,2,2024,21,Austin Hill,Chv,8,4133,140,25.734,104.920,6
5435,2,2024,21,Austin Hill,Chv,8,4133,141,25.769,104.777,6
5435,2,2024,21,Austin Hill,Chv,8,4133,142,25.983,103.914,6
5435,2,2024,21,Austin Hill,Chv,8,4133,143,26.174,103.156,6
5435,2,2024,21,Austin Hill,Chv,8,4133,144,26.088,103.496,6
5435,2,2024,21,Austin Hill,Chv,8,4133,145,25.774,104.757,6
5435,2,2024,21,Austin Hill,Chv,8,4133,146,26.031,103.722,6
5435,2,2024,21,Austin Hill,Chv,8,4133,147,25.94,104.086,6
5435,2,2024,21,Austin Hill,Chv,8,4133,148,25.921,104.163,6
5435,2,2024,21,Austin Hill,Chv,8,4133,149,26.044,103.671,7
5435,2,2024,21,Austin Hill,Chv,8,4133,150,26.272,102.771,7
5435,2,2024,21,Austin Hill,Chv,8,4133,151,36.664,73.642,7
5435,2,2024,21,Austin Hill,Chv,8,4133,152,49.091,55.000,7
5435,2,2024,21,Austin Hill,Chv,8,4133,153,60.139,44.896,7
5435,2,2024,21,Austin Hill,Chv,8,4133,154,59.801,45.150,7
5435,2,2024,21,Austin Hill,Chv,8,4133,155,55.901,48.300,4
5435,2,2024,21,Austin Hill,Chv,8,4133,156,64.824,41.651,4
5435,2,2024,21,Austin Hill,Chv,8,4133,157,57.46,46.989,4
5435,2,2024,21,Austin Hill,Chv,8,4133,158,71.002,38.027,4
5435,2,2024,21,Austin Hill,Chv,8,4133,159,65.232,41.391,4
5435,2,2024,21,Austin Hill,Chv,8,4133,160,24.629,109.627,4
5435,2,2024,21,Austin Hill,Chv,8,4133,161,24.058,112.229,4
5435,2,2024,21,Austin Hill,Chv,8,4133,162,24.17,111.709,3
5435,2,2024,21,Austin Hill,Chv,8,4133,163,24.585,109.823,4
5435,2,2024,21,Austin Hill,Chv,8,4133,164,24.369,110.797,4
5435,2,2024,21,Austin Hill,Chv,8,4133,165,24.467,110.353,4
5435,2,2024,21,Austin Hill,Chv,8,4133,166,24.595,109.778,4
5435,2,2024,21,Austin Hill,Chv,8,4133,167,24.69,109.356,4
5435,2,2024,21,Austin Hill,Chv,8,4133,168,24.649,109.538,4
5435,2,2024,21,Austin Hill,Chv,8,4133,169,24.641,109.573,4
5435,2,2024,21,Austin Hill,Chv,8,4133,170,24.717,109.237,4
5435,2,2024,21,Austin Hill,Chv,8,4133,171,24.794,108.897,4
5435,2,2024,21,Austin Hill,Chv,8,4133,172,24.804,108.853,4
5435,2,2024,21,Austin Hill,Chv,8,4133,173,26.732,101.003,4
5435,2,2024,21,Austin Hill,Chv,8,4133,174,53.62,50.354,4
5435,2,2024,21,Austin Hill,Chv,8,4133,175,66.04,40.884,4
5435,2,2024,21,Austin Hill,Chv,8,4133,176,67.039,40.275,4
5435,2,2024,21,Austin Hill,Chv,8,4133,177,68.925,39.173,4
5435,2,2024,21,Austin Hill,Chv,8,4133,178,82.781,32.616,4
5435,2,2024,21,Austin Hill,Chv,8,4133,179,65.071,41.493,1
5435,2,2024,21,Austin Hill,Chv,8,4133,180,75.144,35.931,18
5435,2,2024,21,Austin Hill,Chv,8,4133,181,59.859,45.106,18
5435,2,2024,21,Austin Hill,Chv,8,4133,182,64.509,41.855,17
5435,2,2024,21,Austin Hill,Chv,8,4133,183,52.596,51.335,18
5435,2,2024,21,Austin Hill,Chv,8,4133,184,24.938,108.269,15
5435,2,2024,21,Austin Hill,Chv,8,4133,185,24.851,108.648,16
5435,2,2024,21,Austin Hill,Chv,8,4133,186,24.516,110.132,15
5435,2,2024,21,Austin Hill,Chv,8,4133,187,24.63,109.622,14
5435,2,2024,21,Austin Hill,Chv,8,4133,188,24.559,109.939,14
5435,2,2024,21,Austin Hill,Chv,8,4133,189,24.643,109.565,13
5435,2,2024,21,Austin Hill,Chv,8,4133,190,24.841,108.691,13
5435,2,2024,21,Austin Hill,Chv,8,4133,191,24.654,109.516,10
5435,2,2024,21,Austin Hill,Chv,8,4133,192,24.732,109.170,10
5435,2,2024,21,Austin Hill,Chv,8,4133,193,24.535,110.047,10
5435,2,2024,21,Austin Hill,Chv,8,4133,194,24.663,109.476,10
5435,2,2024,21,Austin Hill,Chv,8,4133,195,24.723,109.210,9
5435,2,2024,21,Austin Hill,Chv,8,4133,196,24.802,108.862,9
5435,2,2024,21,Austin Hill,Chv,8,4133,197,24.935,108.282,9
5435,2,2024,21,Austin Hill,Chv,8,4133,198,24.812,108.818,8
5435,2,2024,21,Austin Hill,Chv,8,4133,199,24.696,109.329,8
5435,2,2024,21,Austin Hill,Chv,8,4133,200,24.879,108.525,8
5435,2,2024,21,Austin Hill,Chv,8,4133,201,24.892,108.469,8
5435,2,2024,21,Austin Hill,Chv,8,4133,202,25.039,107.832,7
5435,2,2024,21,Austin Hill,Chv,8,4133,203,25.139,107.403,7
5435,2,2024,21,Austin Hill,Chv,8,4133,204,24.993,108.030,6
5435,2,2024,21,Austin Hill,Chv,8,4133,205,24.862,108.599,6
5435,2,2024,21,Austin Hill,Chv,8,4133,206,24.948,108.225,5
5435,2,2024,21,Austin Hill,Chv,8,4133,207,24.924,108.329,5
5435,2,2024,21,Austin Hill,Chv,8,4133,208,24.862,108.599,5
5435,2,2024,21,Austin Hill,Chv,8,4133,209,24.942,108.251,5
5435,2,2024,21,Austin Hill,Chv,8,4133,210,25.035,107.849,5
5435,2,2024,21,Austin Hill,Chv,8,4133,211,25.241,106.969,5
5435,2,2024,21,Austin Hill,Chv,8,4133,212,25.103,107.557,6
5435,2,2024,21,Austin Hill,Chv,8,4133,213,25.328,106.601,6
5435,2,2024,21,Austin Hill,Chv,8,4133,214,25.266,106.863,6
5435,2,2024,21,Austin Hill,Chv,8,4133,215,25.324,106.618,6
5435,2,2024,21,Austin Hill,Chv,8,4133,216,25.342,106.542,6
5435,2,2024,21,Austin Hill,Chv,8,4133,217,25.261,106.884,6
5435,2,2024,21,Austin Hill,Chv,8,4133,218,25.594,105.493,6
5435,2,2024,21,Austin Hill,Chv,8,4133,219,25.424,106.199,6
5435,2,2024,21,Austin Hill,Chv,8,4133,220,25.489,105.928,6
5435,2,2024,21,Austin Hill,Chv,8,4133,221,25.393,106.329,6
5435,2,2024,21,Austin Hill,Chv,8,4133,222,25.492,105.916,6
5435,2,2024,21,Austin Hill,Chv,8,4133,223,25.584,105.535,6
5435,2,2024,21,Austin Hill,Chv,8,4133,224,25.539,105.721,6
5435,2,2024,21,Austin Hill,Chv,8,4133,225,25.675,105.161,6
5435,2,2024,21,Austin Hill,Chv,8,4133,226,25.604,105.452,6
5435,2,2024,21,Austin Hill,Chv,8,4133,227,25.57,105.592,6
5435,2,2024,21,Austin Hill,Chv,8,4133,228,25.578,105.559,6
5435,2,2024,21,Austin Hill,Chv,8,4133,229,25.843,104.477,6
5435,2,2024,21,Austin Hill,Chv,8,4133,230,25.966,103.982,6
5435,2,2024,21,Austin Hill,Chv,8,4133,231,26.091,103.484,6
5435,2,2024,21,Austin Hill,Chv,8,4133,232,25.963,103.994,6
5435,2,2024,21,Austin Hill,Chv,8,4133,233,25.806,104.627,6
5435,2,2024,21,Austin Hill,Chv,8,4133,234,25.779,104.736,6
5435,2,2024,21,Austin Hill,Chv,8,4133,235,25.853,104.437,6
5435,2,2024,21,Austin Hill,Chv,8,4133,236,25.811,104.607,6
5435,2,2024,21,Austin Hill,Chv,8,4133,237,25.773,104.761,6
5435,2,2024,21,Austin Hill,Chv,8,4133,238,26.042,103.679,6
5435,2,2024,21,Austin Hill,Chv,8,4133,239,25.939,104.090,6
5435,2,2024,21,Austin Hill,Chv,8,4133,240,26.058,103.615,7
5435,2,2024,21,Austin Hill,Chv,8,4133,241,26.178,103.140,7
5435,2,2024,21,Austin Hill,Chv,8,4133,242,26.089,103.492,8
5435,2,2024,21,Austin Hill,Chv,8,4133,243,26.291,102.697,8
5435,2,2024,21,Austin Hill,Chv,8,4133,244,26.089,103.492,8
5435,2,2024,21,Austin Hill,Chv,8,4133,245,26.109,103.413,8
5435,2,2024,21,Austin Hill,Chv,8,4133,246,26.292,102.693,8
5435,2,2024,21,Austin Hill,Chv,8,4133,247,26.16,103.211,8
5435,2,2024,21,Austin Hill,Chv,8,4133,248,26.272,102.771,8
5435,2,2024,21,Austin Hill,Chv,8,4133,249,26.355,102.447,8
5435,2,2024,21,Austin Hill,Chv,8,4133,250,26.391,102.308,8
5435,2,2024,8,Sammy Smith,Chv,9,4441,0,,,13
5435,2,2024,8,Sammy Smith,Chv,9,4441,1,24.947,108.229,12
5435,2,2024,8,Sammy Smith,Chv,9,4441,2,24.535,110.047,12
5435,2,2024,8,Sammy Smith,Chv,9,4441,3,24.32,111.020,12
5435,2,2024,8,Sammy Smith,Chv,9,4441,4,24.313,111.052,11
5435,2,2024,8,Sammy Smith,Chv,9,4441,5,24.559,109.939,11
5435,2,2024,8,Sammy Smith,Chv,9,4441,6,24.822,108.774,11
5435,2,2024,8,Sammy Smith,Chv,9,4441,7,24.54,110.024,10
5435,2,2024,8,Sammy Smith,Chv,9,4441,8,24.633,109.609,10
5435,2,2024,8,Sammy Smith,Chv,9,4441,9,24.683,109.387,10
5435,2,2024,8,Sammy Smith,Chv,9,4441,10,24.697,109.325,10
5435,2,2024,8,Sammy Smith,Chv,9,4441,11,24.698,109.321,10
5435,2,2024,8,Sammy Smith,Chv,9,4441,12,24.712,109.259,10
5435,2,2024,8,Sammy Smith,Chv,9,4441,13,24.628,109.631,10
5435,2,2024,8,Sammy Smith,Chv,9,4441,14,24.871,108.560,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,15,24.714,109.250,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,16,24.831,108.735,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,17,24.905,108.412,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,18,24.919,108.351,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,19,24.809,108.831,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,20,30.929,87.297,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,21,54.689,49.370,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,22,60.971,44.283,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,23,60.452,44.664,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,24,60.332,44.752,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,25,60.483,44.641,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,26,69.557,38.817,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,27,63.956,42.217,10
5435,2,2024,8,Sammy Smith,Chv,9,4441,28,25.885,104.308,11
5435,2,2024,8,Sammy Smith,Chv,9,4441,29,24.939,108.264,11
5435,2,2024,8,Sammy Smith,Chv,9,4441,30,24.777,108.972,10
5435,2,2024,8,Sammy Smith,Chv,9,4441,31,24.886,108.495,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,32,24.901,108.429,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,33,24.898,108.442,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,34,24.897,108.447,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,35,25.012,107.948,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,36,25.241,106.969,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,37,25.112,107.518,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,38,25.297,106.732,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,39,25.214,107.083,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,40,25.324,106.618,9
5435,2,2024,8,Sammy Smith,Chv,9,4441,41,25.512,105.833,10
5435,2,2024,8,Sammy Smith,Chv,9,4441,42,25.248,106.939,10
5435,2,2024,8,Sammy Smith,Chv,9,4441,43,32.069,84.193,8
5435,2,2024,8,Sammy Smith,Chv,9,4441,44,53.828,50.160,8
5435,2,2024,8,Sammy Smith,Chv,9,4441,45,70.799,38.136,8
