race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5273,1,2023,24,William Byron,Chv,5,4184,54,134.83,91.048,2
5273,1,2023,24,William Byron,Chv,5,4184,55,135.11,90.859,2
5273,1,2023,24,William Byron,Chv,5,4184,56,135.456,90.627,2
5273,1,2023,24,William Byron,Chv,5,4184,57,146.48,83.807,4
5273,1,2023,24,William Byron,Chv,5,4184,58,277.31,44.268,2
5273,1,2023,24,William Byron,Chv,5,4184,59,267.63,45.869,6
5273,1,2023,24,William Byron,Chv,5,4184,60,199.738,61.461,3
5273,1,2023,24,William Byron,Chv,5,4184,61,257.23,47.724,3
5273,1,2023,24,William Byron,Chv,5,4184,62,133.862,91.706,1
5273,1,2023,24,William Byron,Chv,5,4184,63,132.952,92.334,1
5273,1,2023,24,William Byron,Chv,5,4184,64,134.246,91.444,2
5273,1,2023,24,William Byron,Chv,5,4184,65,154.655,79.377,2
5273,1,2023,24,William Byron,Chv,5,4184,66,251.504,48.810,2
5273,1,2023,24,William Byron,Chv,5,4184,67,251.835,48.746,2
5273,1,2023,24,William Byron,Chv,5,4184,68,147.738,83.093,3
5273,1,2023,24,William Byron,Chv,5,4184,69,256.55,47.850,3
5273,1,2023,24,William Byron,Chv,5,4184,70,252.391,48.639,2
5273,1,2023,24,William Byron,Chv,5,4184,71,148.242,82.811,4
5273,1,2023,24,William Byron,Chv,5,4184,72,254.149,48.302,4
5273,1,2023,24,William Byron,Chv,5,4184,73,253.037,48.515,5
5273,1,2023,24,William Byron,Chv,5,4184,74,136.75,89.770,5
5273,1,2023,24,William Byron,Chv,5,4184,75,134.791,91.074,5
5273,1,2023,2,Austin Cindric,Frd,6,4180,0,,,3
5273,1,2023,2,Austin Cindric,Frd,6,4180,1,136.652,89.834,3
5273,1,2023,2,Austin Cindric,Frd,6,4180,2,250.113,49.082,3
5273,1,2023,2,Austin Cindric,Frd,6,4180,3,275.176,44.611,3
5273,1,2023,2,Austin Cindric,Frd,6,4180,4,262.586,46.750,3
5273,1,2023,2,Austin Cindric,Frd,6,4180,5,257.146,47.739,4
5273,1,2023,2,Austin Cindric,Frd,6,4180,6,134.288,91.415,1
5273,1,2023,2,Austin Cindric,Frd,6,4180,7,133.782,91.761,1
5273,1,2023,2,Austin Cindric,Frd,6,4180,8,135.096,90.869,2
5273,1,2023,2,Austin Cindric,Frd,6,4180,9,135.192,90.804,3
5273,1,2023,2,Austin Cindric,Frd,6,4180,10,134.498,91.273,3
5273,1,2023,2,Austin Cindric,Frd,6,4180,11,134.266,91.430,3
5273,1,2023,2,Austin Cindric,Frd,6,4180,12,203.697,60.266,3
5273,1,2023,2,Austin Cindric,Frd,6,4180,13,286.832,42.799,2
5273,1,2023,2,Austin Cindric,Frd,6,4180,14,266.125,46.129,2
5273,1,2023,2,Austin Cindric,Frd,6,4180,15,252.178,48.680,2
5273,1,2023,2,Austin Cindric,Frd,6,4180,16,135.664,90.488,2
5273,1,2023,2,Austin Cindric,Frd,6,4180,17,134.186,91.485,2
5273,1,2023,2,Austin Cindric,Frd,6,4180,18,134.571,91.223,2
5273,1,2023,2,Austin Cindric,Frd,6,4180,19,134.1,91.544,2
5273,1,2023,2,Austin Cindric,Frd,6,4180,20,134.094,91.548,2
5273,1,2023,2,Austin Cindric,Frd,6,4180,21,134.504,91.269,2
5273,1,2023,2,Austin Cindric,Frd,6,4180,22,134.235,91.452,2
5273,1,2023,2,Austin Cindric,Frd,6,4180,23,145.758,84.222,6
5273,1,2023,2,Austin Cindric,Frd,6,4180,24,172.465,71.180,30
5273,1,2023,2,Austin Cindric,Frd,6,4180,25,133.789,91.756,30
5273,1,2023,2,Austin Cindric,Frd,6,4180,26,134.032,91.590,28
5273,1,2023,2,Austin Cindric,Frd,6,4180,27,133.864,91.705,28
5273,1,2023,2,Austin Cindric,Frd,6,4180,28,135.473,90.616,26
5273,1,2023,2,Austin Cindric,Frd,6,4180,29,134.312,91.399,25
5273,1,2023,2,Austin Cindric,Frd,6,4180,30,134.587,91.212,22
5273,1,2023,2,Austin Cindric,Frd,6,4180,31,134.248,91.443,19
5273,1,2023,2,Austin Cindric,Frd,6,4180,32,134.5,91.271,14
5273,1,2023,2,Austin Cindric,Frd,6,4180,33,135.248,90.767,12
5273,1,2023,2,Austin Cindric,Frd,6,4180,34,135.381,90.677,10
5273,1,2023,2,Austin Cindric,Frd,6,4180,35,134.647,91.172,10
5273,1,2023,2,Austin Cindric,Frd,6,4180,36,134.764,91.093,10
5273,1,2023,2,Austin Cindric,Frd,6,4180,37,134.691,91.142,10
5273,1,2023,2,Austin Cindric,Frd,6,4180,38,135.233,90.777,9
5273,1,2023,2,Austin Cindric,Frd,6,4180,39,135.6,90.531,10
5273,1,2023,2,Austin Cindric,Frd,6,4180,40,135.658,90.492,10
5273,1,2023,2,Austin Cindric,Frd,6,4180,41,143.139,85.763,10
5273,1,2023,2,Austin Cindric,Frd,6,4180,42,258.954,47.406,4
5273,1,2023,2,Austin Cindric,Frd,6,4180,43,281.108,43.670,19
5273,1,2023,2,Austin Cindric,Frd,6,4180,44,143.773,85.385,26
5273,1,2023,2,Austin Cindric,Frd,6,4180,45,135.736,90.440,24
5273,1,2023,2,Austin Cindric,Frd,6,4180,46,135.354,90.696,23
5273,1,2023,2,Austin Cindric,Frd,6,4180,47,134.05,91.578,23
5273,1,2023,2,Austin Cindric,Frd,6,4180,48,136.306,90.062,21
5273,1,2023,2,Austin Cindric,Frd,6,4180,49,134.793,91.073,18
5273,1,2023,2,Austin Cindric,Frd,6,4180,50,135.22,90.785,18
5273,1,2023,2,Austin Cindric,Frd,6,4180,51,135.049,90.900,18
5273,1,2023,2,Austin Cindric,Frd,6,4180,52,135.382,90.677,18
5273,1,2023,2,Austin Cindric,Frd,6,4180,53,134.943,90.972,16
5273,1,2023,2,Austin Cindric,Frd,6,4180,54,134.989,90.941,16
5273,1,2023,2,Austin Cindric,Frd,6,4180,55,134.887,91.010,15
5273,1,2023,2,Austin Cindric,Frd,6,4180,56,135.049,90.900,15
5273,1,2023,2,Austin Cindric,Frd,6,4180,57,145.861,84.162,15
5273,1,2023,2,Austin Cindric,Frd,6,4180,58,263.793,46.536,7
5273,1,2023,2,Austin Cindric,Frd,6,4180,59,264.136,46.476,17
5273,1,2023,2,Austin Cindric,Frd,6,4180,60,211.578,58.021,19
5273,1,2023,2,Austin Cindric,Frd,6,4180,61,245.789,49.945,21
5273,1,2023,2,Austin Cindric,Frd,6,4180,62,138.939,88.355,14
5273,1,2023,2,Austin Cindric,Frd,6,4180,63,134.427,91.321,13
5273,1,2023,2,Austin Cindric,Frd,6,4180,64,134.091,91.550,13
5273,1,2023,2,Austin Cindric,Frd,6,4180,65,161.966,75.794,13
5273,1,2023,2,Austin Cindric,Frd,6,4180,66,248.931,49.315,13
5273,1,2023,2,Austin Cindric,Frd,6,4180,67,240.106,51.127,12
5273,1,2023,2,Austin Cindric,Frd,6,4180,68,157.848,77.771,13
5273,1,2023,2,Austin Cindric,Frd,6,4180,69,256.722,47.818,13
5273,1,2023,2,Austin Cindric,Frd,6,4180,70,242.311,50.662,15
5273,1,2023,2,Austin Cindric,Frd,6,4180,71,149.698,82.005,6
5273,1,2023,2,Austin Cindric,Frd,6,4180,72,253.986,48.333,6
5273,1,2023,2,Austin Cindric,Frd,6,4180,73,251.06,48.897,8
5273,1,2023,2,Austin Cindric,Frd,6,4180,74,137.113,89.532,6
5273,1,2023,2,Austin Cindric,Frd,6,4180,75,134.604,91.201,6
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,0,,,18
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,1,140.66,87.274,19
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,2,263.835,46.529,19
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,3,274.323,44.750,19
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,4,261.351,46.971,19
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,5,241.556,50.821,19
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,6,140.724,87.235,19
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,7,136.115,90.188,18
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,8,135.476,90.614,17
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,9,134.834,91.045,16
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,10,134.351,91.373,16
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,11,177.258,69.255,30
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,12,178.735,68.683,30
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,13,273.809,44.834,19
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,14,265.349,46.264,17
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,15,239.211,51.319,19
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,16,140.841,87.162,17
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,17,136.572,89.887,16
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,18,135.997,90.267,17
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,19,135.946,90.301,18
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,20,134.685,91.146,15
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,21,134.424,91.323,14
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,22,135.163,90.824,11
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,23,136.658,89.830,10
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,24,135.208,90.793,9
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,25,134.544,91.242,6
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,26,134.674,91.153,6
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,27,135.308,90.726,6
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,28,135.572,90.550,6
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,29,138.151,88.859,6
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,30,136.701,89.802,6
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,31,136.861,89.697,3
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,32,161.354,76.081,19
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,33,143.414,85.598,21
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,34,134.814,91.059,20
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,35,134.149,91.510,20
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,36,134.672,91.155,19
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,37,135.222,90.784,19
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,38,134.774,91.086,17
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,39,135.346,90.701,17
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,40,135.709,90.458,16
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,41,143.659,85.452,16
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,42,291.122,42.168,33
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,43,237.533,51.681,31
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,44,141.749,86.604,25
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,45,136.329,90.047,25
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,46,135.582,90.543,25
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,47,134.727,91.118,25
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,48,135.801,90.397,22
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,49,136.439,89.974,20
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,50,135.102,90.865,20
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,51,134.737,91.111,20
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,52,136.099,90.199,20
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,53,145.073,84.619,24
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,54,135.77,90.418,23
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,55,136.073,90.216,22
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,56,136.388,90.008,22
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,57,148.86,82.467,21
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,58,265.532,46.232,25
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,59,244.094,50.292,25
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,60,256.19,47.918,29
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,61,201.069,61.054,28
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,62,194.086,63.250,31
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,63,141.873,86.528,31
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,64,133.809,91.743,31
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,65,149.654,82.029,31
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,66,212.794,57.690,28
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,67,227.315,54.004,29
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,68,163.233,75.205,24
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,69,258.408,47.506,22
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,70,234.348,52.384,23
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,71,156.595,78.393,14
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,72,253.168,48.490,14
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,73,244.464,50.216,12
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,74,137.143,89.512,7
5273,1,2023,47,Ricky Stenhouse Jr.,Chv,7,3888,75,135.12,90.853,7
5273,1,2023,17,Chris Buescher,Frd,8,3989,0,,,32
5273,1,2023,17,Chris Buescher,Frd,8,3989,1,147.264,83.360,34
5273,1,2023,17,Chris Buescher,Frd,8,3989,2,269.526,45.547,34
5273,1,2023,17,Chris Buescher,Frd,8,3989,3,279.19,43.970,34
5273,1,2023,17,Chris Buescher,Frd,8,3989,4,257.538,47.667,33
5273,1,2023,17,Chris Buescher,Frd,8,3989,5,227.904,53.865,31
5273,1,2023,17,Chris Buescher,Frd,8,3989,6,142.768,85.986,32
5273,1,2023,17,Chris Buescher,Frd,8,3989,7,139.023,88.302,30
5273,1,2023,17,Chris Buescher,Frd,8,3989,8,135.935,90.308,29
5273,1,2023,17,Chris Buescher,Frd,8,3989,9,135.818,90.386,27
5273,1,2023,17,Chris Buescher,Frd,8,3989,10,136.903,89.669,26
5273,1,2023,17,Chris Buescher,Frd,8,3989,11,169.836,72.281,32
5273,1,2023,17,Chris Buescher,Frd,8,3989,12,183.245,66.992,32
5273,1,2023,17,Chris Buescher,Frd,8,3989,13,268.654,45.694,21
5273,1,2023,17,Chris Buescher,Frd,8,3989,14,265.985,46.153,19
5273,1,2023,17,Chris Buescher,Frd,8,3989,15,236.801,51.841,20
5273,1,2023,17,Chris Buescher,Frd,8,3989,16,141.706,86.630,21
5273,1,2023,17,Chris Buescher,Frd,8,3989,17,136.927,89.654,21
5273,1,2023,17,Chris Buescher,Frd,8,3989,18,135.451,90.631,21
5273,1,2023,17,Chris Buescher,Frd,8,3989,19,136.249,90.100,20
5273,1,2023,17,Chris Buescher,Frd,8,3989,20,135.05,90.900,16
5273,1,2023,17,Chris Buescher,Frd,8,3989,21,134.609,91.197,15
5273,1,2023,17,Chris Buescher,Frd,8,3989,22,135.645,90.501,13
5273,1,2023,17,Chris Buescher,Frd,8,3989,23,135.24,90.772,11
5273,1,2023,17,Chris Buescher,Frd,8,3989,24,135.363,90.689,10
5273,1,2023,17,Chris Buescher,Frd,8,3989,25,134.619,91.191,7
5273,1,2023,17,Chris Buescher,Frd,8,3989,26,135.154,90.830,7
5273,1,2023,17,Chris Buescher,Frd,8,3989,27,134.92,90.987,7
5273,1,2023,17,Chris Buescher,Frd,8,3989,28,135.04,90.906,7
5273,1,2023,17,Chris Buescher,Frd,8,3989,29,136.637,89.844,5
5273,1,2023,17,Chris Buescher,Frd,8,3989,30,136.015,90.255,5
5273,1,2023,17,Chris Buescher,Frd,8,3989,31,136.396,90.003,2
5273,1,2023,17,Chris Buescher,Frd,8,3989,32,135.867,90.353,1
5273,1,2023,17,Chris Buescher,Frd,8,3989,33,162.073,75.744,15
5273,1,2023,17,Chris Buescher,Frd,8,3989,34,140.657,87.276,18
5273,1,2023,17,Chris Buescher,Frd,8,3989,35,133.732,91.796,18
5273,1,2023,17,Chris Buescher,Frd,8,3989,36,134.145,91.513,18
5273,1,2023,17,Chris Buescher,Frd,8,3989,37,135.805,90.394,16
5273,1,2023,17,Chris Buescher,Frd,8,3989,38,134.915,90.991,13
5273,1,2023,17,Chris Buescher,Frd,8,3989,39,134.476,91.288,13
5273,1,2023,17,Chris Buescher,Frd,8,3989,40,134.498,91.273,13
5273,1,2023,17,Chris Buescher,Frd,8,3989,41,142.217,86.319,13
5273,1,2023,17,Chris Buescher,Frd,8,3989,42,268.503,45.720,16
5273,1,2023,17,Chris Buescher,Frd,8,3989,43,264.681,46.380,11
5273,1,2023,17,Chris Buescher,Frd,8,3989,44,139.07,88.272,10
5273,1,2023,17,Chris Buescher,Frd,8,3989,45,135.306,90.728,10
5273,1,2023,17,Chris Buescher,Frd,8,3989,46,134.785,91.078,10
5273,1,2023,17,Chris Buescher,Frd,8,3989,47,135.385,90.675,11
5273,1,2023,17,Chris Buescher,Frd,8,3989,48,135.378,90.679,12
5273,1,2023,17,Chris Buescher,Frd,8,3989,49,137.576,89.231,14
5273,1,2023,17,Chris Buescher,Frd,8,3989,50,136.805,89.734,15
5273,1,2023,17,Chris Buescher,Frd,8,3989,51,134.697,91.138,15
5273,1,2023,17,Chris Buescher,Frd,8,3989,52,135.034,90.910,15
5273,1,2023,17,Chris Buescher,Frd,8,3989,53,134.552,91.236,14
5273,1,2023,17,Chris Buescher,Frd,8,3989,54,135.084,90.877,14
5273,1,2023,17,Chris Buescher,Frd,8,3989,55,135.24,90.772,14
5273,1,2023,17,Chris Buescher,Frd,8,3989,56,135.132,90.845,14
5273,1,2023,17,Chris Buescher,Frd,8,3989,57,147.011,83.504,14
5273,1,2023,17,Chris Buescher,Frd,8,3989,58,279.09,43.986,20
5273,1,2023,17,Chris Buescher,Frd,8,3989,59,250.026,49.099,19
5273,1,2023,17,Chris Buescher,Frd,8,3989,60,208.247,58.949,14
5273,1,2023,17,Chris Buescher,Frd,8,3989,61,248.434,49.414,15
5273,1,2023,17,Chris Buescher,Frd,8,3989,62,138.686,88.517,12
5273,1,2023,17,Chris Buescher,Frd,8,3989,63,134.319,91.394,12
5273,1,2023,17,Chris Buescher,Frd,8,3989,64,134.521,91.257,12
5273,1,2023,17,Chris Buescher,Frd,8,3989,65,161.325,76.095,12
5273,1,2023,17,Chris Buescher,Frd,8,3989,66,249.29,49.244,12
5273,1,2023,17,Chris Buescher,Frd,8,3989,67,240.925,50.954,13
5273,1,2023,17,Chris Buescher,Frd,8,3989,68,156.922,78.230,12
5273,1,2023,17,Chris Buescher,Frd,8,3989,69,256.61,47.839,12
5273,1,2023,17,Chris Buescher,Frd,8,3989,70,243.111,50.495,13
5273,1,2023,17,Chris Buescher,Frd,8,3989,71,150.54,81.546,7
5273,1,2023,17,Chris Buescher,Frd,8,3989,72,253.963,48.338,7
5273,1,2023,17,Chris Buescher,Frd,8,3989,73,250.156,49.073,6
5273,1,2023,17,Chris Buescher,Frd,8,3989,74,137.918,89.009,8
5273,1,2023,17,Chris Buescher,Frd,8,3989,75,134.891,91.007,8
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,0,,,17
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,1,140.143,87.596,18
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,2,262.58,46.751,18
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,3,275.458,44.566,18
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,4,261.347,46.972,18
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,5,241.981,50.731,18
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,6,139.827,87.794,15
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,7,134.973,90.952,14
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,8,134.091,91.550,14
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,9,134.142,91.515,14
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,10,134.467,91.294,14
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,11,135.746,90.434,11
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,12,205.183,59.830,11
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,13,285.23,43.039,11
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,14,266.629,46.042,10
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,15,245.057,50.094,11
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,16,138.628,88.554,9
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,17,134.811,91.061,9
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,18,134.466,91.294,9
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,19,134.029,91.592,7
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,20,134.699,91.137,7
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,21,161.541,75.993,28
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,22,140.905,87.123,29
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,23,133.817,91.737,25
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,24,134.77,91.089,19
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,25,134.057,91.573,19
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,26,133.813,91.740,19
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,27,135.63,90.511,21
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,28,134.878,91.016,21
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,29,134.12,91.530,20
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,30,134.002,91.611,18
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,31,135.91,90.324,12
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,32,148.632,82.593,17
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,33,145.436,84.408,23
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,34,141.73,86.615,25
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,35,148.271,82.794,30
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,36,141.21,86.934,31
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,37,135.033,90.911,31
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,38,134.635,91.180,31
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,39,134.938,90.975,30
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,40,136.562,89.893,29
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,41,147.995,82.949,29
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,42,255.634,48.022,32
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,43,240.456,51.053,33
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,44,142.034,86.430,31
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,45,136.677,89.818,28
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,46,134.687,91.145,26
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,47,134.812,91.060,26
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,48,135.449,90.632,24
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,49,137.169,89.495,21
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,50,135.257,90.761,21
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,51,136.213,90.124,23
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,52,134.954,90.964,23
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,53,135.365,90.688,19
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,54,135.615,90.521,19
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,55,138.315,88.754,19
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,56,137.84,89.060,20
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,57,153.175,80.144,20
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,58,270.912,45.314,30
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,59,239.255,51.309,28
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,60,209.23,58.672,17
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,61,246.853,49.730,17
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,62,138.836,88.421,13
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,63,135.248,90.767,15
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,64,134.302,91.406,15
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,65,163.544,75.062,15
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,66,248.771,49.347,15
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,67,238.246,51.527,14
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,68,155.82,78.783,11
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,69,256.822,47.800,11
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,70,243.751,50.363,10
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,71,153.98,79.725,11
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,72,252.868,48.547,10
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,73,248.511,49.398,11
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,74,137.787,89.094,9
5273,1,2023,54,Ty Gibbs #,Tyt,9,4368,75,134.766,91.091,9
5273,1,2023,38,Todd Gilliland,Frd,10,4231,0,,,36
5273,1,2023,38,Todd Gilliland,Frd,10,4231,1,142.918,85.895,29
5273,1,2023,38,Todd Gilliland,Frd,10,4231,2,267.475,45.896,29
5273,1,2023,38,Todd Gilliland,Frd,10,4231,3,278.573,44.067,29
5273,1,2023,38,Todd Gilliland,Frd,10,4231,4,261.355,46.971,29
5273,1,2023,38,Todd Gilliland,Frd,10,4231,5,230.624,53.229,30
5273,1,2023,38,Todd Gilliland,Frd,10,4231,6,140.356,87.463,22
5273,1,2023,38,Todd Gilliland,Frd,10,4231,7,136.294,90.070,19
5273,1,2023,38,Todd Gilliland,Frd,10,4231,8,135.377,90.680,18
5273,1,2023,38,Todd Gilliland,Frd,10,4231,9,134.912,90.993,18
5273,1,2023,38,Todd Gilliland,Frd,10,4231,10,134.756,91.098,18
5273,1,2023,38,Todd Gilliland,Frd,10,4231,11,136.743,89.774,15
5273,1,2023,38,Todd Gilliland,Frd,10,4231,12,203.493,60.326,16
