race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,6,133.075,92.249,6
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,7,132.872,92.390,6
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,8,133.205,92.159,6
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,9,133.002,92.299,6
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,10,133.411,92.016,6
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,11,133.332,92.071,6
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,12,162.053,75.753,14
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,13,140.017,87.675,15
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,14,133.977,91.628,14
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,15,134.007,91.607,14
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,16,186.07,65.975,13
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,17,257.868,47.606,8
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,18,268.381,45.741,8
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,19,136.966,89.628,11
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,20,133.004,92.298,9
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,21,133.443,91.994,9
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,22,134.598,91.205,8
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,23,132.933,92.347,7
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,24,133.363,92.050,6
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,25,133.107,92.227,5
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,26,135.27,90.752,5
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,27,162.245,75.663,21
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,28,142.812,85.959,22
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,29,132.578,92.595,22
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,30,137.305,89.407,22
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,31,231.844,52.949,22
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,32,244.075,50.296,12
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,33,229.441,53.504,12
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,34,136.744,89.774,12
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,35,132.712,92.501,11
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,36,133.042,92.272,11
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,37,133.658,91.846,10
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,38,133.23,92.141,10
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,39,133.033,92.278,10
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,40,133.12,92.218,8
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,41,133.733,91.795,6
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,42,134.264,91.432,7
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,43,133.423,92.008,7
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,44,133.284,92.104,6
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,45,133.018,92.288,4
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,46,161.054,76.223,17
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,47,139.809,87.806,19
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,48,133.556,91.916,16
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,49,132.401,92.718,15
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,50,133.041,92.272,13
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,51,133.372,92.043,8
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,52,132.778,92.455,8
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,53,133.107,92.227,8
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,54,133.007,92.296,8
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,55,133.31,92.086,8
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,56,133.182,92.175,7
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,57,133.462,91.981,7
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,58,133.52,91.941,7
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,59,132.952,92.334,7
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,60,133.195,92.166,7
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,61,132.986,92.310,7
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,62,133.371,92.044,7
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,63,134.459,91.299,6
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,64,133.619,91.873,6
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,65,133.782,91.761,6
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,66,134.22,91.462,6
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,67,133.526,91.937,6
5390,1,2024,13,* AJ Allmendinger(i),Chv,6,3774,68,133.785,91.759,6
5390,1,2024,1,Ross Chastain,Chv,7,4001,0,,,6
5390,1,2024,1,Ross Chastain,Chv,7,4001,1,136.906,89.667,5
5390,1,2024,1,Ross Chastain,Chv,7,4001,2,133.538,91.929,5
5390,1,2024,1,Ross Chastain,Chv,7,4001,3,132.881,92.383,5
5390,1,2024,1,Ross Chastain,Chv,7,4001,4,133.054,92.263,5
5390,1,2024,1,Ross Chastain,Chv,7,4001,5,132.89,92.377,5
5390,1,2024,1,Ross Chastain,Chv,7,4001,6,132.729,92.489,5
5390,1,2024,1,Ross Chastain,Chv,7,4001,7,133.104,92.229,5
5390,1,2024,1,Ross Chastain,Chv,7,4001,8,133.189,92.170,5
5390,1,2024,1,Ross Chastain,Chv,7,4001,9,133.317,92.081,5
5390,1,2024,1,Ross Chastain,Chv,7,4001,10,133.639,91.859,5
5390,1,2024,1,Ross Chastain,Chv,7,4001,11,133.667,91.840,5
5390,1,2024,1,Ross Chastain,Chv,7,4001,12,133.929,91.661,4
5390,1,2024,1,Ross Chastain,Chv,7,4001,13,158.956,77.229,9
5390,1,2024,1,Ross Chastain,Chv,7,4001,14,143.103,85.784,10
5390,1,2024,1,Ross Chastain,Chv,7,4001,15,135.955,90.295,10
5390,1,2024,1,Ross Chastain,Chv,7,4001,16,185.395,66.215,9
5390,1,2024,1,Ross Chastain,Chv,7,4001,17,258.681,47.456,6
5390,1,2024,1,Ross Chastain,Chv,7,4001,18,270.156,45.440,6
5390,1,2024,1,Ross Chastain,Chv,7,4001,19,135.46,90.625,5
5390,1,2024,1,Ross Chastain,Chv,7,4001,20,132.878,92.385,5
5390,1,2024,1,Ross Chastain,Chv,7,4001,21,133.574,91.904,4
5390,1,2024,1,Ross Chastain,Chv,7,4001,22,132.887,92.379,4
5390,1,2024,1,Ross Chastain,Chv,7,4001,23,133.486,91.965,4
5390,1,2024,1,Ross Chastain,Chv,7,4001,24,132.839,92.413,4
5390,1,2024,1,Ross Chastain,Chv,7,4001,25,132.881,92.383,4
5390,1,2024,1,Ross Chastain,Chv,7,4001,26,133.101,92.231,4
5390,1,2024,1,Ross Chastain,Chv,7,4001,27,133.445,91.993,3
5390,1,2024,1,Ross Chastain,Chv,7,4001,28,158.444,77.478,10
5390,1,2024,1,Ross Chastain,Chv,7,4001,29,141.021,87.051,12
5390,1,2024,1,Ross Chastain,Chv,7,4001,30,135.243,90.770,12
5390,1,2024,1,Ross Chastain,Chv,7,4001,31,233.412,52.594,12
5390,1,2024,1,Ross Chastain,Chv,7,4001,32,245.567,49.990,3
5390,1,2024,1,Ross Chastain,Chv,7,4001,33,238.039,51.571,2
5390,1,2024,1,Ross Chastain,Chv,7,4001,34,133.349,92.059,1
5390,1,2024,1,Ross Chastain,Chv,7,4001,35,132.357,92.749,1
5390,1,2024,1,Ross Chastain,Chv,7,4001,36,132.628,92.560,1
5390,1,2024,1,Ross Chastain,Chv,7,4001,37,132.427,92.700,1
5390,1,2024,1,Ross Chastain,Chv,7,4001,38,132.646,92.547,1
5390,1,2024,1,Ross Chastain,Chv,7,4001,39,132.525,92.632,1
5390,1,2024,1,Ross Chastain,Chv,7,4001,40,132.971,92.321,1
5390,1,2024,1,Ross Chastain,Chv,7,4001,41,132.617,92.567,1
5390,1,2024,1,Ross Chastain,Chv,7,4001,42,133.652,91.850,1
5390,1,2024,1,Ross Chastain,Chv,7,4001,43,134.133,91.521,1
5390,1,2024,1,Ross Chastain,Chv,7,4001,44,134.123,91.528,2
5390,1,2024,1,Ross Chastain,Chv,7,4001,45,160.178,76.640,14
5390,1,2024,1,Ross Chastain,Chv,7,4001,46,141.166,86.961,16
5390,1,2024,1,Ross Chastain,Chv,7,4001,47,133.08,92.245,12
5390,1,2024,1,Ross Chastain,Chv,7,4001,48,132.748,92.476,11
5390,1,2024,1,Ross Chastain,Chv,7,4001,49,133.533,91.932,11
5390,1,2024,1,Ross Chastain,Chv,7,4001,50,133.568,91.908,7
5390,1,2024,1,Ross Chastain,Chv,7,4001,51,134.383,91.351,5
5390,1,2024,1,Ross Chastain,Chv,7,4001,52,133.509,91.949,5
5390,1,2024,1,Ross Chastain,Chv,7,4001,53,133.298,92.094,6
5390,1,2024,1,Ross Chastain,Chv,7,4001,54,133.798,91.750,6
5390,1,2024,1,Ross Chastain,Chv,7,4001,55,133.933,91.658,6
5390,1,2024,1,Ross Chastain,Chv,7,4001,56,133.516,91.944,6
5390,1,2024,1,Ross Chastain,Chv,7,4001,57,134.166,91.499,6
5390,1,2024,1,Ross Chastain,Chv,7,4001,58,133.588,91.894,6
5390,1,2024,1,Ross Chastain,Chv,7,4001,59,132.911,92.363,6
5390,1,2024,1,Ross Chastain,Chv,7,4001,60,132.833,92.417,6
5390,1,2024,1,Ross Chastain,Chv,7,4001,61,133.344,92.063,6
5390,1,2024,1,Ross Chastain,Chv,7,4001,62,133.955,91.643,6
5390,1,2024,1,Ross Chastain,Chv,7,4001,63,136.311,90.059,7
5390,1,2024,1,Ross Chastain,Chv,7,4001,64,134.084,91.555,7
5390,1,2024,1,Ross Chastain,Chv,7,4001,65,133.596,91.889,7
5390,1,2024,1,Ross Chastain,Chv,7,4001,66,134.008,91.606,7
5390,1,2024,1,Ross Chastain,Chv,7,4001,67,134.01,91.605,7
5390,1,2024,1,Ross Chastain,Chv,7,4001,68,135.0,90.933,7
5390,1,2024,17,Chris Buescher,Frd,8,3989,0,,,20
5390,1,2024,17,Chris Buescher,Frd,8,3989,1,140.33,87.480,35
5390,1,2024,17,Chris Buescher,Frd,8,3989,2,137.22,89.462,32
5390,1,2024,17,Chris Buescher,Frd,8,3989,3,135.058,90.894,29
5390,1,2024,17,Chris Buescher,Frd,8,3989,4,134.351,91.373,29
5390,1,2024,17,Chris Buescher,Frd,8,3989,5,135.424,90.649,27
5390,1,2024,17,Chris Buescher,Frd,8,3989,6,134.199,91.476,27
5390,1,2024,17,Chris Buescher,Frd,8,3989,7,134.007,91.607,27
5390,1,2024,17,Chris Buescher,Frd,8,3989,8,134.015,91.602,27
5390,1,2024,17,Chris Buescher,Frd,8,3989,9,134.03,91.591,27
5390,1,2024,17,Chris Buescher,Frd,8,3989,10,134.286,91.417,26
5390,1,2024,17,Chris Buescher,Frd,8,3989,11,159.848,76.798,35
5390,1,2024,17,Chris Buescher,Frd,8,3989,12,140.035,87.664,30
5390,1,2024,17,Chris Buescher,Frd,8,3989,13,132.816,92.429,26
5390,1,2024,17,Chris Buescher,Frd,8,3989,14,133.072,92.251,26
5390,1,2024,17,Chris Buescher,Frd,8,3989,15,139.956,87.713,26
5390,1,2024,17,Chris Buescher,Frd,8,3989,16,182.988,67.086,25
5390,1,2024,17,Chris Buescher,Frd,8,3989,17,250.842,48.939,22
5390,1,2024,17,Chris Buescher,Frd,8,3989,18,259.595,47.289,19
5390,1,2024,17,Chris Buescher,Frd,8,3989,19,137.044,89.577,18
5390,1,2024,17,Chris Buescher,Frd,8,3989,20,134.651,91.169,18
5390,1,2024,17,Chris Buescher,Frd,8,3989,21,134.83,91.048,18
5390,1,2024,17,Chris Buescher,Frd,8,3989,22,133.696,91.820,14
5390,1,2024,17,Chris Buescher,Frd,8,3989,23,133.716,91.807,14
5390,1,2024,17,Chris Buescher,Frd,8,3989,24,133.313,92.084,13
5390,1,2024,17,Chris Buescher,Frd,8,3989,25,157.921,77.735,30
5390,1,2024,17,Chris Buescher,Frd,8,3989,26,139.854,87.777,26
5390,1,2024,17,Chris Buescher,Frd,8,3989,27,132.83,92.419,23
5390,1,2024,17,Chris Buescher,Frd,8,3989,28,133.263,92.119,18
5390,1,2024,17,Chris Buescher,Frd,8,3989,29,133.308,92.087,18
5390,1,2024,17,Chris Buescher,Frd,8,3989,30,136.044,90.236,18
5390,1,2024,17,Chris Buescher,Frd,8,3989,31,232.54,52.791,18
5390,1,2024,17,Chris Buescher,Frd,8,3989,32,243.198,50.477,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,33,233.866,52.492,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,34,134.879,91.015,7
5390,1,2024,17,Chris Buescher,Frd,8,3989,35,133.982,91.624,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,36,133.264,92.118,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,37,133.382,92.036,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,38,133.761,91.776,9
5390,1,2024,17,Chris Buescher,Frd,8,3989,39,133.207,92.157,9
5390,1,2024,17,Chris Buescher,Frd,8,3989,40,133.962,91.638,9
5390,1,2024,17,Chris Buescher,Frd,8,3989,41,134.416,91.328,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,42,133.736,91.793,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,43,133.49,91.962,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,44,159.334,77.046,25
5390,1,2024,17,Chris Buescher,Frd,8,3989,45,139.68,87.887,24
5390,1,2024,17,Chris Buescher,Frd,8,3989,46,132.566,92.603,21
5390,1,2024,17,Chris Buescher,Frd,8,3989,47,133.403,92.022,18
5390,1,2024,17,Chris Buescher,Frd,8,3989,48,134.426,91.322,15
5390,1,2024,17,Chris Buescher,Frd,8,3989,49,132.718,92.497,14
5390,1,2024,17,Chris Buescher,Frd,8,3989,50,133.104,92.229,12
5390,1,2024,17,Chris Buescher,Frd,8,3989,51,133.304,92.090,7
5390,1,2024,17,Chris Buescher,Frd,8,3989,52,132.711,92.502,7
5390,1,2024,17,Chris Buescher,Frd,8,3989,53,133.032,92.279,7
5390,1,2024,17,Chris Buescher,Frd,8,3989,54,133.203,92.160,7
5390,1,2024,17,Chris Buescher,Frd,8,3989,55,133.277,92.109,7
5390,1,2024,17,Chris Buescher,Frd,8,3989,56,134.251,91.441,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,57,133.931,91.659,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,58,133.408,92.018,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,59,133.258,92.122,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,60,133.851,91.714,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,61,133.92,91.667,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,62,134.155,91.506,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,63,133.974,91.630,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,64,133.946,91.649,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,65,134.388,91.347,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,66,134.269,91.428,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,67,134.353,91.371,8
5390,1,2024,17,Chris Buescher,Frd,8,3989,68,134.151,91.509,8
5390,1,2024,8,Kyle Busch,Chv,9,454,0,,,16
5390,1,2024,8,Kyle Busch,Chv,9,454,1,137.735,89.128,9
5390,1,2024,8,Kyle Busch,Chv,9,454,2,134.828,91.049,10
5390,1,2024,8,Kyle Busch,Chv,9,454,3,133.333,92.070,10
5390,1,2024,8,Kyle Busch,Chv,9,454,4,133.626,91.868,9
5390,1,2024,8,Kyle Busch,Chv,9,454,5,134.074,91.561,8
5390,1,2024,8,Kyle Busch,Chv,9,454,6,133.233,92.139,8
5390,1,2024,8,Kyle Busch,Chv,9,454,7,133.195,92.166,7
5390,1,2024,8,Kyle Busch,Chv,9,454,8,134.323,91.392,7
5390,1,2024,8,Kyle Busch,Chv,9,454,9,133.443,91.994,7
5390,1,2024,8,Kyle Busch,Chv,9,454,10,133.542,91.926,7
5390,1,2024,8,Kyle Busch,Chv,9,454,11,133.411,92.016,7
5390,1,2024,8,Kyle Busch,Chv,9,454,12,157.62,77.884,13
5390,1,2024,8,Kyle Busch,Chv,9,454,13,139.627,87.920,13
5390,1,2024,8,Kyle Busch,Chv,9,454,14,133.259,92.121,13
5390,1,2024,8,Kyle Busch,Chv,9,454,15,135.62,90.518,13
5390,1,2024,8,Kyle Busch,Chv,9,454,16,185.888,66.040,12
5390,1,2024,8,Kyle Busch,Chv,9,454,17,257.885,47.603,7
5390,1,2024,8,Kyle Busch,Chv,9,454,18,269.049,45.627,7
5390,1,2024,8,Kyle Busch,Chv,9,454,19,136.413,89.991,7
5390,1,2024,8,Kyle Busch,Chv,9,454,20,133.149,92.197,8
5390,1,2024,8,Kyle Busch,Chv,9,454,21,133.592,91.892,7
5390,1,2024,8,Kyle Busch,Chv,9,454,22,134.637,91.179,6
5390,1,2024,8,Kyle Busch,Chv,9,454,23,133.069,92.253,6
5390,1,2024,8,Kyle Busch,Chv,9,454,24,133.128,92.212,5
5390,1,2024,8,Kyle Busch,Chv,9,454,25,134.557,91.233,7
5390,1,2024,8,Kyle Busch,Chv,9,454,26,134.939,90.974,7
5390,1,2024,8,Kyle Busch,Chv,9,454,27,158.87,77.271,19
5390,1,2024,8,Kyle Busch,Chv,9,454,28,139.898,87.750,17
5390,1,2024,8,Kyle Busch,Chv,9,454,29,133.354,92.056,17
5390,1,2024,8,Kyle Busch,Chv,9,454,30,135.345,90.702,17
5390,1,2024,8,Kyle Busch,Chv,9,454,31,232.836,52.724,17
5390,1,2024,8,Kyle Busch,Chv,9,454,32,244.043,50.303,7
5390,1,2024,8,Kyle Busch,Chv,9,454,33,234.412,52.369,5
5390,1,2024,8,Kyle Busch,Chv,9,454,34,134.557,91.233,6
5390,1,2024,8,Kyle Busch,Chv,9,454,35,132.754,92.472,6
5390,1,2024,8,Kyle Busch,Chv,9,454,36,133.979,91.626,5
5390,1,2024,8,Kyle Busch,Chv,9,454,37,132.329,92.769,5
5390,1,2024,8,Kyle Busch,Chv,9,454,38,133.12,92.218,5
5390,1,2024,8,Kyle Busch,Chv,9,454,39,134.43,91.319,6
5390,1,2024,8,Kyle Busch,Chv,9,454,40,133.186,92.172,5
5390,1,2024,8,Kyle Busch,Chv,9,454,41,141.016,87.054,12
5390,1,2024,8,Kyle Busch,Chv,9,454,42,134.473,91.290,12
5390,1,2024,8,Kyle Busch,Chv,9,454,43,133.619,91.873,11
5390,1,2024,8,Kyle Busch,Chv,9,454,44,157.45,77.968,29
5390,1,2024,8,Kyle Busch,Chv,9,454,45,139.416,88.053,26
5390,1,2024,8,Kyle Busch,Chv,9,454,46,132.205,92.856,22
5390,1,2024,8,Kyle Busch,Chv,9,454,47,133.188,92.170,20
5390,1,2024,8,Kyle Busch,Chv,9,454,48,133.973,91.630,18
5390,1,2024,8,Kyle Busch,Chv,9,454,49,134.163,91.501,16
5390,1,2024,8,Kyle Busch,Chv,9,454,50,133.027,92.282,14
5390,1,2024,8,Kyle Busch,Chv,9,454,51,132.928,92.351,10
5390,1,2024,8,Kyle Busch,Chv,9,454,52,132.907,92.365,9
5390,1,2024,8,Kyle Busch,Chv,9,454,53,133.902,91.679,9
5390,1,2024,8,Kyle Busch,Chv,9,454,54,132.658,92.539,9
5390,1,2024,8,Kyle Busch,Chv,9,454,55,133.303,92.091,9
5390,1,2024,8,Kyle Busch,Chv,9,454,56,133.443,91.994,9
5390,1,2024,8,Kyle Busch,Chv,9,454,57,133.083,92.243,9
5390,1,2024,8,Kyle Busch,Chv,9,454,58,133.66,91.845,9
5390,1,2024,8,Kyle Busch,Chv,9,454,59,133.345,92.062,9
5390,1,2024,8,Kyle Busch,Chv,9,454,60,133.845,91.718,9
5390,1,2024,8,Kyle Busch,Chv,9,454,61,134.141,91.516,9
5390,1,2024,8,Kyle Busch,Chv,9,454,62,133.902,91.679,9
5390,1,2024,8,Kyle Busch,Chv,9,454,63,133.568,91.908,9
5390,1,2024,8,Kyle Busch,Chv,9,454,64,134.524,91.255,9
5390,1,2024,8,Kyle Busch,Chv,9,454,65,134.147,91.512,9
5390,1,2024,8,Kyle Busch,Chv,9,454,66,134.163,91.501,9
5390,1,2024,8,Kyle Busch,Chv,9,454,67,133.717,91.806,9
5390,1,2024,8,Kyle Busch,Chv,9,454,68,133.885,91.691,9
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,0,,,7
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,1,168.597,72.813,39
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,2,140.555,87.339,38
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,3,133.073,92.250,38
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,4,133.265,92.117,38
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,5,132.906,92.366,38
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,6,132.983,92.313,37
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,7,133.141,92.203,36
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,8,133.385,92.034,36
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,9,133.462,91.981,36
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,10,134.182,91.488,36
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,11,134.388,91.347,31
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,12,159.861,76.792,35
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,13,143.628,85.471,37
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,14,134.904,90.998,37
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,15,141.582,86.706,37
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,16,170.509,71.996,36
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,17,245.903,49.922,34
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,18,253.168,48.490,28
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,19,137.867,89.042,29
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,20,135.508,90.592,27
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,21,134.329,91.388,24
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,22,133.458,91.984,21
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,23,134.826,91.051,20
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,24,133.5,91.955,18
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,25,133.541,91.927,15
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,26,133.661,91.844,15
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,27,133.814,91.739,6
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,28,133.07,92.252,4
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,29,132.986,92.310,3
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,30,133.082,92.244,3
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,31,245.965,49.910,3
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,32,268.437,45.731,22
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,33,227.433,53.976,26
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,34,136.669,89.823,22
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,35,134.885,91.011,21
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,36,134.186,91.485,18
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,37,133.372,92.043,17
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,38,132.856,92.401,15
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,39,133.046,92.269,13
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,40,132.832,92.417,12
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,41,134.006,91.608,11
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,42,133.655,91.848,11
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,43,135.093,90.871,12
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,44,133.408,92.018,8
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,45,132.955,92.332,6
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,46,134.244,91.445,3
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,47,133.254,92.125,2
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,48,133.768,91.771,2
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,49,133.317,92.081,1
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,50,133.74,91.790,1
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,51,164.682,74.544,12
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,52,140.531,87.354,18
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,53,132.337,92.763,18
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,54,132.665,92.534,17
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,55,133.337,92.067,15
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,56,133.516,91.944,14
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,57,133.593,91.891,13
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,58,133.156,92.193,13
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,59,132.834,92.416,12
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,60,132.863,92.396,12
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,61,133.582,91.899,12
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,62,134.271,91.427,11
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,63,133.387,92.033,11
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,64,133.223,92.146,11
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,65,133.481,91.968,11
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,66,135.194,90.803,10
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,67,133.356,92.054,10
5390,1,2024,19,Martin Truex Jr.,Tyt,10,3368,68,133.495,91.959,10
5390,1,2024,22,Joey Logano,Frd,11,3859,0,,,35
5390,1,2024,22,Joey Logano,Frd,11,3859,1,139.509,87.994,28
5390,1,2024,22,Joey Logano,Frd,11,3859,2,136.94,89.645,28
5390,1,2024,22,Joey Logano,Frd,11,3859,3,136.281,90.079,27
5390,1,2024,22,Joey Logano,Frd,11,3859,4,134.281,91.420,26
