race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5101,2,2021,11,Justin Haley,Chv,9,4172,70,31.738,170.143,12
5101,2,2021,11,Justin Haley,Chv,9,4172,71,31.393,172.013,13
5101,2,2021,11,Justin Haley,Chv,9,4172,72,30.876,174.893,13
5101,2,2021,11,Justin Haley,Chv,9,4172,73,30.904,174.735,13
5101,2,2021,11,Justin Haley,Chv,9,4172,74,31.138,173.422,12
5101,2,2021,11,Justin Haley,Chv,9,4172,75,31.261,172.739,12
5101,2,2021,11,Justin Haley,Chv,9,4172,76,31.399,171.980,12
5101,2,2021,11,Justin Haley,Chv,9,4172,77,31.328,172.370,12
5101,2,2021,11,Justin Haley,Chv,9,4172,78,31.683,170.438,13
5101,2,2021,11,Justin Haley,Chv,9,4172,79,31.45,171.701,14
5101,2,2021,11,Justin Haley,Chv,9,4172,80,31.431,171.805,14
5101,2,2021,11,Justin Haley,Chv,9,4172,81,48.911,110.405,14
5101,2,2021,11,Justin Haley,Chv,9,4172,82,82.8,65.217,14
5101,2,2021,11,Justin Haley,Chv,9,4172,83,91.38,59.094,9
5101,2,2021,11,Justin Haley,Chv,9,4172,84,96.909,55.722,12
5101,2,2021,11,Justin Haley,Chv,9,4172,85,90.406,59.731,11
5101,2,2021,11,Justin Haley,Chv,9,4172,86,93.316,57.868,11
5101,2,2021,11,Justin Haley,Chv,9,4172,87,95.081,56.794,11
5101,2,2021,11,Justin Haley,Chv,9,4172,88,84.746,63.720,12
5101,2,2021,11,Justin Haley,Chv,9,4172,89,32.684,165.218,12
5101,2,2021,11,Justin Haley,Chv,9,4172,90,51.117,105.640,12
5101,2,2021,11,Justin Haley,Chv,9,4172,91,94.303,57.262,12
5101,2,2021,11,Justin Haley,Chv,9,4172,92,93.14,57.977,12
5101,2,2021,11,Justin Haley,Chv,9,4172,93,93.364,57.838,12
5101,2,2021,11,Justin Haley,Chv,9,4172,94,95.047,56.814,12
5101,2,2021,11,Justin Haley,Chv,9,4172,95,93.314,57.869,12
5101,2,2021,11,Justin Haley,Chv,9,4172,96,95.851,56.337,12
5101,2,2021,11,Justin Haley,Chv,9,4172,97,83.338,64.796,12
5101,2,2021,11,Justin Haley,Chv,9,4172,98,32.747,164.901,12
5101,2,2021,11,Justin Haley,Chv,9,4172,99,31.147,173.371,12
5101,2,2021,11,Justin Haley,Chv,9,4172,100,31.325,172.386,11
5101,2,2021,11,Justin Haley,Chv,9,4172,101,31.129,173.472,11
5101,2,2021,11,Justin Haley,Chv,9,4172,102,31.218,172.977,12
5101,2,2021,11,Justin Haley,Chv,9,4172,103,31.022,174.070,12
5101,2,2021,11,Justin Haley,Chv,9,4172,104,30.899,174.763,12
5101,2,2021,11,Justin Haley,Chv,9,4172,105,31.308,172.480,12
5101,2,2021,11,Justin Haley,Chv,9,4172,106,31.092,173.678,12
5101,2,2021,11,Justin Haley,Chv,9,4172,107,31.101,173.628,12
5101,2,2021,11,Justin Haley,Chv,9,4172,108,31.099,173.639,12
5101,2,2021,11,Justin Haley,Chv,9,4172,109,31.547,171.173,13
5101,2,2021,11,Justin Haley,Chv,9,4172,110,47.272,114.233,13
5101,2,2021,11,Justin Haley,Chv,9,4172,111,76.078,70.980,7
5101,2,2021,11,Justin Haley,Chv,9,4172,112,98.603,54.765,14
5101,2,2021,11,Justin Haley,Chv,9,4172,113,92.651,58.283,14
5101,2,2021,11,Justin Haley,Chv,9,4172,114,94.54,57.119,14
5101,2,2021,11,Justin Haley,Chv,9,4172,115,82.1,65.773,14
5101,2,2021,11,Justin Haley,Chv,9,4172,116,32.441,166.456,14
5101,2,2021,11,Justin Haley,Chv,9,4172,117,31.032,174.014,13
5101,2,2021,11,Justin Haley,Chv,9,4172,118,30.969,174.368,13
5101,2,2021,11,Justin Haley,Chv,9,4172,119,30.861,174.978,13
5101,2,2021,11,Justin Haley,Chv,9,4172,120,30.999,174.199,13
5101,2,2021,11,Justin Haley,Chv,9,4172,121,32.16,167.910,13
5101,2,2021,11,Justin Haley,Chv,9,4172,122,77.61,69.579,13
5101,2,2021,11,Justin Haley,Chv,9,4172,123,93.972,57.464,13
5101,2,2021,11,Justin Haley,Chv,9,4172,124,96.052,56.220,13
5101,2,2021,11,Justin Haley,Chv,9,4172,125,88.381,61.099,13
5101,2,2021,11,Justin Haley,Chv,9,4172,126,87.968,61.386,12
5101,2,2021,11,Justin Haley,Chv,9,4172,127,32.497,166.169,13
5101,2,2021,11,Justin Haley,Chv,9,4172,128,31.044,173.947,13
5101,2,2021,11,Justin Haley,Chv,9,4172,129,30.951,174.469,13
5101,2,2021,11,Justin Haley,Chv,9,4172,130,30.983,174.289,12
5101,2,2021,11,Justin Haley,Chv,9,4172,131,30.905,174.729,12
5101,2,2021,11,Justin Haley,Chv,9,4172,132,30.922,174.633,12
5101,2,2021,11,Justin Haley,Chv,9,4172,133,31.187,173.149,11
5101,2,2021,11,Justin Haley,Chv,9,4172,134,47.104,114.640,11
5101,2,2021,11,Justin Haley,Chv,9,4172,135,77.409,69.759,11
5101,2,2021,11,Justin Haley,Chv,9,4172,136,93.798,57.571,11
5101,2,2021,11,Justin Haley,Chv,9,4172,137,95.405,56.601,11
5101,2,2021,11,Justin Haley,Chv,9,4172,138,83.824,64.421,12
5101,2,2021,11,Justin Haley,Chv,9,4172,139,32.427,166.528,12
5101,2,2021,11,Justin Haley,Chv,9,4172,140,31.135,173.438,12
5101,2,2021,11,Justin Haley,Chv,9,4172,141,31.09,173.689,12
5101,2,2021,11,Justin Haley,Chv,9,4172,142,30.839,175.103,12
5101,2,2021,11,Justin Haley,Chv,9,4172,143,31.376,172.106,13
5101,2,2021,11,Justin Haley,Chv,9,4172,144,31.28,172.634,13
5101,2,2021,11,Justin Haley,Chv,9,4172,145,31.682,170.444,14
5101,2,2021,11,Justin Haley,Chv,9,4172,146,31.314,172.447,14
5101,2,2021,11,Justin Haley,Chv,9,4172,147,30.814,175.245,14
5101,2,2021,11,Justin Haley,Chv,9,4172,148,30.912,174.689,14
5101,2,2021,11,Justin Haley,Chv,9,4172,149,31.101,173.628,14
5101,2,2021,11,Justin Haley,Chv,9,4172,150,31.186,173.155,14
5101,2,2021,11,Justin Haley,Chv,9,4172,151,31.758,170.036,14
5101,2,2021,11,Justin Haley,Chv,9,4172,152,31.095,173.661,14
5101,2,2021,11,Justin Haley,Chv,9,4172,153,30.978,174.317,14
5101,2,2021,11,Justin Haley,Chv,9,4172,154,30.972,174.351,14
5101,2,2021,11,Justin Haley,Chv,9,4172,155,31.058,173.868,14
5101,2,2021,11,Justin Haley,Chv,9,4172,156,31.108,173.589,14
5101,2,2021,11,Justin Haley,Chv,9,4172,157,33.64,160.523,13
5101,2,2021,11,Justin Haley,Chv,9,4172,158,53.092,101.710,13
5101,2,2021,11,Justin Haley,Chv,9,4172,159,80.639,66.965,16
5101,2,2021,11,Justin Haley,Chv,9,4172,160,98.835,54.637,23
5101,2,2021,11,Justin Haley,Chv,9,4172,161,92.788,58.197,21
5101,2,2021,11,Justin Haley,Chv,9,4172,162,78.6,68.702,24
5101,2,2021,11,Justin Haley,Chv,9,4172,163,32.254,167.421,18
5101,2,2021,11,Justin Haley,Chv,9,4172,164,40.397,133.673,15
5101,2,2021,11,Justin Haley,Chv,9,4172,165,85.707,63.005,14
5101,2,2021,11,Justin Haley,Chv,9,4172,166,95.188,56.730,15
5101,2,2021,11,Justin Haley,Chv,9,4172,167,94.126,57.370,16
5101,2,2021,11,Justin Haley,Chv,9,4172,168,95.119,56.771,16
5101,2,2021,11,Justin Haley,Chv,9,4172,169,80.481,67.097,14
5101,2,2021,11,Justin Haley,Chv,9,4172,170,32.176,167.827,10
5101,2,2021,11,Justin Haley,Chv,9,4172,171,30.977,174.323,9
5101,2,2021,1,Michael Annett,Chv,10,3861,0,,,6
5101,2,2021,1,Michael Annett,Chv,10,3861,1,32.815,164.559,6
5101,2,2021,1,Michael Annett,Chv,10,3861,2,30.769,175.501,6
5101,2,2021,1,Michael Annett,Chv,10,3861,3,30.859,174.989,6
5101,2,2021,1,Michael Annett,Chv,10,3861,4,31.015,174.109,6
5101,2,2021,1,Michael Annett,Chv,10,3861,5,31.067,173.818,6
5101,2,2021,1,Michael Annett,Chv,10,3861,6,30.994,174.227,6
5101,2,2021,1,Michael Annett,Chv,10,3861,7,31.288,172.590,7
5101,2,2021,1,Michael Annett,Chv,10,3861,8,31.161,173.294,7
5101,2,2021,1,Michael Annett,Chv,10,3861,9,30.897,174.774,7
5101,2,2021,1,Michael Annett,Chv,10,3861,10,31.022,174.070,7
5101,2,2021,1,Michael Annett,Chv,10,3861,11,30.905,174.729,7
5101,2,2021,1,Michael Annett,Chv,10,3861,12,31.017,174.098,7
5101,2,2021,1,Michael Annett,Chv,10,3861,13,30.977,174.323,7
5101,2,2021,1,Michael Annett,Chv,10,3861,14,30.77,175.496,7
5101,2,2021,1,Michael Annett,Chv,10,3861,15,30.918,174.656,7
5101,2,2021,1,Michael Annett,Chv,10,3861,16,30.928,174.599,7
5101,2,2021,1,Michael Annett,Chv,10,3861,17,31.427,171.827,7
5101,2,2021,1,Michael Annett,Chv,10,3861,18,31.332,172.348,7
5101,2,2021,1,Michael Annett,Chv,10,3861,19,30.941,174.526,7
5101,2,2021,1,Michael Annett,Chv,10,3861,20,31.065,173.829,7
5101,2,2021,1,Michael Annett,Chv,10,3861,21,42.177,128.032,7
5101,2,2021,1,Michael Annett,Chv,10,3861,22,86.648,62.321,7
5101,2,2021,1,Michael Annett,Chv,10,3861,23,93.68,57.643,7
5101,2,2021,1,Michael Annett,Chv,10,3861,24,95.564,56.507,7
5101,2,2021,1,Michael Annett,Chv,10,3861,25,87.323,61.839,6
5101,2,2021,1,Michael Annett,Chv,10,3861,26,32.633,165.477,6
5101,2,2021,1,Michael Annett,Chv,10,3861,27,30.656,176.148,6
5101,2,2021,1,Michael Annett,Chv,10,3861,28,30.993,174.233,6
5101,2,2021,1,Michael Annett,Chv,10,3861,29,30.819,175.217,6
5101,2,2021,1,Michael Annett,Chv,10,3861,30,30.756,175.575,6
5101,2,2021,1,Michael Annett,Chv,10,3861,31,30.849,175.046,6
5101,2,2021,1,Michael Annett,Chv,10,3861,32,30.744,175.644,6
5101,2,2021,1,Michael Annett,Chv,10,3861,33,30.816,175.234,6
5101,2,2021,1,Michael Annett,Chv,10,3861,34,30.723,175.764,6
5101,2,2021,1,Michael Annett,Chv,10,3861,35,30.883,174.853,6
5101,2,2021,1,Michael Annett,Chv,10,3861,36,31.698,170.358,7
5101,2,2021,1,Michael Annett,Chv,10,3861,37,31.503,171.412,8
5101,2,2021,1,Michael Annett,Chv,10,3861,38,31.095,173.661,8
5101,2,2021,1,Michael Annett,Chv,10,3861,39,31.246,172.822,8
5101,2,2021,1,Michael Annett,Chv,10,3861,40,31.42,171.865,8
5101,2,2021,1,Michael Annett,Chv,10,3861,41,49.6,108.871,8
5101,2,2021,1,Michael Annett,Chv,10,3861,42,86.312,62.564,8
5101,2,2021,1,Michael Annett,Chv,10,3861,43,99.678,54.174,3
5101,2,2021,1,Michael Annett,Chv,10,3861,44,102.606,52.629,7
5101,2,2021,1,Michael Annett,Chv,10,3861,45,103.866,51.990,7
5101,2,2021,1,Michael Annett,Chv,10,3861,46,103.289,52.280,7
5101,2,2021,1,Michael Annett,Chv,10,3861,47,94.845,56.935,7
5101,2,2021,1,Michael Annett,Chv,10,3861,48,32.374,166.801,7
5101,2,2021,1,Michael Annett,Chv,10,3861,49,31.261,172.739,9
5101,2,2021,1,Michael Annett,Chv,10,3861,50,31.253,172.783,11
5101,2,2021,1,Michael Annett,Chv,10,3861,51,30.942,174.520,11
5101,2,2021,1,Michael Annett,Chv,10,3861,52,31.267,172.706,10
5101,2,2021,1,Michael Annett,Chv,10,3861,53,30.924,174.622,10
5101,2,2021,1,Michael Annett,Chv,10,3861,54,30.885,174.842,10
5101,2,2021,1,Michael Annett,Chv,10,3861,55,31.042,173.958,11
5101,2,2021,1,Michael Annett,Chv,10,3861,56,31.131,173.461,11
5101,2,2021,1,Michael Annett,Chv,10,3861,57,30.814,175.245,11
5101,2,2021,1,Michael Annett,Chv,10,3861,58,30.876,174.893,11
5101,2,2021,1,Michael Annett,Chv,10,3861,59,31.479,171.543,12
5101,2,2021,1,Michael Annett,Chv,10,3861,60,31.049,173.919,12
5101,2,2021,1,Michael Annett,Chv,10,3861,61,34.104,158.339,11
5101,2,2021,1,Michael Annett,Chv,10,3861,62,72.206,74.786,11
5101,2,2021,1,Michael Annett,Chv,10,3861,63,94.255,57.291,11
5101,2,2021,1,Michael Annett,Chv,10,3861,64,92.667,58.273,11
5101,2,2021,1,Michael Annett,Chv,10,3861,65,95.464,56.566,11
5101,2,2021,1,Michael Annett,Chv,10,3861,66,85.072,63.476,12
5101,2,2021,1,Michael Annett,Chv,10,3861,67,32.522,166.041,12
5101,2,2021,1,Michael Annett,Chv,10,3861,68,31.079,173.751,12
5101,2,2021,1,Michael Annett,Chv,10,3861,69,30.856,175.006,12
5101,2,2021,1,Michael Annett,Chv,10,3861,70,31.635,170.697,11
5101,2,2021,1,Michael Annett,Chv,10,3861,71,30.854,175.018,11
5101,2,2021,1,Michael Annett,Chv,10,3861,72,30.873,174.910,11
5101,2,2021,1,Michael Annett,Chv,10,3861,73,31.037,173.986,11
5101,2,2021,1,Michael Annett,Chv,10,3861,74,31.208,173.033,11
5101,2,2021,1,Michael Annett,Chv,10,3861,75,31.382,172.073,11
5101,2,2021,1,Michael Annett,Chv,10,3861,76,31.271,172.684,11
5101,2,2021,1,Michael Annett,Chv,10,3861,77,31.109,173.583,10
5101,2,2021,1,Michael Annett,Chv,10,3861,78,31.004,174.171,10
5101,2,2021,1,Michael Annett,Chv,10,3861,79,31.108,173.589,10
5101,2,2021,1,Michael Annett,Chv,10,3861,80,31.087,173.706,10
5101,2,2021,1,Michael Annett,Chv,10,3861,81,46.558,115.984,10
5101,2,2021,1,Michael Annett,Chv,10,3861,82,84.09,64.217,10
5101,2,2021,1,Michael Annett,Chv,10,3861,83,92.969,58.084,6
5101,2,2021,1,Michael Annett,Chv,10,3861,84,101.27,53.323,15
5101,2,2021,1,Michael Annett,Chv,10,3861,85,88.612,60.940,14
5101,2,2021,1,Michael Annett,Chv,10,3861,86,93.885,57.517,14
5101,2,2021,1,Michael Annett,Chv,10,3861,87,95.685,56.435,14
5101,2,2021,1,Michael Annett,Chv,10,3861,88,82.6,65.375,14
5101,2,2021,1,Michael Annett,Chv,10,3861,89,32.353,166.909,11
5101,2,2021,1,Michael Annett,Chv,10,3861,90,50.771,106.360,11
5101,2,2021,1,Michael Annett,Chv,10,3861,91,94.267,57.284,11
5101,2,2021,1,Michael Annett,Chv,10,3861,92,93.206,57.936,11
5101,2,2021,1,Michael Annett,Chv,10,3861,93,93.339,57.854,11
5101,2,2021,1,Michael Annett,Chv,10,3861,94,94.926,56.886,11
5101,2,2021,1,Michael Annett,Chv,10,3861,95,93.31,57.872,11
5101,2,2021,1,Michael Annett,Chv,10,3861,96,95.316,56.654,11
5101,2,2021,1,Michael Annett,Chv,10,3861,97,84.391,63.988,10
5101,2,2021,1,Michael Annett,Chv,10,3861,98,32.694,165.168,10
5101,2,2021,1,Michael Annett,Chv,10,3861,99,31.094,173.667,10
5101,2,2021,1,Michael Annett,Chv,10,3861,100,31.252,172.789,10
5101,2,2021,1,Michael Annett,Chv,10,3861,101,31.104,173.611,10
5101,2,2021,1,Michael Annett,Chv,10,3861,102,30.979,174.312,10
5101,2,2021,1,Michael Annett,Chv,10,3861,103,30.94,174.531,10
5101,2,2021,1,Michael Annett,Chv,10,3861,104,31.143,173.394,11
5101,2,2021,1,Michael Annett,Chv,10,3861,105,31.44,171.756,11
5101,2,2021,1,Michael Annett,Chv,10,3861,106,31.178,173.199,11
5101,2,2021,1,Michael Annett,Chv,10,3861,107,30.928,174.599,11
5101,2,2021,1,Michael Annett,Chv,10,3861,108,30.946,174.498,11
5101,2,2021,1,Michael Annett,Chv,10,3861,109,31.196,173.099,11
5101,2,2021,1,Michael Annett,Chv,10,3861,110,46.414,116.344,11
5101,2,2021,1,Michael Annett,Chv,10,3861,111,76.929,70.195,5
5101,2,2021,1,Michael Annett,Chv,10,3861,112,96.806,55.782,8
5101,2,2021,1,Michael Annett,Chv,10,3861,113,92.506,58.375,8
5101,2,2021,1,Michael Annett,Chv,10,3861,114,93.387,57.824,9
5101,2,2021,1,Michael Annett,Chv,10,3861,115,85.779,62.952,10
5101,2,2021,1,Michael Annett,Chv,10,3861,116,32.306,167.152,9
5101,2,2021,1,Michael Annett,Chv,10,3861,117,30.867,174.944,9
5101,2,2021,1,Michael Annett,Chv,10,3861,118,30.812,175.256,9
5101,2,2021,1,Michael Annett,Chv,10,3861,119,30.827,175.171,9
5101,2,2021,1,Michael Annett,Chv,10,3861,120,31.056,173.879,9
5101,2,2021,1,Michael Annett,Chv,10,3861,121,31.631,170.719,9
5101,2,2021,1,Michael Annett,Chv,10,3861,122,76.639,70.460,9
5101,2,2021,1,Michael Annett,Chv,10,3861,123,94.632,57.063,9
5101,2,2021,1,Michael Annett,Chv,10,3861,124,94.549,57.113,9
5101,2,2021,1,Michael Annett,Chv,10,3861,125,90.247,59.836,9
5101,2,2021,1,Michael Annett,Chv,10,3861,126,88.86,60.770,9
5101,2,2021,1,Michael Annett,Chv,10,3861,127,32.656,165.360,11
5101,2,2021,1,Michael Annett,Chv,10,3861,128,30.946,174.498,12
5101,2,2021,1,Michael Annett,Chv,10,3861,129,31.062,173.846,12
5101,2,2021,1,Michael Annett,Chv,10,3861,130,31.228,172.922,13
5101,2,2021,1,Michael Annett,Chv,10,3861,131,31.133,173.449,13
5101,2,2021,1,Michael Annett,Chv,10,3861,132,31.011,174.132,13
5101,2,2021,1,Michael Annett,Chv,10,3861,133,31.27,172.689,12
5101,2,2021,1,Michael Annett,Chv,10,3861,134,47.34,114.068,13
5101,2,2021,1,Michael Annett,Chv,10,3861,135,77.721,69.479,13
5101,2,2021,1,Michael Annett,Chv,10,3861,136,100.881,53.528,19
5101,2,2021,1,Michael Annett,Chv,10,3861,137,93.371,57.834,19
5101,2,2021,1,Michael Annett,Chv,10,3861,138,78.138,69.109,18
5101,2,2021,1,Michael Annett,Chv,10,3861,139,32.518,166.062,14
5101,2,2021,1,Michael Annett,Chv,10,3861,140,30.99,174.250,14
5101,2,2021,1,Michael Annett,Chv,10,3861,141,31.071,173.796,14
5101,2,2021,1,Michael Annett,Chv,10,3861,142,31.1,173.633,14
5101,2,2021,1,Michael Annett,Chv,10,3861,143,30.875,174.899,14
5101,2,2021,1,Michael Annett,Chv,10,3861,144,31.212,173.010,14
5101,2,2021,1,Michael Annett,Chv,10,3861,145,31.386,172.051,13
5101,2,2021,1,Michael Annett,Chv,10,3861,146,30.746,175.633,13
5101,2,2021,1,Michael Annett,Chv,10,3861,147,30.782,175.427,13
5101,2,2021,1,Michael Annett,Chv,10,3861,148,30.816,175.234,13
5101,2,2021,1,Michael Annett,Chv,10,3861,149,31.08,173.745,13
5101,2,2021,1,Michael Annett,Chv,10,3861,150,31.117,173.539,13
5101,2,2021,1,Michael Annett,Chv,10,3861,151,31.158,173.310,12
5101,2,2021,1,Michael Annett,Chv,10,3861,152,30.934,174.565,12
5101,2,2021,1,Michael Annett,Chv,10,3861,153,31.129,173.472,12
5101,2,2021,1,Michael Annett,Chv,10,3861,154,31.305,172.496,12
5101,2,2021,1,Michael Annett,Chv,10,3861,155,31.387,172.046,12
5101,2,2021,1,Michael Annett,Chv,10,3861,156,31.456,171.668,12
5101,2,2021,1,Michael Annett,Chv,10,3861,157,33.49,161.242,10
5101,2,2021,1,Michael Annett,Chv,10,3861,158,52.116,103.615,10
5101,2,2021,1,Michael Annett,Chv,10,3861,159,80.175,67.353,10
5101,2,2021,1,Michael Annett,Chv,10,3861,160,92.716,58.242,10
5101,2,2021,1,Michael Annett,Chv,10,3861,161,93.022,58.051,10
5101,2,2021,1,Michael Annett,Chv,10,3861,162,85.113,63.445,10
5101,2,2021,1,Michael Annett,Chv,10,3861,163,32.471,166.302,9
5101,2,2021,1,Michael Annett,Chv,10,3861,164,39.835,135.559,9
5101,2,2021,1,Michael Annett,Chv,10,3861,165,85.187,63.390,9
5101,2,2021,1,Michael Annett,Chv,10,3861,166,94.03,57.428,9
5101,2,2021,1,Michael Annett,Chv,10,3861,167,92.91,58.121,9
5101,2,2021,1,Michael Annett,Chv,10,3861,168,94.68,57.034,9
5101,2,2021,1,Michael Annett,Chv,10,3861,169,85.371,63.253,8
5101,2,2021,1,Michael Annett,Chv,10,3861,170,32.493,166.190,9
5101,2,2021,1,Michael Annett,Chv,10,3861,171,31.188,173.144,10
5101,2,2021,39,Ryan Sieg,Frd,11,3884,0,,,9
5101,2,2021,39,Ryan Sieg,Frd,11,3884,1,33.537,161.016,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,2,31.655,170.589,14
5101,2,2021,39,Ryan Sieg,Frd,11,3884,3,31.21,173.021,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,4,31.078,173.756,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,5,31.488,171.494,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,6,31.578,171.005,14
5101,2,2021,39,Ryan Sieg,Frd,11,3884,7,31.359,172.199,14
5101,2,2021,39,Ryan Sieg,Frd,11,3884,8,31.309,172.474,14
5101,2,2021,39,Ryan Sieg,Frd,11,3884,9,31.441,171.750,14
5101,2,2021,39,Ryan Sieg,Frd,11,3884,10,31.117,173.539,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,11,31.123,173.505,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,12,30.827,175.171,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,13,30.715,175.810,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,14,30.751,175.604,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,15,30.816,175.234,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,16,31.016,174.104,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,17,31.083,173.728,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,18,31.239,172.861,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,19,31.46,171.647,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,20,31.196,173.099,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,21,44.353,121.751,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,22,83.437,64.719,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,23,93.745,57.603,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,24,97.135,55.593,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,25,82.932,65.114,12
5101,2,2021,39,Ryan Sieg,Frd,11,3884,26,32.946,163.905,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,27,31.331,172.353,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,28,31.271,172.684,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,29,31.227,172.927,15
5101,2,2021,39,Ryan Sieg,Frd,11,3884,30,31.205,173.049,15
5101,2,2021,39,Ryan Sieg,Frd,11,3884,31,31.266,172.712,15
5101,2,2021,39,Ryan Sieg,Frd,11,3884,32,31.21,173.021,14
5101,2,2021,39,Ryan Sieg,Frd,11,3884,33,31.019,174.087,14
5101,2,2021,39,Ryan Sieg,Frd,11,3884,34,30.933,174.571,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,35,30.794,175.359,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,36,30.732,175.713,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,37,30.8,175.325,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,38,31.05,173.913,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,39,31.062,173.846,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,40,31.295,172.552,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,41,51.441,104.975,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,42,84.854,63.639,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,43,99.883,54.063,7
5101,2,2021,39,Ryan Sieg,Frd,11,3884,44,106.78,50.571,19
5101,2,2021,39,Ryan Sieg,Frd,11,3884,45,102.789,52.535,18
5101,2,2021,39,Ryan Sieg,Frd,11,3884,46,106.461,50.723,18
5101,2,2021,39,Ryan Sieg,Frd,11,3884,47,87.4,61.785,19
5101,2,2021,39,Ryan Sieg,Frd,11,3884,48,32.496,166.174,18
5101,2,2021,39,Ryan Sieg,Frd,11,3884,49,30.855,175.012,17
5101,2,2021,39,Ryan Sieg,Frd,11,3884,50,31.174,173.221,17
5101,2,2021,39,Ryan Sieg,Frd,11,3884,51,31.449,171.707,17
5101,2,2021,39,Ryan Sieg,Frd,11,3884,52,31.061,173.851,17
5101,2,2021,39,Ryan Sieg,Frd,11,3884,53,31.133,173.449,17
5101,2,2021,39,Ryan Sieg,Frd,11,3884,54,30.999,174.199,17
5101,2,2021,39,Ryan Sieg,Frd,11,3884,55,30.902,174.746,17
5101,2,2021,39,Ryan Sieg,Frd,11,3884,56,31.283,172.618,17
5101,2,2021,39,Ryan Sieg,Frd,11,3884,57,31.113,173.561,17
5101,2,2021,39,Ryan Sieg,Frd,11,3884,58,30.885,174.842,17
5101,2,2021,39,Ryan Sieg,Frd,11,3884,59,31.024,174.059,17
5101,2,2021,39,Ryan Sieg,Frd,11,3884,60,31.28,172.634,17
5101,2,2021,39,Ryan Sieg,Frd,11,3884,61,35.102,153.837,16
5101,2,2021,39,Ryan Sieg,Frd,11,3884,62,71.991,75.009,16
5101,2,2021,39,Ryan Sieg,Frd,11,3884,63,92.748,58.222,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,64,92.721,58.239,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,65,95.718,56.416,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,66,83.884,64.375,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,67,32.955,163.860,14
5101,2,2021,39,Ryan Sieg,Frd,11,3884,68,31.283,172.618,14
5101,2,2021,39,Ryan Sieg,Frd,11,3884,69,30.861,174.978,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,70,31.186,173.155,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,71,30.933,174.571,12
5101,2,2021,39,Ryan Sieg,Frd,11,3884,72,30.918,174.656,12
5101,2,2021,39,Ryan Sieg,Frd,11,3884,73,30.841,175.092,12
5101,2,2021,39,Ryan Sieg,Frd,11,3884,74,31.458,171.657,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,75,31.482,171.527,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,76,31.304,172.502,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,77,31.318,172.425,13
5101,2,2021,39,Ryan Sieg,Frd,11,3884,78,31.404,171.953,12
5101,2,2021,39,Ryan Sieg,Frd,11,3884,79,30.862,174.972,12
5101,2,2021,39,Ryan Sieg,Frd,11,3884,80,31.418,171.876,12
5101,2,2021,39,Ryan Sieg,Frd,11,3884,81,48.186,112.066,12
5101,2,2021,39,Ryan Sieg,Frd,11,3884,82,83.249,64.866,12
5101,2,2021,39,Ryan Sieg,Frd,11,3884,83,92.011,58.689,8
5101,2,2021,39,Ryan Sieg,Frd,11,3884,84,101.036,53.446,16
5101,2,2021,39,Ryan Sieg,Frd,11,3884,85,88.569,60.969,15
5101,2,2021,39,Ryan Sieg,Frd,11,3884,86,93.793,57.574,15
5101,2,2021,39,Ryan Sieg,Frd,11,3884,87,96.105,56.189,15
