race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5185,2,2022,7,Justin Allgaier,Chv,8,34,156,43.558,165.297,5
5185,2,2022,7,Justin Allgaier,Chv,8,34,157,90.311,79.725,5
5185,2,2022,7,Justin Allgaier,Chv,8,34,158,121.349,59.333,5
5185,2,2022,7,Justin Allgaier,Chv,8,34,159,1619.93,4.445,5
5185,2,2022,7,Justin Allgaier,Chv,8,34,160,154.755,46.525,5
5185,2,2022,7,Justin Allgaier,Chv,8,34,161,127.617,56.419,5
5185,2,2022,7,Justin Allgaier,Chv,8,34,162,124.701,57.738,5
5185,2,2022,7,Justin Allgaier,Chv,8,34,163,111.245,64.722,3
5185,2,2022,7,Justin Allgaier,Chv,8,34,164,43.857,164.170,7
5185,2,2022,7,Justin Allgaier,Chv,8,34,165,42.628,168.903,8
5185,2,2022,98,Riley Herbst,Frd,9,4269,0,,,16
5185,2,2022,98,Riley Herbst,Frd,9,4269,1,43.518,165.449,14
5185,2,2022,98,Riley Herbst,Frd,9,4269,2,42.248,170.422,14
5185,2,2022,98,Riley Herbst,Frd,9,4269,3,42.002,171.420,13
5185,2,2022,98,Riley Herbst,Frd,9,4269,4,42.106,170.997,13
5185,2,2022,98,Riley Herbst,Frd,9,4269,5,42.616,168.951,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,6,42.286,170.269,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,7,58.416,123.254,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,8,101.16,71.174,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,9,111.928,64.327,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,10,111.741,64.435,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,11,119.33,60.337,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,12,114.965,62.628,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,13,108.858,66.141,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,14,44.417,162.100,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,15,42.293,170.241,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,16,42.63,168.895,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,17,42.535,169.272,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,18,42.951,167.633,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,19,51.632,139.448,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,20,96.847,74.344,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,21,112.534,63.981,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,22,112.056,64.254,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,23,111.33,64.673,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,24,104.053,69.196,14
5185,2,2022,98,Riley Herbst,Frd,9,4269,25,44.522,161.718,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,26,43.933,163.886,16
5185,2,2022,98,Riley Herbst,Frd,9,4269,27,43.452,165.700,16
5185,2,2022,98,Riley Herbst,Frd,9,4269,28,43.339,166.132,14
5185,2,2022,98,Riley Herbst,Frd,9,4269,29,43.358,166.059,13
5185,2,2022,98,Riley Herbst,Frd,9,4269,30,43.639,164.990,13
5185,2,2022,98,Riley Herbst,Frd,9,4269,31,44.172,162.999,15
5185,2,2022,98,Riley Herbst,Frd,9,4269,32,43.992,163.666,14
5185,2,2022,98,Riley Herbst,Frd,9,4269,33,44.445,161.998,15
5185,2,2022,98,Riley Herbst,Frd,9,4269,34,43.757,164.545,15
5185,2,2022,98,Riley Herbst,Frd,9,4269,35,43.948,163.830,15
5185,2,2022,98,Riley Herbst,Frd,9,4269,36,64.419,111.768,15
5185,2,2022,98,Riley Herbst,Frd,9,4269,37,117.607,61.221,15
5185,2,2022,98,Riley Herbst,Frd,9,4269,38,142.683,50.462,25
5185,2,2022,98,Riley Herbst,Frd,9,4269,39,93.8,76.759,13
5185,2,2022,98,Riley Herbst,Frd,9,4269,40,107.892,66.733,13
5185,2,2022,98,Riley Herbst,Frd,9,4269,41,113.359,63.515,13
5185,2,2022,98,Riley Herbst,Frd,9,4269,42,100.496,71.645,13
5185,2,2022,98,Riley Herbst,Frd,9,4269,43,43.629,165.028,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,44,67.034,107.408,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,45,99.96,72.029,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,46,110.184,65.345,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,47,113.709,63.320,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,48,102.371,70.332,9
5185,2,2022,98,Riley Herbst,Frd,9,4269,49,43.718,164.692,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,50,41.586,173.135,9
5185,2,2022,98,Riley Herbst,Frd,9,4269,51,42.113,170.969,9
5185,2,2022,98,Riley Herbst,Frd,9,4269,52,42.653,168.804,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,53,42.558,169.181,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,54,42.463,169.559,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,55,42.835,168.087,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,56,43.915,163.953,9
5185,2,2022,98,Riley Herbst,Frd,9,4269,57,62.055,116.026,9
5185,2,2022,98,Riley Herbst,Frd,9,4269,58,101.759,70.755,9
5185,2,2022,98,Riley Herbst,Frd,9,4269,59,113.984,63.167,9
5185,2,2022,98,Riley Herbst,Frd,9,4269,60,104.373,68.983,8
5185,2,2022,98,Riley Herbst,Frd,9,4269,61,44.17,163.007,8
5185,2,2022,98,Riley Herbst,Frd,9,4269,62,42.393,169.839,8
5185,2,2022,98,Riley Herbst,Frd,9,4269,63,42.474,169.515,9
5185,2,2022,98,Riley Herbst,Frd,9,4269,64,42.619,168.939,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,65,43.084,167.115,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,66,43.314,166.228,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,67,43.294,166.305,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,68,43.028,167.333,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,69,43.062,167.201,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,70,43.216,166.605,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,71,60.864,118.297,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,72,109.642,65.668,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,73,140.223,51.347,23
5185,2,2022,98,Riley Herbst,Frd,9,4269,74,90.615,79.457,7
5185,2,2022,98,Riley Herbst,Frd,9,4269,75,110.84,64.958,7
5185,2,2022,98,Riley Herbst,Frd,9,4269,76,106.69,67.485,8
5185,2,2022,98,Riley Herbst,Frd,9,4269,77,43.958,163.793,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,78,41.67,172.786,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,79,42.293,170.241,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,80,42.647,168.828,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,81,42.59,169.054,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,82,42.811,168.181,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,83,42.846,168.044,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,84,42.728,168.508,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,85,42.831,168.103,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,86,42.966,167.574,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,87,42.554,169.197,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,88,42.23,170.495,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,89,41.96,171.592,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,90,42.959,167.602,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,91,42.6,169.014,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,92,42.6,169.014,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,93,42.85,168.028,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,94,42.575,169.113,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,95,42.747,168.433,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,96,42.848,168.036,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,97,43.265,166.416,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,98,42.957,167.609,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,99,43.163,166.810,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,100,44.051,163.447,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,101,43.074,167.154,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,102,43.584,165.198,9
5185,2,2022,98,Riley Herbst,Frd,9,4269,103,61.112,117.816,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,104,113.442,63.469,20
5185,2,2022,98,Riley Herbst,Frd,9,4269,105,90.848,79.253,5
5185,2,2022,98,Riley Herbst,Frd,9,4269,106,111.692,64.463,5
5185,2,2022,98,Riley Herbst,Frd,9,4269,107,109.283,65.884,5
5185,2,2022,98,Riley Herbst,Frd,9,4269,108,104.143,69.136,4
5185,2,2022,98,Riley Herbst,Frd,9,4269,109,43.518,165.449,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,110,42.105,171.001,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,111,41.924,171.739,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,112,41.89,171.879,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,113,42.777,168.315,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,114,42.305,170.193,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,115,42.603,169.002,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,116,42.451,169.607,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,117,42.688,168.666,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,118,42.474,169.515,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,119,42.84,168.067,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,120,42.243,170.442,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,121,42.053,171.213,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,122,42.125,170.920,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,123,41.945,171.653,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,124,45.83,157.102,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,125,104.068,69.186,20
5185,2,2022,98,Riley Herbst,Frd,9,4269,126,92.384,77.936,9
5185,2,2022,98,Riley Herbst,Frd,9,4269,127,109.276,65.888,8
5185,2,2022,98,Riley Herbst,Frd,9,4269,128,104.414,68.956,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,129,43.524,165.426,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,130,41.808,172.216,9
5185,2,2022,98,Riley Herbst,Frd,9,4269,131,41.992,171.461,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,132,41.694,172.687,8
5185,2,2022,98,Riley Herbst,Frd,9,4269,133,41.904,171.821,8
5185,2,2022,98,Riley Herbst,Frd,9,4269,134,41.566,173.218,8
5185,2,2022,98,Riley Herbst,Frd,9,4269,135,41.466,173.636,8
5185,2,2022,98,Riley Herbst,Frd,9,4269,136,41.988,171.478,8
5185,2,2022,98,Riley Herbst,Frd,9,4269,137,42.131,170.896,8
5185,2,2022,98,Riley Herbst,Frd,9,4269,138,42.154,170.802,8
5185,2,2022,98,Riley Herbst,Frd,9,4269,139,43.105,167.034,8
5185,2,2022,98,Riley Herbst,Frd,9,4269,140,42.464,169.555,8
5185,2,2022,98,Riley Herbst,Frd,9,4269,141,52.083,138.241,8
5185,2,2022,98,Riley Herbst,Frd,9,4269,142,92.993,77.425,8
5185,2,2022,98,Riley Herbst,Frd,9,4269,143,111.162,64.770,8
5185,2,2022,98,Riley Herbst,Frd,9,4269,144,103.033,69.881,9
5185,2,2022,98,Riley Herbst,Frd,9,4269,145,44.531,161.685,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,146,56.58,127.253,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,147,104.436,68.942,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,148,119.739,60.131,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,149,115.698,62.231,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,150,102.625,70.158,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,151,55.329,130.131,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,152,100.896,71.361,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,153,112.838,63.808,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,154,113.102,63.659,12
5185,2,2022,98,Riley Herbst,Frd,9,4269,155,103.424,69.616,11
5185,2,2022,98,Riley Herbst,Frd,9,4269,156,43.825,164.290,9
5185,2,2022,98,Riley Herbst,Frd,9,4269,157,93.108,77.330,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,158,123.179,58.452,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,159,1619.102,4.447,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,160,154.6,46.572,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,161,126.461,56.935,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,162,125.87,57.202,10
5185,2,2022,98,Riley Herbst,Frd,9,4269,163,107.199,67.165,9
5185,2,2022,98,Riley Herbst,Frd,9,4269,164,44.259,162.679,9
5185,2,2022,98,Riley Herbst,Frd,9,4269,165,42.039,171.270,9
5185,2,2022,39,Ryan Sieg,Frd,10,3884,0,,,14
5185,2,2022,39,Ryan Sieg,Frd,10,3884,1,42.956,167.613,6
5185,2,2022,39,Ryan Sieg,Frd,10,3884,2,41.348,174.132,6
5185,2,2022,39,Ryan Sieg,Frd,10,3884,3,41.219,174.677,6
5185,2,2022,39,Ryan Sieg,Frd,10,3884,4,41.416,173.846,6
5185,2,2022,39,Ryan Sieg,Frd,10,3884,5,41.695,172.683,6
5185,2,2022,39,Ryan Sieg,Frd,10,3884,6,41.715,172.600,6
5185,2,2022,39,Ryan Sieg,Frd,10,3884,7,57.848,124.464,6
5185,2,2022,39,Ryan Sieg,Frd,10,3884,8,103.04,69.876,6
5185,2,2022,39,Ryan Sieg,Frd,10,3884,9,112.018,64.275,6
5185,2,2022,39,Ryan Sieg,Frd,10,3884,10,111.799,64.401,6
5185,2,2022,39,Ryan Sieg,Frd,10,3884,11,119.763,60.119,6
5185,2,2022,39,Ryan Sieg,Frd,10,3884,12,114.081,63.113,6
5185,2,2022,39,Ryan Sieg,Frd,10,3884,13,112.251,64.142,7
5185,2,2022,39,Ryan Sieg,Frd,10,3884,14,43.55,165.327,5
5185,2,2022,39,Ryan Sieg,Frd,10,3884,15,41.822,172.158,5
5185,2,2022,39,Ryan Sieg,Frd,10,3884,16,42.006,171.404,5
5185,2,2022,39,Ryan Sieg,Frd,10,3884,17,42.421,169.727,5
5185,2,2022,39,Ryan Sieg,Frd,10,3884,18,42.337,170.064,5
5185,2,2022,39,Ryan Sieg,Frd,10,3884,19,49.718,144.817,5
5185,2,2022,39,Ryan Sieg,Frd,10,3884,20,98.34,73.215,5
5185,2,2022,39,Ryan Sieg,Frd,10,3884,21,111.448,64.604,5
5185,2,2022,39,Ryan Sieg,Frd,10,3884,22,111.487,64.582,5
5185,2,2022,39,Ryan Sieg,Frd,10,3884,23,110.797,64.984,5
5185,2,2022,39,Ryan Sieg,Frd,10,3884,24,108.754,66.204,4
5185,2,2022,39,Ryan Sieg,Frd,10,3884,25,44.975,160.089,8
5185,2,2022,39,Ryan Sieg,Frd,10,3884,26,42.724,168.524,8
5185,2,2022,39,Ryan Sieg,Frd,10,3884,27,42.855,168.008,8
5185,2,2022,39,Ryan Sieg,Frd,10,3884,28,43.239,166.516,7
5185,2,2022,39,Ryan Sieg,Frd,10,3884,29,43.662,164.903,9
5185,2,2022,39,Ryan Sieg,Frd,10,3884,30,43.318,166.213,9
5185,2,2022,39,Ryan Sieg,Frd,10,3884,31,43.876,164.099,9
5185,2,2022,39,Ryan Sieg,Frd,10,3884,32,44.106,163.243,10
5185,2,2022,39,Ryan Sieg,Frd,10,3884,33,44.226,162.800,9
5185,2,2022,39,Ryan Sieg,Frd,10,3884,34,43.882,164.076,8
5185,2,2022,39,Ryan Sieg,Frd,10,3884,35,44.048,163.458,8
5185,2,2022,39,Ryan Sieg,Frd,10,3884,36,64.06,112.395,8
5185,2,2022,39,Ryan Sieg,Frd,10,3884,37,116.28,61.920,8
5185,2,2022,39,Ryan Sieg,Frd,10,3884,38,125.414,57.410,11
5185,2,2022,39,Ryan Sieg,Frd,10,3884,39,132.169,54.476,29
5185,2,2022,39,Ryan Sieg,Frd,10,3884,40,104.382,68.977,33
5185,2,2022,39,Ryan Sieg,Frd,10,3884,41,118.345,60.839,32
5185,2,2022,39,Ryan Sieg,Frd,10,3884,42,84.022,85.692,32
5185,2,2022,39,Ryan Sieg,Frd,10,3884,43,45.074,159.737,25
5185,2,2022,39,Ryan Sieg,Frd,10,3884,44,75.154,95.803,25
5185,2,2022,39,Ryan Sieg,Frd,10,3884,45,97.289,74.006,25
5185,2,2022,39,Ryan Sieg,Frd,10,3884,46,111.117,64.797,25
5185,2,2022,39,Ryan Sieg,Frd,10,3884,47,115.886,62.130,25
5185,2,2022,39,Ryan Sieg,Frd,10,3884,48,92.154,78.130,26
5185,2,2022,39,Ryan Sieg,Frd,10,3884,49,44.161,163.040,26
5185,2,2022,39,Ryan Sieg,Frd,10,3884,50,42.403,169.799,23
5185,2,2022,39,Ryan Sieg,Frd,10,3884,51,43.198,166.674,19
5185,2,2022,39,Ryan Sieg,Frd,10,3884,52,42.305,170.193,18
5185,2,2022,39,Ryan Sieg,Frd,10,3884,53,42.383,169.879,16
5185,2,2022,39,Ryan Sieg,Frd,10,3884,54,42.473,169.519,16
5185,2,2022,39,Ryan Sieg,Frd,10,3884,55,42.42,169.731,16
5185,2,2022,39,Ryan Sieg,Frd,10,3884,56,43.278,166.366,13
5185,2,2022,39,Ryan Sieg,Frd,10,3884,57,61.368,117.325,13
5185,2,2022,39,Ryan Sieg,Frd,10,3884,58,101.849,70.693,13
5185,2,2022,39,Ryan Sieg,Frd,10,3884,59,115.266,62.464,13
5185,2,2022,39,Ryan Sieg,Frd,10,3884,60,101.603,70.864,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,61,44.466,161.921,13
5185,2,2022,39,Ryan Sieg,Frd,10,3884,62,42.946,167.652,13
5185,2,2022,39,Ryan Sieg,Frd,10,3884,63,42.816,168.161,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,64,42.632,168.887,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,65,42.811,168.181,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,66,42.872,167.942,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,67,42.941,167.672,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,68,43.209,166.632,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,69,43.225,166.570,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,70,43.719,164.688,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,71,60.4,119.205,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,72,109.732,65.614,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,73,141.268,50.967,25
5185,2,2022,39,Ryan Sieg,Frd,10,3884,74,90.741,79.347,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,75,112.502,63.999,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,76,103.31,69.693,14
5185,2,2022,39,Ryan Sieg,Frd,10,3884,77,43.852,164.189,16
5185,2,2022,39,Ryan Sieg,Frd,10,3884,78,42.16,170.778,16
5185,2,2022,39,Ryan Sieg,Frd,10,3884,79,42.538,169.260,16
5185,2,2022,39,Ryan Sieg,Frd,10,3884,80,42.924,167.738,16
5185,2,2022,39,Ryan Sieg,Frd,10,3884,81,42.673,168.725,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,82,42.727,168.512,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,83,42.854,168.012,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,84,42.855,168.008,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,85,43.097,167.065,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,86,43.222,166.582,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,87,43.004,167.426,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,88,43.189,166.709,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,89,43.08,167.131,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,90,43.434,165.769,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,91,43.906,163.987,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,92,43.991,163.670,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,93,43.734,164.632,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,94,43.863,164.147,14
5185,2,2022,39,Ryan Sieg,Frd,10,3884,95,43.689,164.801,14
5185,2,2022,39,Ryan Sieg,Frd,10,3884,96,43.683,164.824,14
5185,2,2022,39,Ryan Sieg,Frd,10,3884,97,44.122,163.184,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,98,44.218,162.830,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,99,44.234,162.771,16
5185,2,2022,39,Ryan Sieg,Frd,10,3884,100,43.987,163.685,16
5185,2,2022,39,Ryan Sieg,Frd,10,3884,101,44.095,163.284,16
5185,2,2022,39,Ryan Sieg,Frd,10,3884,102,47.098,152.873,16
5185,2,2022,39,Ryan Sieg,Frd,10,3884,103,56.863,126.620,16
5185,2,2022,39,Ryan Sieg,Frd,10,3884,104,104.321,69.018,22
5185,2,2022,39,Ryan Sieg,Frd,10,3884,105,88.835,81.049,14
5185,2,2022,39,Ryan Sieg,Frd,10,3884,106,111.586,64.524,14
5185,2,2022,39,Ryan Sieg,Frd,10,3884,107,110.8,64.982,13
5185,2,2022,39,Ryan Sieg,Frd,10,3884,108,99.586,72.299,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,109,43.844,164.219,17
5185,2,2022,39,Ryan Sieg,Frd,10,3884,110,41.829,172.129,16
5185,2,2022,39,Ryan Sieg,Frd,10,3884,111,42.349,170.016,16
5185,2,2022,39,Ryan Sieg,Frd,10,3884,112,42.363,169.960,16
5185,2,2022,39,Ryan Sieg,Frd,10,3884,113,42.426,169.707,16
5185,2,2022,39,Ryan Sieg,Frd,10,3884,114,42.714,168.563,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,115,42.538,169.260,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,116,42.632,168.887,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,117,43.193,166.694,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,118,42.618,168.943,14
5185,2,2022,39,Ryan Sieg,Frd,10,3884,119,42.653,168.804,14
5185,2,2022,39,Ryan Sieg,Frd,10,3884,120,42.58,169.093,14
5185,2,2022,39,Ryan Sieg,Frd,10,3884,121,42.667,168.749,14
5185,2,2022,39,Ryan Sieg,Frd,10,3884,122,42.769,168.346,14
5185,2,2022,39,Ryan Sieg,Frd,10,3884,123,42.814,168.169,14
5185,2,2022,39,Ryan Sieg,Frd,10,3884,124,46.522,154.765,13
5185,2,2022,39,Ryan Sieg,Frd,10,3884,125,102.443,70.283,22
5185,2,2022,39,Ryan Sieg,Frd,10,3884,126,91.968,78.288,15
5185,2,2022,39,Ryan Sieg,Frd,10,3884,127,110.288,65.284,14
5185,2,2022,39,Ryan Sieg,Frd,10,3884,128,100.126,71.909,13
5185,2,2022,39,Ryan Sieg,Frd,10,3884,129,43.447,165.719,11
5185,2,2022,39,Ryan Sieg,Frd,10,3884,130,41.855,172.022,11
5185,2,2022,39,Ryan Sieg,Frd,10,3884,131,42.047,171.237,11
5185,2,2022,39,Ryan Sieg,Frd,10,3884,132,41.942,171.666,11
5185,2,2022,39,Ryan Sieg,Frd,10,3884,133,42.282,170.285,10
5185,2,2022,39,Ryan Sieg,Frd,10,3884,134,42.586,169.070,11
5185,2,2022,39,Ryan Sieg,Frd,10,3884,135,42.41,169.771,11
5185,2,2022,39,Ryan Sieg,Frd,10,3884,136,42.826,168.122,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,137,42.738,168.468,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,138,42.789,168.268,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,139,42.71,168.579,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,140,42.765,168.362,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,141,52.574,136.950,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,142,89.981,80.017,11
5185,2,2022,39,Ryan Sieg,Frd,10,3884,143,110.75,65.011,11
5185,2,2022,39,Ryan Sieg,Frd,10,3884,144,101.401,71.005,12
5185,2,2022,39,Ryan Sieg,Frd,10,3884,145,44.316,162.470,11
5185,2,2022,39,Ryan Sieg,Frd,10,3884,146,55.564,129.580,9
5185,2,2022,39,Ryan Sieg,Frd,10,3884,147,104.527,68.882,9
5185,2,2022,39,Ryan Sieg,Frd,10,3884,148,119.465,60.269,9
5185,2,2022,39,Ryan Sieg,Frd,10,3884,149,115.22,62.489,9
5185,2,2022,39,Ryan Sieg,Frd,10,3884,150,104.184,69.109,11
5185,2,2022,39,Ryan Sieg,Frd,10,3884,151,55.419,129.919,9
5185,2,2022,39,Ryan Sieg,Frd,10,3884,152,100.671,71.520,9
5185,2,2022,39,Ryan Sieg,Frd,10,3884,153,112.357,64.081,9
5185,2,2022,39,Ryan Sieg,Frd,10,3884,154,112.108,64.224,9
5185,2,2022,39,Ryan Sieg,Frd,10,3884,155,105.014,68.562,9
5185,2,2022,39,Ryan Sieg,Frd,10,3884,156,43.828,164.279,8
5185,2,2022,39,Ryan Sieg,Frd,10,3884,157,91.67,78.543,8
5185,2,2022,39,Ryan Sieg,Frd,10,3884,158,122.905,58.582,8
5185,2,2022,39,Ryan Sieg,Frd,10,3884,159,1618.973,4.447,8
5185,2,2022,39,Ryan Sieg,Frd,10,3884,160,154.634,46.562,8
5185,2,2022,39,Ryan Sieg,Frd,10,3884,161,127.074,56.660,8
5185,2,2022,39,Ryan Sieg,Frd,10,3884,162,124.616,57.777,8
5185,2,2022,39,Ryan Sieg,Frd,10,3884,163,109.74,65.610,8
5185,2,2022,39,Ryan Sieg,Frd,10,3884,164,44.385,162.217,11
5185,2,2022,39,Ryan Sieg,Frd,10,3884,165,42.494,169.436,10
5185,2,2022,68,Brandon Brown,Chv,11,4118,0,,,30
5185,2,2022,68,Brandon Brown,Chv,11,4118,1,43.855,164.177,24
5185,2,2022,68,Brandon Brown,Chv,11,4118,2,42.272,170.326,23
5185,2,2022,68,Brandon Brown,Chv,11,4118,3,42.306,170.189,20
5185,2,2022,68,Brandon Brown,Chv,11,4118,4,42.427,169.703,20
5185,2,2022,68,Brandon Brown,Chv,11,4118,5,42.875,167.930,18
5185,2,2022,68,Brandon Brown,Chv,11,4118,6,42.971,167.555,18
5185,2,2022,68,Brandon Brown,Chv,11,4118,7,59.84,120.321,17
5185,2,2022,68,Brandon Brown,Chv,11,4118,8,99.675,72.235,17
5185,2,2022,68,Brandon Brown,Chv,11,4118,9,111.671,64.475,16
5185,2,2022,68,Brandon Brown,Chv,11,4118,10,111.841,64.377,16
