race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,48,47.948,187.703,26
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,49,48.504,185.552,24
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,50,48.882,184.117,24
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,51,47.923,187.801,24
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,52,47.357,190.046,24
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,53,48.377,186.039,24
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,54,48.745,184.634,26
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,55,48.042,187.336,25
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,56,47.721,188.596,24
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,57,48.837,184.287,25
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,58,48.298,186.343,25
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,59,49.05,183.486,27
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,60,50.104,179.626,27
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,61,81.16,110.892,26
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,62,104.104,86.452,26
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,63,151.821,59.280,29
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,64,102.145,88.110,25
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,65,127.702,70.477,20
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,66,115.49,77.929,19
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,67,52.796,170.467,22
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,68,48.752,184.608,26
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,69,48.876,184.139,29
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,70,47.53,189.354,28
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,71,48.509,185.533,29
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,72,47.74,188.521,29
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,73,47.941,187.731,29
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,74,48.561,185.334,29
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,75,47.581,189.151,15
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,76,72.872,123.504,20
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,77,64.695,139.114,28
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,78,49.206,182.905,27
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,79,48.753,184.604,26
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,80,48.505,185.548,26
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,81,48.544,185.399,25
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,82,48.461,185.716,24
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,83,48.686,184.858,24
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,84,48.371,186.062,24
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,85,48.196,186.737,24
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,86,48.173,186.827,24
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,87,48.551,185.372,24
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,88,48.711,184.763,24
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,89,66.917,134.495,24
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,90,106.96,84.144,24
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,91,124.146,72.495,20
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,92,130.039,69.210,19
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,93,130.009,69.226,19
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,94,116.027,77.568,18
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,95,52.928,170.042,22
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,96,47.921,187.809,20
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,97,47.685,188.739,15
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,98,47.838,188.135,14
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,99,47.976,187.594,14
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,100,48.798,184.434,14
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,101,47.819,188.210,14
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,102,48.159,186.881,13
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,103,48.528,185.460,13
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,104,48.593,185.212,13
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,105,47.775,188.383,13
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,106,48.101,187.106,13
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,107,48.08,187.188,13
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,108,48.18,186.800,13
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,109,48.634,185.056,13
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,110,47.943,187.723,13
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,111,47.909,187.856,13
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,112,48.292,186.366,13
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,113,48.31,186.297,13
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,114,48.452,185.751,13
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,115,48.363,186.093,13
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,116,48.204,186.706,13
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,117,48.093,187.137,14
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,118,48.073,187.215,12
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,119,52.274,172.170,9
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,120,108.578,82.890,9
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,121,129.994,69.234,9
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,122,127.601,70.532,8
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,123,125.728,71.583,8
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,124,52.632,170.999,8
5310,2,2023,39,Joe Graf Jr,Frd,7,4313,125,51.258,175.582,6
5310,2,2023,38,Ryan Sieg,Frd,8,3884,0,,,22
5310,2,2023,38,Ryan Sieg,Frd,8,3884,1,53.18,169.237,26
5310,2,2023,38,Ryan Sieg,Frd,8,3884,2,47.24,190.517,18
5310,2,2023,38,Ryan Sieg,Frd,8,3884,3,48.098,187.118,19
5310,2,2023,38,Ryan Sieg,Frd,8,3884,4,48.043,187.332,20
5310,2,2023,38,Ryan Sieg,Frd,8,3884,5,48.221,186.641,18
5310,2,2023,38,Ryan Sieg,Frd,8,3884,6,48.265,186.471,18
5310,2,2023,38,Ryan Sieg,Frd,8,3884,7,48.313,186.285,17
5310,2,2023,38,Ryan Sieg,Frd,8,3884,8,73.08,123.153,17
5310,2,2023,38,Ryan Sieg,Frd,8,3884,9,107.931,83.387,14
5310,2,2023,38,Ryan Sieg,Frd,8,3884,10,129.293,69.609,12
5310,2,2023,38,Ryan Sieg,Frd,8,3884,11,120.124,74.923,12
5310,2,2023,38,Ryan Sieg,Frd,8,3884,12,53.108,169.466,11
5310,2,2023,38,Ryan Sieg,Frd,8,3884,13,48.275,186.432,11
5310,2,2023,38,Ryan Sieg,Frd,8,3884,14,47.821,188.202,10
5310,2,2023,38,Ryan Sieg,Frd,8,3884,15,48.247,186.540,12
5310,2,2023,38,Ryan Sieg,Frd,8,3884,16,48.295,186.355,13
5310,2,2023,38,Ryan Sieg,Frd,8,3884,17,48.6,185.185,18
5310,2,2023,38,Ryan Sieg,Frd,8,3884,18,48.199,186.726,17
5310,2,2023,38,Ryan Sieg,Frd,8,3884,19,47.938,187.743,12
5310,2,2023,38,Ryan Sieg,Frd,8,3884,20,48.154,186.900,12
5310,2,2023,38,Ryan Sieg,Frd,8,3884,21,81.052,111.040,12
5310,2,2023,38,Ryan Sieg,Frd,8,3884,22,113.693,79.161,12
5310,2,2023,38,Ryan Sieg,Frd,8,3884,23,158.564,56.759,35
5310,2,2023,38,Ryan Sieg,Frd,8,3884,24,112.219,80.200,25
5310,2,2023,38,Ryan Sieg,Frd,8,3884,25,111.801,80.500,24
5310,2,2023,38,Ryan Sieg,Frd,8,3884,26,52.382,171.815,23
5310,2,2023,38,Ryan Sieg,Frd,8,3884,27,48.255,186.509,20
5310,2,2023,38,Ryan Sieg,Frd,8,3884,28,48.725,184.710,20
5310,2,2023,38,Ryan Sieg,Frd,8,3884,29,48.825,184.332,21
5310,2,2023,38,Ryan Sieg,Frd,8,3884,30,48.565,185.319,22
5310,2,2023,38,Ryan Sieg,Frd,8,3884,31,77.476,116.165,22
5310,2,2023,38,Ryan Sieg,Frd,8,3884,32,108.44,82.995,22
5310,2,2023,38,Ryan Sieg,Frd,8,3884,33,122.249,73.620,13
5310,2,2023,38,Ryan Sieg,Frd,8,3884,34,125.813,71.535,6
5310,2,2023,38,Ryan Sieg,Frd,8,3884,35,127.987,70.320,6
5310,2,2023,38,Ryan Sieg,Frd,8,3884,36,124.343,72.380,5
5310,2,2023,38,Ryan Sieg,Frd,8,3884,37,53.275,168.935,7
5310,2,2023,38,Ryan Sieg,Frd,8,3884,38,48.182,186.792,4
5310,2,2023,38,Ryan Sieg,Frd,8,3884,39,47.964,187.641,7
5310,2,2023,38,Ryan Sieg,Frd,8,3884,40,48.178,186.807,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,41,71.386,126.075,11
5310,2,2023,38,Ryan Sieg,Frd,8,3884,42,110.348,81.560,10
5310,2,2023,38,Ryan Sieg,Frd,8,3884,43,128.455,70.063,10
5310,2,2023,38,Ryan Sieg,Frd,8,3884,44,127.367,70.662,7
5310,2,2023,38,Ryan Sieg,Frd,8,3884,45,122.587,73.417,7
5310,2,2023,38,Ryan Sieg,Frd,8,3884,46,53.304,168.843,9
5310,2,2023,38,Ryan Sieg,Frd,8,3884,47,47.912,187.844,4
5310,2,2023,38,Ryan Sieg,Frd,8,3884,48,48.068,187.235,5
5310,2,2023,38,Ryan Sieg,Frd,8,3884,49,49.206,182.905,14
5310,2,2023,38,Ryan Sieg,Frd,8,3884,50,47.802,188.277,15
5310,2,2023,38,Ryan Sieg,Frd,8,3884,51,48.057,187.278,15
5310,2,2023,38,Ryan Sieg,Frd,8,3884,52,47.837,188.139,15
5310,2,2023,38,Ryan Sieg,Frd,8,3884,53,47.934,187.758,15
5310,2,2023,38,Ryan Sieg,Frd,8,3884,54,48.153,186.904,15
5310,2,2023,38,Ryan Sieg,Frd,8,3884,55,47.69,188.719,15
5310,2,2023,38,Ryan Sieg,Frd,8,3884,56,48.244,186.552,16
5310,2,2023,38,Ryan Sieg,Frd,8,3884,57,48.206,186.699,14
5310,2,2023,38,Ryan Sieg,Frd,8,3884,58,47.897,187.903,11
5310,2,2023,38,Ryan Sieg,Frd,8,3884,59,48.33,186.220,13
5310,2,2023,38,Ryan Sieg,Frd,8,3884,60,47.892,187.923,14
5310,2,2023,38,Ryan Sieg,Frd,8,3884,61,71.152,126.490,12
5310,2,2023,38,Ryan Sieg,Frd,8,3884,62,110.902,81.153,12
5310,2,2023,38,Ryan Sieg,Frd,8,3884,63,169.702,53.034,31
5310,2,2023,38,Ryan Sieg,Frd,8,3884,64,98.154,91.693,28
5310,2,2023,38,Ryan Sieg,Frd,8,3884,65,160.245,56.164,31
5310,2,2023,38,Ryan Sieg,Frd,8,3884,66,80.198,112.222,30
5310,2,2023,38,Ryan Sieg,Frd,8,3884,67,52.335,171.969,28
5310,2,2023,38,Ryan Sieg,Frd,8,3884,68,47.634,188.941,24
5310,2,2023,38,Ryan Sieg,Frd,8,3884,69,47.823,188.194,22
5310,2,2023,38,Ryan Sieg,Frd,8,3884,70,48.094,187.134,23
5310,2,2023,38,Ryan Sieg,Frd,8,3884,71,47.422,189.785,20
5310,2,2023,38,Ryan Sieg,Frd,8,3884,72,47.935,187.754,21
5310,2,2023,38,Ryan Sieg,Frd,8,3884,73,48.042,187.336,22
5310,2,2023,38,Ryan Sieg,Frd,8,3884,74,47.796,188.300,20
5310,2,2023,38,Ryan Sieg,Frd,8,3884,75,48.445,185.778,10
5310,2,2023,38,Ryan Sieg,Frd,8,3884,76,70.922,126.900,19
5310,2,2023,38,Ryan Sieg,Frd,8,3884,77,63.448,141.848,25
5310,2,2023,38,Ryan Sieg,Frd,8,3884,78,47.09,191.123,19
5310,2,2023,38,Ryan Sieg,Frd,8,3884,79,47.602,189.068,17
5310,2,2023,38,Ryan Sieg,Frd,8,3884,80,48.303,186.324,17
5310,2,2023,38,Ryan Sieg,Frd,8,3884,81,47.446,189.689,17
5310,2,2023,38,Ryan Sieg,Frd,8,3884,82,48.983,183.737,16
5310,2,2023,38,Ryan Sieg,Frd,8,3884,83,49.105,183.281,16
5310,2,2023,38,Ryan Sieg,Frd,8,3884,84,48.812,184.381,16
5310,2,2023,38,Ryan Sieg,Frd,8,3884,85,48.823,184.339,16
5310,2,2023,38,Ryan Sieg,Frd,8,3884,86,48.719,184.733,16
5310,2,2023,38,Ryan Sieg,Frd,8,3884,87,48.912,184.004,16
5310,2,2023,38,Ryan Sieg,Frd,8,3884,88,49.025,183.580,16
5310,2,2023,38,Ryan Sieg,Frd,8,3884,89,61.603,146.097,16
5310,2,2023,38,Ryan Sieg,Frd,8,3884,90,112.607,79.924,16
5310,2,2023,38,Ryan Sieg,Frd,8,3884,91,127.313,70.692,15
5310,2,2023,38,Ryan Sieg,Frd,8,3884,92,130.776,68.820,15
5310,2,2023,38,Ryan Sieg,Frd,8,3884,93,129.096,69.716,15
5310,2,2023,38,Ryan Sieg,Frd,8,3884,94,118.549,75.918,17
5310,2,2023,38,Ryan Sieg,Frd,8,3884,95,52.383,171.811,15
5310,2,2023,38,Ryan Sieg,Frd,8,3884,96,47.922,187.805,11
5310,2,2023,38,Ryan Sieg,Frd,8,3884,97,47.77,188.403,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,98,47.689,188.723,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,99,48.093,187.137,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,100,48.339,186.185,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,101,48.123,187.021,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,102,48.293,186.362,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,103,48.343,186.170,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,104,48.244,186.552,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,105,48.099,187.114,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,106,48.091,187.145,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,107,48.21,186.683,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,108,48.165,186.858,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,109,48.362,186.097,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,110,48.025,187.402,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,111,48.151,186.912,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,112,48.31,186.297,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,113,48.311,186.293,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,114,48.312,186.289,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,115,48.236,186.583,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,116,48.274,186.436,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,117,48.252,186.521,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,118,48.365,186.085,8
5310,2,2023,38,Ryan Sieg,Frd,8,3884,119,52.699,170.781,10
5310,2,2023,38,Ryan Sieg,Frd,8,3884,120,108.737,82.769,10
5310,2,2023,38,Ryan Sieg,Frd,8,3884,121,130.023,69.219,10
5310,2,2023,38,Ryan Sieg,Frd,8,3884,122,127.972,70.328,9
5310,2,2023,38,Ryan Sieg,Frd,8,3884,123,125.237,71.864,9
5310,2,2023,38,Ryan Sieg,Frd,8,3884,124,52.625,171.021,10
5310,2,2023,38,Ryan Sieg,Frd,8,3884,125,51.688,174.122,8
5310,2,2023,00,Cole Custer,Frd,9,4104,0,,,3
5310,2,2023,00,Cole Custer,Frd,9,4104,1,54.387,165.481,1
5310,2,2023,00,Cole Custer,Frd,9,4104,2,48.895,184.068,4
5310,2,2023,00,Cole Custer,Frd,9,4104,3,48.412,185.904,7
5310,2,2023,00,Cole Custer,Frd,9,4104,4,48.136,186.970,7
5310,2,2023,00,Cole Custer,Frd,9,4104,5,48.34,186.181,6
5310,2,2023,00,Cole Custer,Frd,9,4104,6,48.134,186.978,4
5310,2,2023,00,Cole Custer,Frd,9,4104,7,48.334,186.204,5
5310,2,2023,00,Cole Custer,Frd,9,4104,8,68.808,130.799,5
5310,2,2023,00,Cole Custer,Frd,9,4104,9,109.679,82.058,9
5310,2,2023,00,Cole Custer,Frd,9,4104,10,140.721,63.956,23
5310,2,2023,00,Cole Custer,Frd,9,4104,11,113.215,79.495,27
5310,2,2023,00,Cole Custer,Frd,9,4104,12,51.962,173.203,18
5310,2,2023,00,Cole Custer,Frd,9,4104,13,48.213,186.672,20
5310,2,2023,00,Cole Custer,Frd,9,4104,14,47.924,187.797,19
5310,2,2023,00,Cole Custer,Frd,9,4104,15,48.219,186.648,20
5310,2,2023,00,Cole Custer,Frd,9,4104,16,48.285,186.393,20
5310,2,2023,00,Cole Custer,Frd,9,4104,17,48.676,184.896,22
5310,2,2023,00,Cole Custer,Frd,9,4104,18,48.069,187.231,21
5310,2,2023,00,Cole Custer,Frd,9,4104,19,48.16,186.877,22
5310,2,2023,00,Cole Custer,Frd,9,4104,20,48.647,185.006,17
5310,2,2023,00,Cole Custer,Frd,9,4104,21,81.995,109.763,17
5310,2,2023,00,Cole Custer,Frd,9,4104,22,113.891,79.023,17
5310,2,2023,00,Cole Custer,Frd,9,4104,23,127.228,70.739,16
5310,2,2023,00,Cole Custer,Frd,9,4104,24,138.553,64.957,21
5310,2,2023,00,Cole Custer,Frd,9,4104,25,114.254,78.772,22
5310,2,2023,00,Cole Custer,Frd,9,4104,26,52.448,171.599,19
5310,2,2023,00,Cole Custer,Frd,9,4104,27,48.713,184.756,21
5310,2,2023,00,Cole Custer,Frd,9,4104,28,49.731,180.974,25
5310,2,2023,00,Cole Custer,Frd,9,4104,29,48.113,187.060,25
5310,2,2023,00,Cole Custer,Frd,9,4104,30,48.258,186.498,23
5310,2,2023,00,Cole Custer,Frd,9,4104,31,77.757,115.745,23
5310,2,2023,00,Cole Custer,Frd,9,4104,32,108.341,83.071,23
5310,2,2023,00,Cole Custer,Frd,9,4104,33,123.271,73.010,14
5310,2,2023,00,Cole Custer,Frd,9,4104,34,125.147,71.915,7
5310,2,2023,00,Cole Custer,Frd,9,4104,35,127.869,70.385,7
5310,2,2023,00,Cole Custer,Frd,9,4104,36,123.947,72.612,7
5310,2,2023,00,Cole Custer,Frd,9,4104,37,53.226,169.090,9
5310,2,2023,00,Cole Custer,Frd,9,4104,38,48.226,186.621,6
5310,2,2023,00,Cole Custer,Frd,9,4104,39,47.949,187.699,9
5310,2,2023,00,Cole Custer,Frd,9,4104,40,48.319,186.262,14
5310,2,2023,00,Cole Custer,Frd,9,4104,41,77.608,115.967,16
5310,2,2023,00,Cole Custer,Frd,9,4104,42,105.966,84.933,14
5310,2,2023,00,Cole Custer,Frd,9,4104,43,127.76,70.445,13
5310,2,2023,00,Cole Custer,Frd,9,4104,44,128.276,70.161,11
5310,2,2023,00,Cole Custer,Frd,9,4104,45,120.668,74.585,12
5310,2,2023,00,Cole Custer,Frd,9,4104,46,53.015,169.763,11
5310,2,2023,00,Cole Custer,Frd,9,4104,47,48.317,186.270,13
5310,2,2023,00,Cole Custer,Frd,9,4104,48,48.136,186.970,14
5310,2,2023,00,Cole Custer,Frd,9,4104,49,48.416,185.889,11
5310,2,2023,00,Cole Custer,Frd,9,4104,50,47.821,188.202,10
5310,2,2023,00,Cole Custer,Frd,9,4104,51,47.813,188.233,7
5310,2,2023,00,Cole Custer,Frd,9,4104,52,47.914,187.837,9
5310,2,2023,00,Cole Custer,Frd,9,4104,53,47.918,187.821,9
5310,2,2023,00,Cole Custer,Frd,9,4104,54,48.129,186.997,10
5310,2,2023,00,Cole Custer,Frd,9,4104,55,47.983,187.566,14
5310,2,2023,00,Cole Custer,Frd,9,4104,56,48.071,187.223,11
5310,2,2023,00,Cole Custer,Frd,9,4104,57,48.483,185.632,13
5310,2,2023,00,Cole Custer,Frd,9,4104,58,47.923,187.801,12
5310,2,2023,00,Cole Custer,Frd,9,4104,59,47.792,188.316,9
5310,2,2023,00,Cole Custer,Frd,9,4104,60,48.051,187.301,9
5310,2,2023,00,Cole Custer,Frd,9,4104,61,68.822,130.772,9
5310,2,2023,00,Cole Custer,Frd,9,4104,62,112.129,80.265,9
5310,2,2023,00,Cole Custer,Frd,9,4104,63,128.713,69.923,6
5310,2,2023,00,Cole Custer,Frd,9,4104,64,128.98,69.778,13
5310,2,2023,00,Cole Custer,Frd,9,4104,65,127.073,70.825,8
5310,2,2023,00,Cole Custer,Frd,9,4104,66,122.536,73.448,6
5310,2,2023,00,Cole Custer,Frd,9,4104,67,52.847,170.303,4
5310,2,2023,00,Cole Custer,Frd,9,4104,68,48.195,186.741,4
5310,2,2023,00,Cole Custer,Frd,9,4104,69,48.031,187.379,4
5310,2,2023,00,Cole Custer,Frd,9,4104,70,47.996,187.516,5
5310,2,2023,00,Cole Custer,Frd,9,4104,71,47.682,188.750,4
5310,2,2023,00,Cole Custer,Frd,9,4104,72,47.876,187.986,5
5310,2,2023,00,Cole Custer,Frd,9,4104,73,47.846,188.103,5
5310,2,2023,00,Cole Custer,Frd,9,4104,74,48.374,186.050,7
5310,2,2023,00,Cole Custer,Frd,9,4104,75,48.118,187.040,3
5310,2,2023,00,Cole Custer,Frd,9,4104,76,57.97,155.253,7
5310,2,2023,00,Cole Custer,Frd,9,4104,77,72.773,123.672,11
5310,2,2023,00,Cole Custer,Frd,9,4104,78,48.612,185.139,8
5310,2,2023,00,Cole Custer,Frd,9,4104,79,47.77,188.403,7
5310,2,2023,00,Cole Custer,Frd,9,4104,80,48.04,187.344,7
5310,2,2023,00,Cole Custer,Frd,9,4104,81,47.804,188.269,7
5310,2,2023,00,Cole Custer,Frd,9,4104,82,47.822,188.198,7
5310,2,2023,00,Cole Custer,Frd,9,4104,83,47.692,188.711,7
5310,2,2023,00,Cole Custer,Frd,9,4104,84,47.798,188.292,7
5310,2,2023,00,Cole Custer,Frd,9,4104,85,47.505,189.454,7
5310,2,2023,00,Cole Custer,Frd,9,4104,86,47.585,189.135,7
5310,2,2023,00,Cole Custer,Frd,9,4104,87,47.603,189.064,7
5310,2,2023,00,Cole Custer,Frd,9,4104,88,47.63,188.957,7
5310,2,2023,00,Cole Custer,Frd,9,4104,89,65.365,137.688,7
5310,2,2023,00,Cole Custer,Frd,9,4104,90,113.352,79.399,7
5310,2,2023,00,Cole Custer,Frd,9,4104,91,130.199,69.125,7
5310,2,2023,00,Cole Custer,Frd,9,4104,92,130.546,68.941,7
5310,2,2023,00,Cole Custer,Frd,9,4104,93,128.602,69.983,7
5310,2,2023,00,Cole Custer,Frd,9,4104,94,122.606,73.406,6
5310,2,2023,00,Cole Custer,Frd,9,4104,95,52.752,170.610,6
5310,2,2023,00,Cole Custer,Frd,9,4104,96,48.224,186.629,8
5310,2,2023,00,Cole Custer,Frd,9,4104,97,48.418,185.881,14
5310,2,2023,00,Cole Custer,Frd,9,4104,98,48.156,186.893,17
5310,2,2023,00,Cole Custer,Frd,9,4104,99,48.881,184.121,24
5310,2,2023,00,Cole Custer,Frd,9,4104,100,49.081,183.370,23
5310,2,2023,00,Cole Custer,Frd,9,4104,101,47.68,188.758,23
5310,2,2023,00,Cole Custer,Frd,9,4104,102,48.007,187.473,22
5310,2,2023,00,Cole Custer,Frd,9,4104,103,48.086,187.165,22
5310,2,2023,00,Cole Custer,Frd,9,4104,104,48.374,186.050,19
5310,2,2023,00,Cole Custer,Frd,9,4104,105,48.744,184.638,22
5310,2,2023,00,Cole Custer,Frd,9,4104,106,47.623,188.984,22
5310,2,2023,00,Cole Custer,Frd,9,4104,107,47.972,187.609,21
5310,2,2023,00,Cole Custer,Frd,9,4104,108,48.209,186.687,20
5310,2,2023,00,Cole Custer,Frd,9,4104,109,48.389,185.993,18
5310,2,2023,00,Cole Custer,Frd,9,4104,110,48.109,187.075,18
5310,2,2023,00,Cole Custer,Frd,9,4104,111,47.769,188.407,18
5310,2,2023,00,Cole Custer,Frd,9,4104,112,48.416,185.889,18
5310,2,2023,00,Cole Custer,Frd,9,4104,113,48.21,186.683,18
5310,2,2023,00,Cole Custer,Frd,9,4104,114,48.626,185.086,18
5310,2,2023,00,Cole Custer,Frd,9,4104,115,48.234,186.590,18
5310,2,2023,00,Cole Custer,Frd,9,4104,116,48.249,186.532,18
5310,2,2023,00,Cole Custer,Frd,9,4104,117,47.755,188.462,18
5310,2,2023,00,Cole Custer,Frd,9,4104,118,47.813,188.233,15
5310,2,2023,00,Cole Custer,Frd,9,4104,119,53.506,168.205,13
5310,2,2023,00,Cole Custer,Frd,9,4104,120,108.215,83.168,13
5310,2,2023,00,Cole Custer,Frd,9,4104,121,130.489,68.971,13
5310,2,2023,00,Cole Custer,Frd,9,4104,122,128.644,69.961,12
5310,2,2023,00,Cole Custer,Frd,9,4104,123,123.488,72.882,12
5310,2,2023,00,Cole Custer,Frd,9,4104,124,52.368,171.861,9
5310,2,2023,00,Cole Custer,Frd,9,4104,125,52.026,172.990,9
5310,2,2023,10,Justin Haley(i),Chv,10,4172,0,,,19
5310,2,2023,10,Justin Haley(i),Chv,10,4172,1,53.612,167.873,16
5310,2,2023,10,Justin Haley(i),Chv,10,4172,2,48.241,186.563,9
5310,2,2023,10,Justin Haley(i),Chv,10,4172,3,48.066,187.243,6
5310,2,2023,10,Justin Haley(i),Chv,10,4172,4,48.234,186.590,8
5310,2,2023,10,Justin Haley(i),Chv,10,4172,5,48.393,185.977,8
5310,2,2023,10,Justin Haley(i),Chv,10,4172,6,48.17,186.838,6
5310,2,2023,10,Justin Haley(i),Chv,10,4172,7,48.155,186.896,4
5310,2,2023,10,Justin Haley(i),Chv,10,4172,8,68.367,131.642,4
5310,2,2023,10,Justin Haley(i),Chv,10,4172,9,108.324,83.084,3
5310,2,2023,10,Justin Haley(i),Chv,10,4172,10,128.524,70.026,3
5310,2,2023,10,Justin Haley(i),Chv,10,4172,11,125.25,71.856,4
5310,2,2023,10,Justin Haley(i),Chv,10,4172,12,53.357,168.675,4
5310,2,2023,10,Justin Haley(i),Chv,10,4172,13,48.245,186.548,3
5310,2,2023,10,Justin Haley(i),Chv,10,4172,14,47.872,188.001,2
5310,2,2023,10,Justin Haley(i),Chv,10,4172,15,48.232,186.598,4
5310,2,2023,10,Justin Haley(i),Chv,10,4172,16,48.283,186.401,5
5310,2,2023,10,Justin Haley(i),Chv,10,4172,17,48.115,187.052,3
5310,2,2023,10,Justin Haley(i),Chv,10,4172,18,48.101,187.106,2
5310,2,2023,10,Justin Haley(i),Chv,10,4172,19,47.971,187.613,2
5310,2,2023,10,Justin Haley(i),Chv,10,4172,20,48.076,187.204,2
5310,2,2023,10,Justin Haley(i),Chv,10,4172,21,75.734,118.837,2
5310,2,2023,10,Justin Haley(i),Chv,10,4172,22,115.223,78.109,2
