race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5110,2,2021,20,Harrison Burton,Tyt,9,4217,60,48.531,185.448,11
5110,2,2021,20,Harrison Burton,Tyt,9,4217,61,79.451,113.277,10
5110,2,2021,20,Harrison Burton,Tyt,9,4217,62,119.382,75.388,5
5110,2,2021,20,Harrison Burton,Tyt,9,4217,63,127.627,70.518,4
5110,2,2021,20,Harrison Burton,Tyt,9,4217,64,126.318,71.249,3
5110,2,2021,20,Harrison Burton,Tyt,9,4217,65,53.604,167.898,3
5110,2,2021,20,Harrison Burton,Tyt,9,4217,66,48.351,186.139,5
5110,2,2021,20,Harrison Burton,Tyt,9,4217,67,48.165,186.858,4
5110,2,2021,20,Harrison Burton,Tyt,9,4217,68,48.457,185.732,3
5110,2,2021,20,Harrison Burton,Tyt,9,4217,69,48.556,185.353,3
5110,2,2021,20,Harrison Burton,Tyt,9,4217,70,48.545,185.395,3
5110,2,2021,20,Harrison Burton,Tyt,9,4217,71,48.422,185.866,3
5110,2,2021,20,Harrison Burton,Tyt,9,4217,72,48.434,185.820,3
5110,2,2021,20,Harrison Burton,Tyt,9,4217,73,71.857,125.249,3
5110,2,2021,20,Harrison Burton,Tyt,9,4217,74,123.291,72.998,3
5110,2,2021,20,Harrison Burton,Tyt,9,4217,75,128.012,70.306,3
5110,2,2021,20,Harrison Burton,Tyt,9,4217,76,128.441,70.071,3
5110,2,2021,20,Harrison Burton,Tyt,9,4217,77,126.476,71.160,4
5110,2,2021,20,Harrison Burton,Tyt,9,4217,78,54.076,166.432,7
5110,2,2021,20,Harrison Burton,Tyt,9,4217,79,49.167,183.050,9
5110,2,2021,20,Harrison Burton,Tyt,9,4217,80,48.51,185.529,8
5110,2,2021,20,Harrison Burton,Tyt,9,4217,81,48.674,184.904,8
5110,2,2021,20,Harrison Burton,Tyt,9,4217,82,49.02,183.599,8
5110,2,2021,20,Harrison Burton,Tyt,9,4217,83,56.669,158.817,8
5110,2,2021,20,Harrison Burton,Tyt,9,4217,84,120.979,74.393,8
5110,2,2021,20,Harrison Burton,Tyt,9,4217,85,134.223,67.053,8
5110,2,2021,20,Harrison Burton,Tyt,9,4217,86,125.373,71.786,8
5110,2,2021,20,Harrison Burton,Tyt,9,4217,87,53.005,169.795,6
5110,2,2021,20,Harrison Burton,Tyt,9,4217,88,48.67,184.919,5
5110,2,2021,20,Harrison Burton,Tyt,9,4217,89,48.223,186.633,4
5110,2,2021,20,Harrison Burton,Tyt,9,4217,90,48.509,185.533,4
5110,2,2021,20,Harrison Burton,Tyt,9,4217,91,48.24,186.567,4
5110,2,2021,20,Harrison Burton,Tyt,9,4217,92,48.237,186.579,4
5110,2,2021,20,Harrison Burton,Tyt,9,4217,93,48.288,186.382,4
5110,2,2021,20,Harrison Burton,Tyt,9,4217,94,48.467,185.693,4
5110,2,2021,20,Harrison Burton,Tyt,9,4217,95,48.593,185.212,4
5110,2,2021,20,Harrison Burton,Tyt,9,4217,96,48.572,185.292,6
5110,2,2021,20,Harrison Burton,Tyt,9,4217,97,48.512,185.521,6
5110,2,2021,20,Harrison Burton,Tyt,9,4217,98,48.271,186.447,5
5110,2,2021,20,Harrison Burton,Tyt,9,4217,99,47.96,187.656,4
5110,2,2021,20,Harrison Burton,Tyt,9,4217,100,48.331,186.216,9
5110,2,2021,98,Riley Herbst,Frd,10,4269,0,,,6
5110,2,2021,98,Riley Herbst,Frd,10,4269,1,54.471,165.226,6
5110,2,2021,98,Riley Herbst,Frd,10,4269,2,48.633,185.060,5
5110,2,2021,98,Riley Herbst,Frd,10,4269,3,48.155,186.896,5
5110,2,2021,98,Riley Herbst,Frd,10,4269,4,48.073,187.215,5
5110,2,2021,98,Riley Herbst,Frd,10,4269,5,48.07,187.227,5
5110,2,2021,98,Riley Herbst,Frd,10,4269,6,48.124,187.017,8
5110,2,2021,98,Riley Herbst,Frd,10,4269,7,47.878,187.978,6
5110,2,2021,98,Riley Herbst,Frd,10,4269,8,48.285,186.393,6
5110,2,2021,98,Riley Herbst,Frd,10,4269,9,48.171,186.834,5
5110,2,2021,98,Riley Herbst,Frd,10,4269,10,48.176,186.815,4
5110,2,2021,98,Riley Herbst,Frd,10,4269,11,48.202,186.714,4
5110,2,2021,98,Riley Herbst,Frd,10,4269,12,48.318,186.266,4
5110,2,2021,98,Riley Herbst,Frd,10,4269,13,48.597,185.197,4
5110,2,2021,98,Riley Herbst,Frd,10,4269,14,48.584,185.246,4
5110,2,2021,98,Riley Herbst,Frd,10,4269,15,48.354,186.127,3
5110,2,2021,98,Riley Herbst,Frd,10,4269,16,60.355,149.118,3
5110,2,2021,98,Riley Herbst,Frd,10,4269,17,190.277,47.299,39
5110,2,2021,98,Riley Herbst,Frd,10,4269,18,83.933,107.228,38
5110,2,2021,98,Riley Herbst,Frd,10,4269,19,193.902,46.415,36
5110,2,2021,98,Riley Herbst,Frd,10,4269,20,9999.999,0.900,37
5110,2,2021,98,Riley Herbst,Frd,10,4269,21,99.748,90.227,34
5110,2,2021,98,Riley Herbst,Frd,10,4269,22,53.008,169.786,25
5110,2,2021,98,Riley Herbst,Frd,10,4269,23,48.736,184.668,21
5110,2,2021,98,Riley Herbst,Frd,10,4269,24,48.142,186.947,22
5110,2,2021,98,Riley Herbst,Frd,10,4269,25,47.859,188.052,18
5110,2,2021,98,Riley Herbst,Frd,10,4269,26,47.265,190.416,17
5110,2,2021,98,Riley Herbst,Frd,10,4269,27,75.718,118.862,13
5110,2,2021,98,Riley Herbst,Frd,10,4269,28,124.625,72.217,13
5110,2,2021,98,Riley Herbst,Frd,10,4269,29,127.827,70.408,13
5110,2,2021,98,Riley Herbst,Frd,10,4269,30,127.581,70.543,12
5110,2,2021,98,Riley Herbst,Frd,10,4269,31,124.387,72.355,3
5110,2,2021,98,Riley Herbst,Frd,10,4269,32,127.181,70.765,2
5110,2,2021,98,Riley Herbst,Frd,10,4269,33,129.125,69.700,2
5110,2,2021,98,Riley Herbst,Frd,10,4269,34,55.022,163.571,2
5110,2,2021,98,Riley Herbst,Frd,10,4269,35,50.002,179.993,3
5110,2,2021,98,Riley Herbst,Frd,10,4269,36,108.411,83.017,1
5110,2,2021,98,Riley Herbst,Frd,10,4269,37,128.174,70.217,1
5110,2,2021,98,Riley Herbst,Frd,10,4269,38,128.069,70.275,1
5110,2,2021,98,Riley Herbst,Frd,10,4269,39,127.79,70.428,1
5110,2,2021,98,Riley Herbst,Frd,10,4269,40,54.001,166.664,1
5110,2,2021,98,Riley Herbst,Frd,10,4269,41,48.852,184.230,1
5110,2,2021,98,Riley Herbst,Frd,10,4269,42,48.418,185.881,1
5110,2,2021,98,Riley Herbst,Frd,10,4269,43,48.526,185.468,1
5110,2,2021,98,Riley Herbst,Frd,10,4269,44,48.588,185.231,2
5110,2,2021,98,Riley Herbst,Frd,10,4269,45,48.54,185.414,8
5110,2,2021,98,Riley Herbst,Frd,10,4269,46,48.378,186.035,9
5110,2,2021,98,Riley Herbst,Frd,10,4269,47,48.455,185.739,8
5110,2,2021,98,Riley Herbst,Frd,10,4269,48,48.419,185.877,7
5110,2,2021,98,Riley Herbst,Frd,10,4269,49,75.567,119.100,7
5110,2,2021,98,Riley Herbst,Frd,10,4269,50,118.515,75.940,2
5110,2,2021,98,Riley Herbst,Frd,10,4269,51,132.791,67.776,2
5110,2,2021,98,Riley Herbst,Frd,10,4269,52,137.924,65.253,2
5110,2,2021,98,Riley Herbst,Frd,10,4269,53,55.15,163.191,5
5110,2,2021,98,Riley Herbst,Frd,10,4269,54,49.159,183.079,9
5110,2,2021,98,Riley Herbst,Frd,10,4269,55,48.347,186.154,7
5110,2,2021,98,Riley Herbst,Frd,10,4269,56,48.347,186.154,9
5110,2,2021,98,Riley Herbst,Frd,10,4269,57,48.184,186.784,8
5110,2,2021,98,Riley Herbst,Frd,10,4269,58,48.297,186.347,6
5110,2,2021,98,Riley Herbst,Frd,10,4269,59,48.301,186.332,7
5110,2,2021,98,Riley Herbst,Frd,10,4269,60,48.241,186.563,4
5110,2,2021,98,Riley Herbst,Frd,10,4269,61,76.894,117.044,4
5110,2,2021,98,Riley Herbst,Frd,10,4269,62,141.624,63.549,21
5110,2,2021,98,Riley Herbst,Frd,10,4269,63,112.294,80.147,12
5110,2,2021,98,Riley Herbst,Frd,10,4269,64,123.21,73.046,11
5110,2,2021,98,Riley Herbst,Frd,10,4269,65,53.479,168.290,12
5110,2,2021,98,Riley Herbst,Frd,10,4269,66,48.12,187.032,11
5110,2,2021,98,Riley Herbst,Frd,10,4269,67,48.165,186.858,10
5110,2,2021,98,Riley Herbst,Frd,10,4269,68,48.544,185.399,9
5110,2,2021,98,Riley Herbst,Frd,10,4269,69,48.851,184.234,8
5110,2,2021,98,Riley Herbst,Frd,10,4269,70,48.303,186.324,8
5110,2,2021,98,Riley Herbst,Frd,10,4269,71,48.49,185.605,8
5110,2,2021,98,Riley Herbst,Frd,10,4269,72,48.372,186.058,8
5110,2,2021,98,Riley Herbst,Frd,10,4269,73,74.926,120.119,8
5110,2,2021,98,Riley Herbst,Frd,10,4269,74,123.581,72.827,8
5110,2,2021,98,Riley Herbst,Frd,10,4269,75,126.761,71.000,8
5110,2,2021,98,Riley Herbst,Frd,10,4269,76,127.209,70.750,8
5110,2,2021,98,Riley Herbst,Frd,10,4269,77,125.416,71.761,7
5110,2,2021,98,Riley Herbst,Frd,10,4269,78,53.861,167.097,8
5110,2,2021,98,Riley Herbst,Frd,10,4269,79,48.788,184.472,5
5110,2,2021,98,Riley Herbst,Frd,10,4269,80,48.508,185.536,5
5110,2,2021,98,Riley Herbst,Frd,10,4269,81,48.645,185.014,5
5110,2,2021,98,Riley Herbst,Frd,10,4269,82,49.008,183.643,5
5110,2,2021,98,Riley Herbst,Frd,10,4269,83,55.842,161.169,5
5110,2,2021,98,Riley Herbst,Frd,10,4269,84,119.895,75.066,5
5110,2,2021,98,Riley Herbst,Frd,10,4269,85,135.901,66.225,5
5110,2,2021,98,Riley Herbst,Frd,10,4269,86,125.806,71.539,6
5110,2,2021,98,Riley Herbst,Frd,10,4269,87,53.324,168.780,8
5110,2,2021,98,Riley Herbst,Frd,10,4269,88,48.719,184.733,9
5110,2,2021,98,Riley Herbst,Frd,10,4269,89,48.413,185.900,10
5110,2,2021,98,Riley Herbst,Frd,10,4269,90,49.222,182.845,14
5110,2,2021,98,Riley Herbst,Frd,10,4269,91,48.222,186.637,13
5110,2,2021,98,Riley Herbst,Frd,10,4269,92,48.266,186.467,12
5110,2,2021,98,Riley Herbst,Frd,10,4269,93,48.298,186.343,12
5110,2,2021,98,Riley Herbst,Frd,10,4269,94,48.053,187.293,11
5110,2,2021,98,Riley Herbst,Frd,10,4269,95,48.475,185.663,9
5110,2,2021,98,Riley Herbst,Frd,10,4269,96,48.423,185.862,11
5110,2,2021,98,Riley Herbst,Frd,10,4269,97,48.333,186.208,11
5110,2,2021,98,Riley Herbst,Frd,10,4269,98,48.241,186.563,10
5110,2,2021,98,Riley Herbst,Frd,10,4269,99,48.06,187.266,11
5110,2,2021,98,Riley Herbst,Frd,10,4269,100,48.005,187.480,10
5110,2,2021,02,Brett Moffitt,Chv,11,4038,0,,,7
5110,2,2021,02,Brett Moffitt,Chv,11,4038,1,54.358,165.569,8
5110,2,2021,02,Brett Moffitt,Chv,11,4038,2,48.598,185.193,8
5110,2,2021,02,Brett Moffitt,Chv,11,4038,3,48.165,186.858,8
5110,2,2021,02,Brett Moffitt,Chv,11,4038,4,48.112,187.064,8
5110,2,2021,02,Brett Moffitt,Chv,11,4038,5,48.054,187.289,8
5110,2,2021,02,Brett Moffitt,Chv,11,4038,6,47.902,187.884,6
5110,2,2021,02,Brett Moffitt,Chv,11,4038,7,47.997,187.512,7
5110,2,2021,02,Brett Moffitt,Chv,11,4038,8,48.358,186.112,8
5110,2,2021,02,Brett Moffitt,Chv,11,4038,9,48.152,186.908,7
5110,2,2021,02,Brett Moffitt,Chv,11,4038,10,48.346,186.158,8
5110,2,2021,02,Brett Moffitt,Chv,11,4038,11,48.382,186.020,8
5110,2,2021,02,Brett Moffitt,Chv,11,4038,12,48.258,186.498,8
5110,2,2021,02,Brett Moffitt,Chv,11,4038,13,48.715,184.748,8
5110,2,2021,02,Brett Moffitt,Chv,11,4038,14,48.565,185.319,9
5110,2,2021,02,Brett Moffitt,Chv,11,4038,15,48.166,186.854,8
5110,2,2021,02,Brett Moffitt,Chv,11,4038,16,60.834,147.944,8
5110,2,2021,02,Brett Moffitt,Chv,11,4038,17,125.562,71.678,6
5110,2,2021,02,Brett Moffitt,Chv,11,4038,18,127.266,70.718,5
5110,2,2021,02,Brett Moffitt,Chv,11,4038,19,144.351,62.348,5
5110,2,2021,02,Brett Moffitt,Chv,11,4038,20,9999.999,0.900,5
5110,2,2021,02,Brett Moffitt,Chv,11,4038,21,127.331,70.682,7
5110,2,2021,02,Brett Moffitt,Chv,11,4038,22,54.547,164.995,8
5110,2,2021,02,Brett Moffitt,Chv,11,4038,23,48.997,183.685,9
5110,2,2021,02,Brett Moffitt,Chv,11,4038,24,48.44,185.797,10
5110,2,2021,02,Brett Moffitt,Chv,11,4038,25,48.213,186.672,10
5110,2,2021,02,Brett Moffitt,Chv,11,4038,26,47.974,187.602,11
5110,2,2021,02,Brett Moffitt,Chv,11,4038,27,70.346,127.939,5
5110,2,2021,02,Brett Moffitt,Chv,11,4038,28,126.106,71.369,5
5110,2,2021,02,Brett Moffitt,Chv,11,4038,29,128.322,70.136,6
5110,2,2021,02,Brett Moffitt,Chv,11,4038,30,128.06,70.280,6
5110,2,2021,02,Brett Moffitt,Chv,11,4038,31,154.777,58.148,27
5110,2,2021,02,Brett Moffitt,Chv,11,4038,32,111.945,80.397,17
5110,2,2021,02,Brett Moffitt,Chv,11,4038,33,118.367,76.035,15
5110,2,2021,02,Brett Moffitt,Chv,11,4038,34,54.458,165.265,12
5110,2,2021,02,Brett Moffitt,Chv,11,4038,35,50.399,178.575,14
5110,2,2021,02,Brett Moffitt,Chv,11,4038,36,112.637,79.903,12
5110,2,2021,02,Brett Moffitt,Chv,11,4038,37,128.464,70.059,12
5110,2,2021,02,Brett Moffitt,Chv,11,4038,38,126.927,70.907,12
5110,2,2021,02,Brett Moffitt,Chv,11,4038,39,124.463,72.311,10
5110,2,2021,02,Brett Moffitt,Chv,11,4038,40,53.897,166.985,12
5110,2,2021,02,Brett Moffitt,Chv,11,4038,41,48.794,184.449,16
5110,2,2021,02,Brett Moffitt,Chv,11,4038,42,48.479,185.647,15
5110,2,2021,02,Brett Moffitt,Chv,11,4038,43,48.434,185.820,12
5110,2,2021,02,Brett Moffitt,Chv,11,4038,44,48.575,185.280,13
5110,2,2021,02,Brett Moffitt,Chv,11,4038,45,48.107,187.083,12
5110,2,2021,02,Brett Moffitt,Chv,11,4038,46,48.194,186.745,10
5110,2,2021,02,Brett Moffitt,Chv,11,4038,47,48.603,185.174,12
5110,2,2021,02,Brett Moffitt,Chv,11,4038,48,48.607,185.159,11
5110,2,2021,02,Brett Moffitt,Chv,11,4038,49,77.306,116.420,11
5110,2,2021,02,Brett Moffitt,Chv,11,4038,50,117.474,76.613,5
5110,2,2021,02,Brett Moffitt,Chv,11,4038,51,132.258,68.049,4
5110,2,2021,02,Brett Moffitt,Chv,11,4038,52,137.461,65.473,3
5110,2,2021,02,Brett Moffitt,Chv,11,4038,53,55.566,161.970,11
5110,2,2021,02,Brett Moffitt,Chv,11,4038,54,48.869,184.166,11
5110,2,2021,02,Brett Moffitt,Chv,11,4038,55,48.318,186.266,9
5110,2,2021,02,Brett Moffitt,Chv,11,4038,56,48.365,186.085,12
5110,2,2021,02,Brett Moffitt,Chv,11,4038,57,48.139,186.959,11
5110,2,2021,02,Brett Moffitt,Chv,11,4038,58,48.373,186.054,10
5110,2,2021,02,Brett Moffitt,Chv,11,4038,59,48.251,186.525,11
5110,2,2021,02,Brett Moffitt,Chv,11,4038,60,48.618,185.117,12
5110,2,2021,02,Brett Moffitt,Chv,11,4038,61,80.136,112.309,12
5110,2,2021,02,Brett Moffitt,Chv,11,4038,62,141.344,63.674,23
5110,2,2021,02,Brett Moffitt,Chv,11,4038,63,109.24,82.387,13
5110,2,2021,02,Brett Moffitt,Chv,11,4038,64,122.75,73.320,12
5110,2,2021,02,Brett Moffitt,Chv,11,4038,65,53.153,169.323,8
5110,2,2021,02,Brett Moffitt,Chv,11,4038,66,48.384,186.012,10
5110,2,2021,02,Brett Moffitt,Chv,11,4038,67,48.367,186.077,14
5110,2,2021,02,Brett Moffitt,Chv,11,4038,68,48.547,185.387,12
5110,2,2021,02,Brett Moffitt,Chv,11,4038,69,48.862,184.192,12
5110,2,2021,02,Brett Moffitt,Chv,11,4038,70,48.343,186.170,10
5110,2,2021,02,Brett Moffitt,Chv,11,4038,71,48.519,185.494,10
5110,2,2021,02,Brett Moffitt,Chv,11,4038,72,48.316,186.274,10
5110,2,2021,02,Brett Moffitt,Chv,11,4038,73,76.379,117.833,10
5110,2,2021,02,Brett Moffitt,Chv,11,4038,74,228.955,39.309,34
5110,2,2021,02,Brett Moffitt,Chv,11,4038,75,126.726,71.019,33
5110,2,2021,02,Brett Moffitt,Chv,11,4038,76,65.949,136.469,31
5110,2,2021,02,Brett Moffitt,Chv,11,4038,77,82.241,109.434,32
5110,2,2021,02,Brett Moffitt,Chv,11,4038,78,52.519,171.367,24
5110,2,2021,02,Brett Moffitt,Chv,11,4038,79,48.299,186.339,18
5110,2,2021,02,Brett Moffitt,Chv,11,4038,80,49.037,183.535,17
5110,2,2021,02,Brett Moffitt,Chv,11,4038,81,48.847,184.249,17
5110,2,2021,02,Brett Moffitt,Chv,11,4038,82,48.931,183.932,18
5110,2,2021,02,Brett Moffitt,Chv,11,4038,83,58.41,154.083,17
5110,2,2021,02,Brett Moffitt,Chv,11,4038,84,122.052,73.739,17
5110,2,2021,02,Brett Moffitt,Chv,11,4038,85,133.761,67.284,17
5110,2,2021,02,Brett Moffitt,Chv,11,4038,86,122.72,73.338,17
5110,2,2021,02,Brett Moffitt,Chv,11,4038,87,52.787,170.497,14
5110,2,2021,02,Brett Moffitt,Chv,11,4038,88,48.852,184.230,16
5110,2,2021,02,Brett Moffitt,Chv,11,4038,89,48.253,186.517,16
5110,2,2021,02,Brett Moffitt,Chv,11,4038,90,48.763,184.566,12
5110,2,2021,02,Brett Moffitt,Chv,11,4038,91,48.255,186.509,12
5110,2,2021,02,Brett Moffitt,Chv,11,4038,92,48.224,186.629,11
5110,2,2021,02,Brett Moffitt,Chv,11,4038,93,48.139,186.959,11
5110,2,2021,02,Brett Moffitt,Chv,11,4038,94,48.226,186.621,9
5110,2,2021,02,Brett Moffitt,Chv,11,4038,95,48.882,184.117,10
5110,2,2021,02,Brett Moffitt,Chv,11,4038,96,49.388,182.231,18
5110,2,2021,02,Brett Moffitt,Chv,11,4038,97,47.752,188.474,17
5110,2,2021,02,Brett Moffitt,Chv,11,4038,98,48.049,187.309,17
5110,2,2021,02,Brett Moffitt,Chv,11,4038,99,47.731,188.557,14
5110,2,2021,02,Brett Moffitt,Chv,11,4038,100,47.9,187.891,11
5110,2,2021,8,Sam Mayer #,Chv,12,4327,0,,,22
5110,2,2021,8,Sam Mayer #,Chv,12,4327,1,53.147,169.342,15
5110,2,2021,8,Sam Mayer #,Chv,12,4327,2,48.647,185.006,16
5110,2,2021,8,Sam Mayer #,Chv,12,4327,3,48.146,186.931,16
5110,2,2021,8,Sam Mayer #,Chv,12,4327,4,48.124,187.017,15
5110,2,2021,8,Sam Mayer #,Chv,12,4327,5,47.999,187.504,15
5110,2,2021,8,Sam Mayer #,Chv,12,4327,6,47.804,188.269,11
5110,2,2021,8,Sam Mayer #,Chv,12,4327,7,48.273,186.440,17
5110,2,2021,8,Sam Mayer #,Chv,12,4327,8,48.137,186.966,14
5110,2,2021,8,Sam Mayer #,Chv,12,4327,9,48.167,186.850,13
5110,2,2021,8,Sam Mayer #,Chv,12,4327,10,48.468,185.690,14
5110,2,2021,8,Sam Mayer #,Chv,12,4327,11,48.855,184.219,19
5110,2,2021,8,Sam Mayer #,Chv,12,4327,12,48.805,184.407,19
5110,2,2021,8,Sam Mayer #,Chv,12,4327,13,48.228,186.614,17
5110,2,2021,8,Sam Mayer #,Chv,12,4327,14,48.481,185.640,16
5110,2,2021,8,Sam Mayer #,Chv,12,4327,15,48.333,186.208,18
5110,2,2021,8,Sam Mayer #,Chv,12,4327,16,62.538,143.913,19
5110,2,2021,8,Sam Mayer #,Chv,12,4327,17,154.095,58.406,33
5110,2,2021,8,Sam Mayer #,Chv,12,4327,18,107.983,83.346,25
5110,2,2021,8,Sam Mayer #,Chv,12,4327,19,161.49,55.731,21
5110,2,2021,8,Sam Mayer #,Chv,12,4327,20,9999.999,0.900,19
5110,2,2021,8,Sam Mayer #,Chv,12,4327,21,118.901,75.693,17
5110,2,2021,8,Sam Mayer #,Chv,12,4327,22,54.165,166.159,15
5110,2,2021,8,Sam Mayer #,Chv,12,4327,23,48.574,185.284,11
5110,2,2021,8,Sam Mayer #,Chv,12,4327,24,48.35,186.143,11
5110,2,2021,8,Sam Mayer #,Chv,12,4327,25,48.301,186.332,12
5110,2,2021,8,Sam Mayer #,Chv,12,4327,26,47.964,187.641,12
5110,2,2021,8,Sam Mayer #,Chv,12,4327,27,146.846,61.289,38
5110,2,2021,8,Sam Mayer #,Chv,12,4327,28,139.081,64.710,36
5110,2,2021,8,Sam Mayer #,Chv,12,4327,29,76.617,117.467,35
5110,2,2021,8,Sam Mayer #,Chv,12,4327,30,110.118,81.731,35
5110,2,2021,8,Sam Mayer #,Chv,12,4327,31,130.153,69.149,26
5110,2,2021,8,Sam Mayer #,Chv,12,4327,32,122.784,73.299,28
5110,2,2021,8,Sam Mayer #,Chv,12,4327,33,113.223,79.489,26
5110,2,2021,8,Sam Mayer #,Chv,12,4327,34,53.581,167.970,14
5110,2,2021,8,Sam Mayer #,Chv,12,4327,35,50.29,178.962,12
5110,2,2021,8,Sam Mayer #,Chv,12,4327,36,112.957,79.676,13
5110,2,2021,8,Sam Mayer #,Chv,12,4327,37,128.37,70.110,13
5110,2,2021,8,Sam Mayer #,Chv,12,4327,38,127.027,70.851,13
5110,2,2021,8,Sam Mayer #,Chv,12,4327,39,124.353,72.375,14
5110,2,2021,8,Sam Mayer #,Chv,12,4327,40,53.909,166.948,15
5110,2,2021,8,Sam Mayer #,Chv,12,4327,41,48.304,186.320,10
5110,2,2021,8,Sam Mayer #,Chv,12,4327,42,48.521,185.487,10
5110,2,2021,8,Sam Mayer #,Chv,12,4327,43,48.655,184.976,11
5110,2,2021,8,Sam Mayer #,Chv,12,4327,44,48.432,185.828,11
5110,2,2021,8,Sam Mayer #,Chv,12,4327,45,47.856,188.064,6
5110,2,2021,8,Sam Mayer #,Chv,12,4327,46,48.16,186.877,4
5110,2,2021,8,Sam Mayer #,Chv,12,4327,47,48.426,185.851,4
5110,2,2021,8,Sam Mayer #,Chv,12,4327,48,48.467,185.693,4
5110,2,2021,8,Sam Mayer #,Chv,12,4327,49,73.787,121.973,4
5110,2,2021,8,Sam Mayer #,Chv,12,4327,50,132.108,68.126,24
5110,2,2021,8,Sam Mayer #,Chv,12,4327,51,124.594,72.235,10
5110,2,2021,8,Sam Mayer #,Chv,12,4327,52,135.329,66.505,10
5110,2,2021,8,Sam Mayer #,Chv,12,4327,53,54.216,166.003,1
5110,2,2021,8,Sam Mayer #,Chv,12,4327,54,49.043,183.512,3
5110,2,2021,8,Sam Mayer #,Chv,12,4327,55,48.403,185.939,4
5110,2,2021,8,Sam Mayer #,Chv,12,4327,56,48.273,186.440,2
5110,2,2021,8,Sam Mayer #,Chv,12,4327,57,48.247,186.540,3
5110,2,2021,8,Sam Mayer #,Chv,12,4327,58,48.518,185.498,5
5110,2,2021,8,Sam Mayer #,Chv,12,4327,59,48.192,186.753,3
5110,2,2021,8,Sam Mayer #,Chv,12,4327,60,49.008,183.643,10
5110,2,2021,8,Sam Mayer #,Chv,12,4327,61,79.803,112.778,11
5110,2,2021,8,Sam Mayer #,Chv,12,4327,62,143.722,62.621,26
5110,2,2021,8,Sam Mayer #,Chv,12,4327,63,109.864,81.919,17
5110,2,2021,8,Sam Mayer #,Chv,12,4327,64,120.243,74.848,13
5110,2,2021,8,Sam Mayer #,Chv,12,4327,65,53.166,169.281,10
5110,2,2021,8,Sam Mayer #,Chv,12,4327,66,48.344,186.166,12
5110,2,2021,8,Sam Mayer #,Chv,12,4327,67,48.003,187.488,9
5110,2,2021,8,Sam Mayer #,Chv,12,4327,68,48.536,185.429,7
5110,2,2021,8,Sam Mayer #,Chv,12,4327,69,48.79,184.464,7
5110,2,2021,8,Sam Mayer #,Chv,12,4327,70,48.349,186.147,7
5110,2,2021,8,Sam Mayer #,Chv,12,4327,71,48.469,185.686,7
5110,2,2021,8,Sam Mayer #,Chv,12,4327,72,48.384,186.012,7
5110,2,2021,8,Sam Mayer #,Chv,12,4327,73,73.351,122.698,7
5110,2,2021,8,Sam Mayer #,Chv,12,4327,74,123.786,72.706,7
5110,2,2021,8,Sam Mayer #,Chv,12,4327,75,127.772,70.438,7
5110,2,2021,8,Sam Mayer #,Chv,12,4327,76,127.383,70.653,7
5110,2,2021,8,Sam Mayer #,Chv,12,4327,77,125.84,71.519,8
5110,2,2021,8,Sam Mayer #,Chv,12,4327,78,53.66,167.723,6
5110,2,2021,8,Sam Mayer #,Chv,12,4327,79,49.162,183.068,8
5110,2,2021,8,Sam Mayer #,Chv,12,4327,80,48.836,184.290,11
5110,2,2021,8,Sam Mayer #,Chv,12,4327,81,48.672,184.911,11
5110,2,2021,8,Sam Mayer #,Chv,12,4327,82,48.99,183.711,11
5110,2,2021,8,Sam Mayer #,Chv,12,4327,83,57.461,156.628,11
5110,2,2021,8,Sam Mayer #,Chv,12,4327,84,121.278,74.210,11
5110,2,2021,8,Sam Mayer #,Chv,12,4327,85,133.912,67.208,11
5110,2,2021,8,Sam Mayer #,Chv,12,4327,86,124.524,72.275,11
5110,2,2021,8,Sam Mayer #,Chv,12,4327,87,53.265,168.966,13
5110,2,2021,8,Sam Mayer #,Chv,12,4327,88,48.803,184.415,15
5110,2,2021,8,Sam Mayer #,Chv,12,4327,89,48.233,186.594,14
5110,2,2021,8,Sam Mayer #,Chv,12,4327,90,48.746,184.631,11
5110,2,2021,8,Sam Mayer #,Chv,12,4327,91,48.271,186.447,11
5110,2,2021,8,Sam Mayer #,Chv,12,4327,92,48.134,186.978,10
5110,2,2021,8,Sam Mayer #,Chv,12,4327,93,48.23,186.606,10
5110,2,2021,8,Sam Mayer #,Chv,12,4327,94,48.092,187.141,6
5110,2,2021,8,Sam Mayer #,Chv,12,4327,95,49.17,183.038,11
5110,2,2021,8,Sam Mayer #,Chv,12,4327,96,47.75,188.482,7
5110,2,2021,8,Sam Mayer #,Chv,12,4327,97,48.42,185.874,7
5110,2,2021,8,Sam Mayer #,Chv,12,4327,98,48.5,185.567,9
5110,2,2021,8,Sam Mayer #,Chv,12,4327,99,47.987,187.551,9
5110,2,2021,8,Sam Mayer #,Chv,12,4327,100,48.164,186.862,12
5110,2,2021,17,JJ Yeley,Chv,13,3669,0,,,34
5110,2,2021,17,JJ Yeley,Chv,13,3669,1,53.283,168.909,26
5110,2,2021,17,JJ Yeley,Chv,13,3669,2,48.014,187.445,19
5110,2,2021,17,JJ Yeley,Chv,13,3669,3,47.722,188.592,19
5110,2,2021,17,JJ Yeley,Chv,13,3669,4,48.555,185.357,23
5110,2,2021,17,JJ Yeley,Chv,13,3669,5,48.088,187.157,23
5110,2,2021,17,JJ Yeley,Chv,13,3669,6,48.015,187.441,22
