race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,38,31.995,168.776,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,39,32.036,168.560,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,40,32.176,167.827,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,41,32.116,168.140,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,42,32.307,167.146,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,43,32.326,167.048,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,44,32.417,166.579,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,45,32.596,165.664,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,46,45.18,119.522,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,47,84.346,64.022,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,48,115.946,46.573,20
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,49,76.382,70.697,8
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,50,97.087,55.620,8
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,51,96.139,56.169,8
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,52,89.287,60.479,7
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,53,33.059,163.344,7
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,54,31.355,172.221,8
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,55,30.955,174.447,7
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,56,30.975,174.334,7
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,57,31.072,173.790,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,58,31.014,174.115,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,59,30.923,174.627,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,60,31.093,173.673,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,61,31.22,172.966,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,62,31.291,172.574,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,63,31.211,173.016,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,64,31.289,172.585,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,65,31.441,171.750,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,66,31.432,171.799,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,67,31.546,171.179,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,68,31.542,171.200,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,69,31.458,171.657,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,70,31.41,171.920,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,71,31.414,171.898,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,72,31.491,171.478,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,73,31.565,171.076,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,74,31.694,170.379,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,75,31.694,170.379,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,76,31.627,170.740,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,77,32.534,165.980,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,78,31.672,170.498,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,79,31.912,169.215,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,80,31.698,170.358,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,81,31.775,169.945,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,82,31.85,169.545,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,83,31.825,169.678,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,84,31.987,168.819,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,85,32.099,168.230,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,86,32.341,166.971,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,87,32.428,166.523,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,88,32.477,166.272,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,89,32.528,166.011,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,90,33.002,163.626,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,91,50.488,106.956,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,92,87.716,61.562,5
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,93,113.506,47.575,19
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,94,87.379,61.800,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,95,104.929,51.463,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,96,105.544,51.163,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,97,97.325,55.484,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,98,32.9,164.134,4
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,99,33.551,160.949,4
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,100,90.814,59.462,4
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,101,97.068,55.631,4
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,102,95.857,56.334,4
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,103,91.272,59.164,4
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,104,32.607,165.609,3
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,105,31.172,173.232,3
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,106,30.922,174.633,3
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,107,31.105,173.606,3
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,108,31.052,173.902,3
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,109,31.275,172.662,2
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,110,31.098,173.645,2
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,111,31.106,173.600,2
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,112,31.195,173.105,2
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,113,31.158,173.310,2
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,114,31.3,172.524,2
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,115,31.688,170.412,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,116,31.465,171.619,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,117,31.415,171.892,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,118,31.444,171.734,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,119,31.417,171.881,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,120,44.2,122.172,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,121,107.531,50.218,14
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,122,78.298,68.967,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,123,94.089,57.392,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,124,92.42,58.429,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,125,32.132,168.057,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,126,30.597,176.488,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,127,30.679,176.016,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,128,30.814,175.245,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,129,30.808,175.279,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,130,30.798,175.336,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,131,30.795,175.353,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,132,30.902,174.746,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,133,31.095,173.661,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,134,31.031,174.020,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,135,31.119,173.527,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,136,31.214,172.999,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,137,31.206,173.044,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,138,31.3,172.524,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,139,31.302,172.513,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,140,31.398,171.985,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,141,31.471,171.587,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,142,31.382,172.073,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,143,31.422,171.854,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,144,31.571,171.043,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,145,32.974,163.765,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,146,103.706,52.070,14
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,147,80.51,67.072,2
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,148,96.11,56.186,2
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,149,93.406,57.812,2
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,150,91.378,59.095,2
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,151,37.143,145.384,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,152,87.408,61.779,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,153,95.67,56.444,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,154,95.319,56.652,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,155,95.251,56.692,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,156,95.085,56.791,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,157,95.092,56.787,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,158,95.375,56.619,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,159,91.744,58.859,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,160,32.242,167.483,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,161,30.704,175.873,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,162,30.692,175.942,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,163,30.748,175.621,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,164,30.908,174.712,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,165,30.898,174.769,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,166,30.879,174.876,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,167,30.858,174.995,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,168,30.988,174.261,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,169,31.113,173.561,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,170,31.177,173.205,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,171,31.171,173.238,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,172,31.34,172.304,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,173,31.364,172.172,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,174,31.491,171.478,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,175,31.853,169.529,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,176,31.625,170.751,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,177,31.527,171.282,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,178,31.768,169.982,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,179,31.877,169.401,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,180,31.977,168.871,1
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,181,32.357,166.888,2
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,182,95.932,56.290,22
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,183,56.495,95.584,21
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,184,73.788,73.183,18
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,185,105.373,51.247,23
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,186,72.057,74.941,21
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,187,59.114,91.349,17
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,188,83.312,64.817,16
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,189,95.545,56.518,15
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,190,93.189,57.947,14
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,191,96.152,56.161,14
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,192,95.116,56.773,14
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,193,83.43,64.725,12
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,194,33.203,162.636,8
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,195,31.516,171.342,7
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,196,31.921,169.168,7
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,197,31.742,170.122,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,198,31.385,172.057,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,199,31.526,171.287,6
5099,2,2021,99,Chase Briscoe(i),Frd,6,4228,200,31.591,170.935,6
5099,2,2021,23,Ty Dillon,Chv,7,4013,0,,,10
5099,2,2021,23,Ty Dillon,Chv,7,4013,1,34.473,156.644,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,2,31.514,171.352,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,3,31.431,171.805,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,4,31.368,172.150,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,5,31.451,171.696,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,6,31.568,171.059,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,7,31.712,170.283,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,8,31.783,169.902,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,9,31.967,168.924,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,10,31.869,169.444,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,11,31.9,169.279,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,12,32.181,167.801,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,13,32.106,168.193,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,14,31.998,168.761,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,15,31.93,169.120,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,16,31.821,169.699,15
5099,2,2021,23,Ty Dillon,Chv,7,4013,17,31.914,169.205,15
5099,2,2021,23,Ty Dillon,Chv,7,4013,18,32.346,166.945,15
5099,2,2021,23,Ty Dillon,Chv,7,4013,19,32.234,167.525,15
5099,2,2021,23,Ty Dillon,Chv,7,4013,20,32.095,168.251,15
5099,2,2021,23,Ty Dillon,Chv,7,4013,21,44.386,121.660,15
5099,2,2021,23,Ty Dillon,Chv,7,4013,22,86.866,62.165,15
5099,2,2021,23,Ty Dillon,Chv,7,4013,23,97.973,55.117,15
5099,2,2021,23,Ty Dillon,Chv,7,4013,24,97.121,55.601,15
5099,2,2021,23,Ty Dillon,Chv,7,4013,25,83.723,64.498,15
5099,2,2021,23,Ty Dillon,Chv,7,4013,26,34.589,156.119,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,27,50.512,106.905,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,28,91.546,58.987,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,29,96.439,55.994,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,30,98.797,54.658,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,31,81.762,66.045,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,32,33.99,158.870,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,33,32.579,165.751,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,34,32.54,165.950,20
5099,2,2021,23,Ty Dillon,Chv,7,4013,35,32.327,167.043,20
5099,2,2021,23,Ty Dillon,Chv,7,4013,36,32.633,165.477,20
5099,2,2021,23,Ty Dillon,Chv,7,4013,37,32.62,165.543,20
5099,2,2021,23,Ty Dillon,Chv,7,4013,38,32.454,166.389,20
5099,2,2021,23,Ty Dillon,Chv,7,4013,39,32.462,166.348,20
5099,2,2021,23,Ty Dillon,Chv,7,4013,40,32.349,166.929,20
5099,2,2021,23,Ty Dillon,Chv,7,4013,41,32.285,167.260,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,42,32.591,165.690,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,43,32.696,165.158,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,44,32.564,165.827,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,45,32.51,166.103,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,46,51.057,105.764,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,47,82.39,65.542,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,48,114.503,47.160,26
5099,2,2021,23,Ty Dillon,Chv,7,4013,49,76.609,70.488,20
5099,2,2021,23,Ty Dillon,Chv,7,4013,50,96.588,55.908,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,51,96.533,55.939,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,52,81.801,66.014,20
5099,2,2021,23,Ty Dillon,Chv,7,4013,53,33.123,163.029,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,54,31.541,171.206,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,55,31.734,170.164,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,56,31.782,169.907,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,57,31.69,170.401,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,58,31.6,170.886,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,59,31.68,170.455,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,60,31.52,171.320,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,61,32.344,166.955,20
5099,2,2021,23,Ty Dillon,Chv,7,4013,62,31.78,169.918,20
5099,2,2021,23,Ty Dillon,Chv,7,4013,63,31.78,169.918,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,64,31.764,170.004,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,65,31.745,170.106,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,66,31.72,170.240,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,67,31.768,169.982,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,68,31.915,169.199,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,69,31.912,169.215,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,70,31.889,169.337,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,71,32.109,168.177,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,72,32.154,167.942,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,73,31.971,168.903,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,74,32.128,168.078,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,75,31.95,169.014,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,76,31.962,168.951,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,77,32.119,168.125,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,78,32.092,168.266,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,79,31.924,169.152,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,80,32.796,164.654,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,81,32.492,166.195,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,82,32.15,167.963,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,83,32.215,167.624,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,84,32.366,166.842,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,85,32.257,167.406,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,86,32.324,167.059,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,87,32.4,166.667,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,88,32.614,165.573,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,89,32.522,166.041,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,90,34.263,157.604,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,91,43.573,123.930,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,92,86.208,62.639,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,93,125.369,43.073,28
5099,2,2021,23,Ty Dillon,Chv,7,4013,94,78.252,69.008,25
5099,2,2021,23,Ty Dillon,Chv,7,4013,95,106.131,50.881,24
5099,2,2021,23,Ty Dillon,Chv,7,4013,96,109.266,49.421,25
5099,2,2021,23,Ty Dillon,Chv,7,4013,97,82.077,65.792,20
5099,2,2021,23,Ty Dillon,Chv,7,4013,98,33.727,160.109,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,99,36.114,149.526,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,100,94.848,56.933,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,101,98.001,55.101,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,102,99.056,54.515,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,103,79.817,67.655,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,104,33.277,162.274,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,105,31.71,170.293,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,106,31.719,170.245,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,107,31.737,170.148,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,108,31.894,169.311,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,109,32.15,167.963,20
5099,2,2021,23,Ty Dillon,Chv,7,4013,110,32.059,168.439,20
5099,2,2021,23,Ty Dillon,Chv,7,4013,111,32.036,168.560,21
5099,2,2021,23,Ty Dillon,Chv,7,4013,112,32.12,168.120,21
5099,2,2021,23,Ty Dillon,Chv,7,4013,113,32.007,168.713,21
5099,2,2021,23,Ty Dillon,Chv,7,4013,114,31.963,168.945,21
5099,2,2021,23,Ty Dillon,Chv,7,4013,115,32.583,165.731,21
5099,2,2021,23,Ty Dillon,Chv,7,4013,116,32.201,167.697,21
5099,2,2021,23,Ty Dillon,Chv,7,4013,117,31.992,168.792,21
5099,2,2021,23,Ty Dillon,Chv,7,4013,118,32.084,168.308,21
5099,2,2021,23,Ty Dillon,Chv,7,4013,119,34.646,155.862,20
5099,2,2021,23,Ty Dillon,Chv,7,4013,120,46.874,115.202,20
5099,2,2021,23,Ty Dillon,Chv,7,4013,121,98.792,54.660,25
5099,2,2021,23,Ty Dillon,Chv,7,4013,122,79.046,68.315,20
5099,2,2021,23,Ty Dillon,Chv,7,4013,123,97.226,55.541,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,124,80.12,67.399,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,125,32.983,163.721,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,126,31.824,169.683,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,127,32.062,168.424,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,128,32.157,167.926,19
5099,2,2021,23,Ty Dillon,Chv,7,4013,129,31.637,170.686,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,130,31.756,170.047,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,131,31.729,170.191,18
5099,2,2021,23,Ty Dillon,Chv,7,4013,132,31.966,168.929,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,133,31.672,170.498,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,134,31.676,170.476,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,135,31.693,170.385,17
5099,2,2021,23,Ty Dillon,Chv,7,4013,136,31.856,169.513,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,137,31.901,169.274,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,138,32.061,168.429,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,139,31.892,169.321,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,140,31.914,169.205,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,141,32.064,168.413,15
5099,2,2021,23,Ty Dillon,Chv,7,4013,142,31.995,168.776,15
5099,2,2021,23,Ty Dillon,Chv,7,4013,143,32.079,168.334,15
5099,2,2021,23,Ty Dillon,Chv,7,4013,144,31.969,168.914,15
5099,2,2021,23,Ty Dillon,Chv,7,4013,145,37.752,143.039,15
5099,2,2021,23,Ty Dillon,Chv,7,4013,146,89.348,60.438,22
5099,2,2021,23,Ty Dillon,Chv,7,4013,147,80.399,67.165,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,148,96.015,56.241,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,149,96.029,56.233,16
5099,2,2021,23,Ty Dillon,Chv,7,4013,150,82.41,65.526,15
5099,2,2021,23,Ty Dillon,Chv,7,4013,151,41.577,129.880,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,152,87.59,61.651,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,153,96.521,55.946,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,154,95.671,56.443,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,155,95.151,56.752,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,156,95.341,56.639,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,157,94.722,57.009,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,158,97.251,55.526,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,159,83.903,64.360,11
5099,2,2021,23,Ty Dillon,Chv,7,4013,160,33.079,163.246,11
5099,2,2021,23,Ty Dillon,Chv,7,4013,161,31.532,171.255,12
5099,2,2021,23,Ty Dillon,Chv,7,4013,162,31.426,171.832,12
5099,2,2021,23,Ty Dillon,Chv,7,4013,163,31.399,171.980,12
5099,2,2021,23,Ty Dillon,Chv,7,4013,164,31.476,171.559,12
5099,2,2021,23,Ty Dillon,Chv,7,4013,165,31.58,170.994,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,166,31.753,170.063,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,167,31.712,170.283,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,168,31.709,170.299,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,169,31.757,170.041,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,170,31.761,170.020,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,171,31.833,169.635,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,172,31.876,169.406,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,173,32.172,167.848,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,174,31.983,168.840,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,175,31.968,168.919,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,176,31.939,169.072,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,177,32.087,168.292,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,178,32.63,165.492,13
5099,2,2021,23,Ty Dillon,Chv,7,4013,179,32.721,165.032,14
5099,2,2021,23,Ty Dillon,Chv,7,4013,180,32.271,167.333,14
