race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5324,2,2023,00,Cole Custer,Frd,9,4104,138,32.831,145.838,2
5324,2,2023,00,Cole Custer,Frd,9,4104,139,32.707,146.391,2
5324,2,2023,00,Cole Custer,Frd,9,4104,140,33.153,144.421,3
5324,2,2023,00,Cole Custer,Frd,9,4104,141,32.978,145.188,3
5324,2,2023,00,Cole Custer,Frd,9,4104,142,32.714,146.359,3
5324,2,2023,00,Cole Custer,Frd,9,4104,143,32.73,146.288,3
5324,2,2023,00,Cole Custer,Frd,9,4104,144,32.724,146.315,3
5324,2,2023,00,Cole Custer,Frd,9,4104,145,62.012,77.211,21
5324,2,2023,00,Cole Custer,Frd,9,4104,146,44.183,108.367,23
5324,2,2023,00,Cole Custer,Frd,9,4104,147,32.244,148.493,20
5324,2,2023,00,Cole Custer,Frd,9,4104,148,32.258,148.428,15
5324,2,2023,00,Cole Custer,Frd,9,4104,149,32.31,148.189,10
5324,2,2023,00,Cole Custer,Frd,9,4104,150,32.344,148.034,9
5324,2,2023,00,Cole Custer,Frd,9,4104,151,32.354,147.988,8
5324,2,2023,00,Cole Custer,Frd,9,4104,152,32.353,147.992,8
5324,2,2023,00,Cole Custer,Frd,9,4104,153,32.365,147.938,6
5324,2,2023,00,Cole Custer,Frd,9,4104,154,32.423,147.673,6
5324,2,2023,00,Cole Custer,Frd,9,4104,155,32.767,146.123,6
5324,2,2023,00,Cole Custer,Frd,9,4104,156,32.759,146.158,6
5324,2,2023,00,Cole Custer,Frd,9,4104,157,32.488,147.377,5
5324,2,2023,00,Cole Custer,Frd,9,4104,158,32.472,147.450,5
5324,2,2023,00,Cole Custer,Frd,9,4104,159,32.719,146.337,3
5324,2,2023,00,Cole Custer,Frd,9,4104,160,32.59,146.916,3
5324,2,2023,00,Cole Custer,Frd,9,4104,161,32.613,146.813,3
5324,2,2023,00,Cole Custer,Frd,9,4104,162,32.722,146.324,3
5324,2,2023,00,Cole Custer,Frd,9,4104,163,32.57,147.006,3
5324,2,2023,00,Cole Custer,Frd,9,4104,164,32.634,146.718,3
5324,2,2023,00,Cole Custer,Frd,9,4104,165,32.621,146.777,3
5324,2,2023,00,Cole Custer,Frd,9,4104,166,32.664,146.583,3
5324,2,2023,00,Cole Custer,Frd,9,4104,167,32.549,147.101,3
5324,2,2023,00,Cole Custer,Frd,9,4104,168,32.658,146.610,3
5324,2,2023,00,Cole Custer,Frd,9,4104,169,32.453,147.536,3
5324,2,2023,00,Cole Custer,Frd,9,4104,170,32.775,146.087,3
5324,2,2023,00,Cole Custer,Frd,9,4104,171,32.738,146.252,3
5324,2,2023,00,Cole Custer,Frd,9,4104,172,32.776,146.082,3
5324,2,2023,00,Cole Custer,Frd,9,4104,173,33.01,145.047,3
5324,2,2023,00,Cole Custer,Frd,9,4104,174,32.94,145.355,3
5324,2,2023,00,Cole Custer,Frd,9,4104,175,32.747,146.212,3
5324,2,2023,00,Cole Custer,Frd,9,4104,176,32.657,146.615,3
5324,2,2023,00,Cole Custer,Frd,9,4104,177,32.697,146.435,3
5324,2,2023,00,Cole Custer,Frd,9,4104,178,32.551,147.092,3
5324,2,2023,00,Cole Custer,Frd,9,4104,179,32.834,145.824,3
5324,2,2023,00,Cole Custer,Frd,9,4104,180,32.864,145.691,2
5324,2,2023,00,Cole Custer,Frd,9,4104,181,32.755,146.176,2
5324,2,2023,00,Cole Custer,Frd,9,4104,182,32.767,146.123,2
5324,2,2023,00,Cole Custer,Frd,9,4104,183,34.636,138.238,2
5324,2,2023,00,Cole Custer,Frd,9,4104,184,79.153,60.490,2
5324,2,2023,00,Cole Custer,Frd,9,4104,185,103.292,46.354,10
5324,2,2023,00,Cole Custer,Frd,9,4104,186,76.121,62.900,7
5324,2,2023,00,Cole Custer,Frd,9,4104,187,86.119,55.597,7
5324,2,2023,00,Cole Custer,Frd,9,4104,188,88.433,54.143,7
5324,2,2023,00,Cole Custer,Frd,9,4104,189,41.501,115.371,7
5324,2,2023,00,Cole Custer,Frd,9,4104,190,85.257,56.160,7
5324,2,2023,00,Cole Custer,Frd,9,4104,191,97.406,49.155,7
5324,2,2023,00,Cole Custer,Frd,9,4104,192,96.192,49.775,7
5324,2,2023,00,Cole Custer,Frd,9,4104,193,86.128,55.592,7
5324,2,2023,00,Cole Custer,Frd,9,4104,194,83.074,57.635,6
5324,2,2023,00,Cole Custer,Frd,9,4104,195,33.704,142.060,5
5324,2,2023,00,Cole Custer,Frd,9,4104,196,33.421,143.263,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,0,,,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,1,42.649,112.265,8
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,2,85.081,56.276,8
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,3,94.56,50.635,8
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,4,92.459,51.785,8
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,5,94.556,50.637,8
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,6,92.18,51.942,8
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,7,102.576,46.678,8
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,8,85.851,55.771,8
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,9,35.028,136.691,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,10,74.332,64.414,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,11,86.137,55.586,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,12,86.138,55.585,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,13,86.955,55.063,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,14,81.324,58.876,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,15,33.227,144.100,8
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,16,32.212,148.640,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,17,32.464,147.486,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,18,44.333,108.001,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,19,71.989,66.510,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,20,88.315,54.215,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,21,76.599,62.507,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,22,33.504,142.908,8
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,23,32.618,146.790,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,24,32.697,146.435,11
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,25,32.95,145.311,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,26,32.87,145.665,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,27,32.837,145.811,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,28,32.946,145.329,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,29,32.869,145.669,16
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,30,32.566,147.025,16
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,31,32.723,146.319,16
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,32,32.898,145.541,17
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,33,32.86,145.709,17
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,34,32.938,145.364,17
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,35,32.948,145.320,17
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,36,32.707,146.391,17
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,37,32.867,145.678,17
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,38,32.756,146.172,17
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,39,32.967,145.236,17
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,40,32.906,145.505,17
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,41,32.915,145.466,17
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,42,33.159,144.395,18
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,43,33.026,144.977,18
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,44,32.939,145.360,18
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,45,32.974,145.205,18
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,46,47.06,101.742,18
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,47,69.74,68.655,18
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,48,85.154,56.228,18
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,49,108.071,44.304,28
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,50,69.765,68.630,23
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,51,86.969,55.054,20
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,52,71.015,67.422,19
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,53,46.412,103.163,16
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,54,72.832,65.740,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,55,89.524,53.483,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,56,93.79,51.050,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,57,94.864,50.472,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,58,99.411,48.164,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,59,75.521,63.400,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,60,33.8,141.657,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,61,37.04,129.266,16
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,62,73.736,64.934,16
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,63,86.184,55.556,16
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,64,92.682,51.661,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,65,78.027,61.363,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,66,33.454,143.122,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,67,32.688,146.476,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,68,32.227,148.571,12
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,69,40.359,118.635,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,70,72.096,66.411,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,71,84.98,56.343,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,72,88.519,54.090,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,73,96.189,49.777,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,74,100.112,47.826,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,75,98.016,48.849,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,76,33.392,143.388,7
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,77,32.224,148.585,7
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,78,32.518,147.242,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,79,32.635,146.714,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,80,32.334,148.079,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,81,32.326,148.116,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,82,32.276,148.346,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,83,32.35,148.006,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,84,32.544,147.124,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,85,32.447,147.564,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,86,32.655,146.624,10
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,87,32.573,146.993,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,88,32.574,146.988,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,89,32.545,147.119,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,90,32.626,146.754,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,91,43.956,108.927,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,92,67.446,70.990,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,93,85.999,55.675,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,94,107.734,44.443,23
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,95,72.773,65.794,16
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,96,89.316,53.607,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,97,76.779,62.361,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,98,33.575,142.606,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,99,32.555,147.074,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,100,32.671,146.552,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,101,32.586,146.934,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,102,32.656,146.619,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,103,32.571,147.002,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,104,44.565,107.439,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,105,65.637,72.947,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,106,85.686,55.878,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,107,90.738,52.767,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,108,90.141,53.117,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,109,77.937,61.434,12
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,110,33.571,142.623,11
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,111,32.378,147.878,11
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,112,32.601,146.867,12
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,113,32.36,147.960,12
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,114,32.418,147.696,12
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,115,32.79,146.020,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,116,32.867,145.678,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,117,32.796,145.993,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,118,32.71,146.377,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,119,32.672,146.548,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,120,32.62,146.781,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,121,32.591,146.912,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,122,32.665,146.579,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,123,32.531,147.183,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,124,32.697,146.435,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,125,32.823,145.873,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,126,32.927,145.413,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,127,32.787,146.033,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,128,32.698,146.431,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,129,32.731,146.283,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,130,32.694,146.449,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,131,32.769,146.114,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,132,32.767,146.123,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,133,32.887,145.589,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,134,32.891,145.572,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,135,32.775,146.087,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,136,32.795,145.998,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,137,32.92,145.443,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,138,32.824,145.869,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,139,33.042,144.906,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,140,32.988,145.144,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,141,32.951,145.307,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,142,32.907,145.501,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,143,33.084,144.723,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,144,33.079,144.744,12
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,145,33.039,144.920,11
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,146,33.123,144.552,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,147,33.065,144.806,4
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,148,33.055,144.849,2
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,149,33.106,144.626,2
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,150,33.337,143.624,2
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,151,33.28,143.870,2
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,152,33.201,144.213,1
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,153,33.32,143.697,1
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,154,33.527,142.810,1
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,155,57.245,83.640,7
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,156,45.292,105.714,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,157,32.971,145.219,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,158,33.043,144.902,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,159,33.181,144.299,16
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,160,32.925,145.421,16
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,161,32.96,145.267,16
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,162,32.927,145.413,16
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,163,32.886,145.594,16
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,164,33.091,144.692,16
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,165,33.015,145.025,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,166,33.167,144.360,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,167,33.048,144.880,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,168,33.25,144.000,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,169,33.223,144.117,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,170,33.204,144.199,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,171,33.173,144.334,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,172,33.127,144.535,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,173,33.222,144.121,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,174,33.146,144.452,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,175,33.176,144.321,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,176,33.392,143.388,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,177,33.339,143.616,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,178,33.317,143.710,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,179,33.326,143.672,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,180,33.326,143.672,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,181,33.506,142.900,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,182,34.842,137.420,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,183,41.256,116.056,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,184,54.993,87.066,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,185,110.833,43.200,15
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,186,61.463,77.901,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,187,88.351,54.193,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,188,81.222,58.950,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,189,42.23,113.379,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,190,87.353,54.812,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,191,97.561,49.077,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,192,96.676,49.526,14
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,193,87.549,54.689,13
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,194,78.173,61.249,12
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,195,33.591,142.538,9
5324,2,2023,31,Parker Retzlaff #,Chv,10,4419,196,33.295,143.805,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,0,,,13
5324,2,2023,48,Parker Kligerman,Chv,11,3914,1,42.401,112.922,9
5324,2,2023,48,Parker Kligerman,Chv,11,3914,2,85.301,56.131,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,3,95.435,50.170,11
5324,2,2023,48,Parker Kligerman,Chv,11,3914,4,92.612,51.700,11
5324,2,2023,48,Parker Kligerman,Chv,11,3914,5,94.604,50.611,11
5324,2,2023,48,Parker Kligerman,Chv,11,3914,6,92.534,51.743,11
5324,2,2023,48,Parker Kligerman,Chv,11,3914,7,104.046,46.018,11
5324,2,2023,48,Parker Kligerman,Chv,11,3914,8,82.869,57.778,11
5324,2,2023,48,Parker Kligerman,Chv,11,3914,9,33.922,141.147,6
5324,2,2023,48,Parker Kligerman,Chv,11,3914,10,73.971,64.728,8
5324,2,2023,48,Parker Kligerman,Chv,11,3914,11,85.895,55.742,8
5324,2,2023,48,Parker Kligerman,Chv,11,3914,12,86.15,55.577,8
5324,2,2023,48,Parker Kligerman,Chv,11,3914,13,86.741,55.199,8
5324,2,2023,48,Parker Kligerman,Chv,11,3914,14,82.791,57.832,8
5324,2,2023,48,Parker Kligerman,Chv,11,3914,15,33.15,144.434,7
5324,2,2023,48,Parker Kligerman,Chv,11,3914,16,31.996,149.644,7
5324,2,2023,48,Parker Kligerman,Chv,11,3914,17,31.982,149.709,7
5324,2,2023,48,Parker Kligerman,Chv,11,3914,18,42.302,113.186,7
5324,2,2023,48,Parker Kligerman,Chv,11,3914,19,73.135,65.468,7
5324,2,2023,48,Parker Kligerman,Chv,11,3914,20,87.628,54.640,7
5324,2,2023,48,Parker Kligerman,Chv,11,3914,21,78.871,60.707,7
5324,2,2023,48,Parker Kligerman,Chv,11,3914,22,33.75,141.867,9
5324,2,2023,48,Parker Kligerman,Chv,11,3914,23,32.157,148.894,8
5324,2,2023,48,Parker Kligerman,Chv,11,3914,24,32.164,148.862,8
5324,2,2023,48,Parker Kligerman,Chv,11,3914,25,32.188,148.751,8
5324,2,2023,48,Parker Kligerman,Chv,11,3914,26,32.282,148.318,8
5324,2,2023,48,Parker Kligerman,Chv,11,3914,27,32.313,148.176,8
5324,2,2023,48,Parker Kligerman,Chv,11,3914,28,32.37,147.915,8
5324,2,2023,48,Parker Kligerman,Chv,11,3914,29,32.57,147.006,8
5324,2,2023,48,Parker Kligerman,Chv,11,3914,30,32.677,146.525,8
5324,2,2023,48,Parker Kligerman,Chv,11,3914,31,32.738,146.252,8
5324,2,2023,48,Parker Kligerman,Chv,11,3914,32,32.603,146.858,8
5324,2,2023,48,Parker Kligerman,Chv,11,3914,33,32.593,146.903,8
5324,2,2023,48,Parker Kligerman,Chv,11,3914,34,32.727,146.301,9
5324,2,2023,48,Parker Kligerman,Chv,11,3914,35,32.652,146.637,9
5324,2,2023,48,Parker Kligerman,Chv,11,3914,36,32.518,147.242,9
5324,2,2023,48,Parker Kligerman,Chv,11,3914,37,32.688,146.476,9
5324,2,2023,48,Parker Kligerman,Chv,11,3914,38,32.599,146.876,9
5324,2,2023,48,Parker Kligerman,Chv,11,3914,39,32.582,146.952,9
5324,2,2023,48,Parker Kligerman,Chv,11,3914,40,32.568,147.015,9
5324,2,2023,48,Parker Kligerman,Chv,11,3914,41,32.743,146.230,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,42,32.957,145.280,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,43,32.844,145.780,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,44,32.789,146.025,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,45,33.031,144.955,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,46,48.674,98.369,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,47,69.695,68.699,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,48,85.492,56.005,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,49,106.147,45.107,25
5324,2,2023,48,Parker Kligerman,Chv,11,3914,50,69.454,68.938,16
5324,2,2023,48,Parker Kligerman,Chv,11,3914,51,88.078,54.361,13
5324,2,2023,48,Parker Kligerman,Chv,11,3914,52,76.301,62.751,14
5324,2,2023,48,Parker Kligerman,Chv,11,3914,53,42.342,113.079,8
5324,2,2023,48,Parker Kligerman,Chv,11,3914,54,74.136,64.584,8
5324,2,2023,48,Parker Kligerman,Chv,11,3914,55,89.627,53.421,9
5324,2,2023,48,Parker Kligerman,Chv,11,3914,56,93.759,51.067,9
5324,2,2023,48,Parker Kligerman,Chv,11,3914,57,94.976,50.413,9
5324,2,2023,48,Parker Kligerman,Chv,11,3914,58,96.748,49.489,9
5324,2,2023,48,Parker Kligerman,Chv,11,3914,59,80.945,59.151,11
5324,2,2023,48,Parker Kligerman,Chv,11,3914,60,33.698,142.086,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,61,35.31,135.599,9
5324,2,2023,48,Parker Kligerman,Chv,11,3914,62,73.309,65.313,9
5324,2,2023,48,Parker Kligerman,Chv,11,3914,63,85.941,55.713,9
5324,2,2023,48,Parker Kligerman,Chv,11,3914,64,90.721,52.777,9
5324,2,2023,48,Parker Kligerman,Chv,11,3914,65,82.474,58.055,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,66,33.436,143.199,9
5324,2,2023,48,Parker Kligerman,Chv,11,3914,67,33.237,144.056,14
5324,2,2023,48,Parker Kligerman,Chv,11,3914,68,32.273,148.359,13
5324,2,2023,48,Parker Kligerman,Chv,11,3914,69,40.563,118.039,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,70,71.95,66.546,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,71,85.256,56.160,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,72,88.482,54.113,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,73,96.186,49.779,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,74,100.555,47.616,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,75,97.057,49.332,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,76,33.745,141.888,10
5324,2,2023,48,Parker Kligerman,Chv,11,3914,77,32.431,147.637,11
5324,2,2023,48,Parker Kligerman,Chv,11,3914,78,32.169,148.839,11
5324,2,2023,48,Parker Kligerman,Chv,11,3914,79,32.509,147.282,11
5324,2,2023,48,Parker Kligerman,Chv,11,3914,80,32.524,147.214,11
5324,2,2023,48,Parker Kligerman,Chv,11,3914,81,32.488,147.377,11
5324,2,2023,48,Parker Kligerman,Chv,11,3914,82,32.431,147.637,11
5324,2,2023,48,Parker Kligerman,Chv,11,3914,83,32.525,147.210,11
5324,2,2023,48,Parker Kligerman,Chv,11,3914,84,32.597,146.885,11
