race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5520,2,2025,48,Nick Sanchez #,Chv,8,4416,145,32.437,151.605,8
5520,2,2025,48,Nick Sanchez #,Chv,8,4416,146,32.452,151.535,8
5520,2,2025,48,Nick Sanchez #,Chv,8,4416,147,32.535,151.148,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,0,,,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,1,32.836,149.762,11
5520,2,2025,8,Sammy Smith,Chv,9,4441,2,31.23,157.464,11
5520,2,2025,8,Sammy Smith,Chv,9,4441,3,31.521,156.010,11
5520,2,2025,8,Sammy Smith,Chv,9,4441,4,32.069,153.344,11
5520,2,2025,8,Sammy Smith,Chv,9,4441,5,32.215,152.649,11
5520,2,2025,8,Sammy Smith,Chv,9,4441,6,32.114,153.129,11
5520,2,2025,8,Sammy Smith,Chv,9,4441,7,32.097,153.211,11
5520,2,2025,8,Sammy Smith,Chv,9,4441,8,32.805,149.904,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,9,32.625,150.731,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,10,32.718,150.303,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,11,32.753,150.142,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,12,32.736,150.220,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,13,32.952,149.235,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,14,32.983,149.095,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,15,33.155,148.322,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,16,33.583,146.431,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,17,33.348,147.463,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,18,33.577,146.457,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,19,33.537,146.632,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,20,33.871,145.186,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,21,33.651,146.135,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,22,37.667,130.555,13
5520,2,2025,8,Sammy Smith,Chv,9,4441,23,52.931,92.906,13
5520,2,2025,8,Sammy Smith,Chv,9,4441,24,68.532,71.756,13
5520,2,2025,8,Sammy Smith,Chv,9,4441,25,90.688,54.225,14
5520,2,2025,8,Sammy Smith,Chv,9,4441,26,91.126,53.965,13
5520,2,2025,8,Sammy Smith,Chv,9,4441,27,108.15,45.470,13
5520,2,2025,8,Sammy Smith,Chv,9,4441,28,83.084,59.188,13
5520,2,2025,8,Sammy Smith,Chv,9,4441,29,34.381,143.032,13
5520,2,2025,8,Sammy Smith,Chv,9,4441,30,33.292,147.711,13
5520,2,2025,8,Sammy Smith,Chv,9,4441,31,33.801,145.487,15
5520,2,2025,8,Sammy Smith,Chv,9,4441,32,33.534,146.645,16
5520,2,2025,8,Sammy Smith,Chv,9,4441,33,33.462,146.961,16
5520,2,2025,8,Sammy Smith,Chv,9,4441,34,33.519,146.711,16
5520,2,2025,8,Sammy Smith,Chv,9,4441,35,33.667,146.066,18
5520,2,2025,8,Sammy Smith,Chv,9,4441,36,33.997,144.648,18
5520,2,2025,8,Sammy Smith,Chv,9,4441,37,34.21,143.747,18
5520,2,2025,8,Sammy Smith,Chv,9,4441,38,33.978,144.729,18
5520,2,2025,8,Sammy Smith,Chv,9,4441,39,34.93,140.784,20
5520,2,2025,8,Sammy Smith,Chv,9,4441,40,35.137,139.955,21
5520,2,2025,8,Sammy Smith,Chv,9,4441,41,35.157,139.875,23
5520,2,2025,8,Sammy Smith,Chv,9,4441,42,34.341,143.199,23
5520,2,2025,8,Sammy Smith,Chv,9,4441,43,34.298,143.379,23
5520,2,2025,8,Sammy Smith,Chv,9,4441,44,34.507,142.510,23
5520,2,2025,8,Sammy Smith,Chv,9,4441,45,35.572,138.244,22
5520,2,2025,8,Sammy Smith,Chv,9,4441,46,50.224,97.913,22
5520,2,2025,8,Sammy Smith,Chv,9,4441,47,78.323,62.786,22
5520,2,2025,8,Sammy Smith,Chv,9,4441,48,92.855,52.960,22
5520,2,2025,8,Sammy Smith,Chv,9,4441,49,104.844,46.904,28
5520,2,2025,8,Sammy Smith,Chv,9,4441,50,77.726,63.268,16
5520,2,2025,8,Sammy Smith,Chv,9,4441,51,95.55,51.466,14
5520,2,2025,8,Sammy Smith,Chv,9,4441,52,98.847,49.750,14
5520,2,2025,8,Sammy Smith,Chv,9,4441,53,84.792,57.996,13
5520,2,2025,8,Sammy Smith,Chv,9,4441,54,32.597,150.861,11
5520,2,2025,8,Sammy Smith,Chv,9,4441,55,31.503,156.099,10
5520,2,2025,8,Sammy Smith,Chv,9,4441,56,31.754,154.866,10
5520,2,2025,8,Sammy Smith,Chv,9,4441,57,32.378,151.881,10
5520,2,2025,8,Sammy Smith,Chv,9,4441,58,32.333,152.092,11
5520,2,2025,8,Sammy Smith,Chv,9,4441,59,32.206,152.692,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,60,32.972,149.145,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,61,32.457,151.511,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,62,32.554,151.060,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,63,32.739,150.206,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,64,32.789,149.977,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,65,32.855,149.676,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,66,32.937,149.303,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,67,33.267,147.822,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,68,33.494,146.820,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,69,33.212,148.067,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,70,33.222,148.022,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,71,33.148,148.353,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,72,33.262,147.844,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,73,33.586,146.418,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,74,33.372,147.357,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,75,34.129,144.089,13
5520,2,2025,8,Sammy Smith,Chv,9,4441,76,33.735,145.771,13
5520,2,2025,8,Sammy Smith,Chv,9,4441,77,34.062,144.372,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,78,33.636,146.200,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,79,33.735,145.771,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,80,33.716,145.854,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,81,33.95,144.848,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,82,34.196,143.806,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,83,33.993,144.665,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,84,34.015,144.572,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,85,34.162,143.949,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,86,34.102,144.203,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,87,34.174,143.899,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,88,34.26,143.538,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,89,34.233,143.651,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,90,34.395,142.974,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,91,49.443,99.460,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,92,74.99,65.577,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,93,94.508,52.034,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,94,106.265,46.277,21
5520,2,2025,8,Sammy Smith,Chv,9,4441,95,79.392,61.941,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,96,94.758,51.896,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,97,96.29,51.071,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,98,87.145,56.430,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,99,32.407,151.745,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,100,31.387,156.676,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,101,31.469,156.268,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,102,31.78,154.739,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,103,31.771,154.783,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,104,31.968,153.829,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,105,32.113,153.134,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,106,32.114,153.129,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,107,32.322,152.144,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,108,32.337,152.073,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,109,32.561,151.027,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,110,32.735,150.225,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,111,32.801,149.922,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,112,42.545,115.586,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,113,78.233,62.858,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,114,108.434,45.351,20
5520,2,2025,8,Sammy Smith,Chv,9,4441,115,83.583,58.835,9
5520,2,2025,8,Sammy Smith,Chv,9,4441,116,99.147,49.599,8
5520,2,2025,8,Sammy Smith,Chv,9,4441,117,91.765,53.589,9
5520,2,2025,8,Sammy Smith,Chv,9,4441,118,33.175,148.232,11
5520,2,2025,8,Sammy Smith,Chv,9,4441,119,59.89,82.111,11
5520,2,2025,8,Sammy Smith,Chv,9,4441,120,77.123,63.763,11
5520,2,2025,8,Sammy Smith,Chv,9,4441,121,98.832,49.757,11
5520,2,2025,8,Sammy Smith,Chv,9,4441,122,97.836,50.264,11
5520,2,2025,8,Sammy Smith,Chv,9,4441,123,81.779,60.133,11
5520,2,2025,8,Sammy Smith,Chv,9,4441,124,32.617,150.768,9
5520,2,2025,8,Sammy Smith,Chv,9,4441,125,31.743,154.919,10
5520,2,2025,8,Sammy Smith,Chv,9,4441,126,31.742,154.924,10
5520,2,2025,8,Sammy Smith,Chv,9,4441,127,31.819,154.549,10
5520,2,2025,8,Sammy Smith,Chv,9,4441,128,32.067,153.354,9
5520,2,2025,8,Sammy Smith,Chv,9,4441,129,36.508,134.699,9
5520,2,2025,8,Sammy Smith,Chv,9,4441,130,78.329,62.781,9
5520,2,2025,8,Sammy Smith,Chv,9,4441,131,110.163,44.639,25
5520,2,2025,8,Sammy Smith,Chv,9,4441,132,85.197,57.720,19
5520,2,2025,8,Sammy Smith,Chv,9,4441,133,97.216,50.584,17
5520,2,2025,8,Sammy Smith,Chv,9,4441,134,100.298,49.030,17
5520,2,2025,8,Sammy Smith,Chv,9,4441,135,77.863,63.157,15
5520,2,2025,8,Sammy Smith,Chv,9,4441,136,33.391,147.273,15
5520,2,2025,8,Sammy Smith,Chv,9,4441,137,31.561,155.813,12
5520,2,2025,8,Sammy Smith,Chv,9,4441,138,31.381,156.706,11
5520,2,2025,8,Sammy Smith,Chv,9,4441,139,32.022,153.569,10
5520,2,2025,8,Sammy Smith,Chv,9,4441,140,31.561,155.813,10
5520,2,2025,8,Sammy Smith,Chv,9,4441,141,31.838,154.457,10
5520,2,2025,8,Sammy Smith,Chv,9,4441,142,32.5,151.311,9
5520,2,2025,8,Sammy Smith,Chv,9,4441,143,31.983,153.757,9
5520,2,2025,8,Sammy Smith,Chv,9,4441,144,32.124,153.082,9
5520,2,2025,8,Sammy Smith,Chv,9,4441,145,32.358,151.975,9
5520,2,2025,8,Sammy Smith,Chv,9,4441,146,32.548,151.088,9
5520,2,2025,8,Sammy Smith,Chv,9,4441,147,32.765,150.087,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,0,,,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,1,32.763,150.096,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,2,31.384,156.691,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,3,31.57,155.768,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,4,31.906,154.128,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,5,31.897,154.171,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,6,31.932,154.002,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,7,32.077,153.306,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,8,32.348,152.022,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,9,32.669,150.528,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,10,32.673,150.510,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,11,32.826,149.808,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,12,32.88,149.562,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,13,32.972,149.145,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,14,33.176,148.228,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,15,33.373,147.353,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,16,33.276,147.782,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,17,33.463,146.956,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,18,33.589,146.405,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,19,33.746,145.724,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,20,33.596,146.375,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,21,33.318,147.596,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,22,36.061,136.369,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,23,51.23,95.991,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,24,70.127,70.124,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,25,90.816,54.149,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,26,90.514,54.330,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,27,105.327,46.689,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,28,88.765,55.400,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,29,34.051,144.419,8
5520,2,2025,00,Sheldon Creed,Frd,10,4204,30,32.939,149.294,8
5520,2,2025,00,Sheldon Creed,Frd,10,4204,31,33.394,147.260,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,32,33.192,148.156,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,33,33.946,144.865,11
5520,2,2025,00,Sheldon Creed,Frd,10,4204,34,33.406,147.207,11
5520,2,2025,00,Sheldon Creed,Frd,10,4204,35,34.145,144.021,11
5520,2,2025,00,Sheldon Creed,Frd,10,4204,36,33.453,147.000,11
5520,2,2025,00,Sheldon Creed,Frd,10,4204,37,33.69,145.966,11
5520,2,2025,00,Sheldon Creed,Frd,10,4204,38,33.581,146.440,12
5520,2,2025,00,Sheldon Creed,Frd,10,4204,39,34.061,144.376,12
5520,2,2025,00,Sheldon Creed,Frd,10,4204,40,33.809,145.452,12
5520,2,2025,00,Sheldon Creed,Frd,10,4204,41,33.885,145.126,13
5520,2,2025,00,Sheldon Creed,Frd,10,4204,42,34.057,144.393,13
5520,2,2025,00,Sheldon Creed,Frd,10,4204,43,34.139,144.046,13
5520,2,2025,00,Sheldon Creed,Frd,10,4204,44,34.502,142.531,11
5520,2,2025,00,Sheldon Creed,Frd,10,4204,45,34.253,143.567,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,46,48.763,100.847,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,47,77.935,63.099,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,48,93.929,52.354,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,49,109.015,45.109,25
5520,2,2025,00,Sheldon Creed,Frd,10,4204,50,77.308,63.610,7
5520,2,2025,00,Sheldon Creed,Frd,10,4204,51,94.28,52.160,6
5520,2,2025,00,Sheldon Creed,Frd,10,4204,52,95.825,51.319,5
5520,2,2025,00,Sheldon Creed,Frd,10,4204,53,93.119,52.810,5
5520,2,2025,00,Sheldon Creed,Frd,10,4204,54,32.735,150.225,7
5520,2,2025,00,Sheldon Creed,Frd,10,4204,55,31.395,156.636,7
5520,2,2025,00,Sheldon Creed,Frd,10,4204,56,31.646,155.394,7
5520,2,2025,00,Sheldon Creed,Frd,10,4204,57,31.912,154.099,7
5520,2,2025,00,Sheldon Creed,Frd,10,4204,58,32.062,153.378,7
5520,2,2025,00,Sheldon Creed,Frd,10,4204,59,32.181,152.811,7
5520,2,2025,00,Sheldon Creed,Frd,10,4204,60,32.253,152.470,7
5520,2,2025,00,Sheldon Creed,Frd,10,4204,61,32.594,150.874,7
5520,2,2025,00,Sheldon Creed,Frd,10,4204,62,32.734,150.229,7
5520,2,2025,00,Sheldon Creed,Frd,10,4204,63,32.715,150.316,7
5520,2,2025,00,Sheldon Creed,Frd,10,4204,64,32.954,149.226,7
5520,2,2025,00,Sheldon Creed,Frd,10,4204,65,32.86,149.653,7
5520,2,2025,00,Sheldon Creed,Frd,10,4204,66,32.881,149.557,7
5520,2,2025,00,Sheldon Creed,Frd,10,4204,67,33.017,148.941,7
5520,2,2025,00,Sheldon Creed,Frd,10,4204,68,33.055,148.770,7
5520,2,2025,00,Sheldon Creed,Frd,10,4204,69,33.137,148.402,7
5520,2,2025,00,Sheldon Creed,Frd,10,4204,70,33.54,146.619,8
5520,2,2025,00,Sheldon Creed,Frd,10,4204,71,33.391,147.273,8
5520,2,2025,00,Sheldon Creed,Frd,10,4204,72,33.799,145.495,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,73,33.415,147.167,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,74,33.339,147.503,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,75,33.563,146.518,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,76,33.657,146.109,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,77,33.792,145.526,8
5520,2,2025,00,Sheldon Creed,Frd,10,4204,78,33.811,145.444,8
5520,2,2025,00,Sheldon Creed,Frd,10,4204,79,34.17,143.916,8
5520,2,2025,00,Sheldon Creed,Frd,10,4204,80,34.2,143.789,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,81,33.932,144.925,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,82,34.157,143.970,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,83,33.753,145.694,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,84,33.953,144.836,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,85,33.918,144.985,9
5520,2,2025,00,Sheldon Creed,Frd,10,4204,86,34.455,142.725,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,87,34.222,143.697,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,88,34.28,143.454,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,89,34.255,143.559,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,90,34.113,144.156,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,91,50.009,98.334,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,92,75.336,65.276,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,93,94.426,52.079,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,94,108.846,45.179,23
5520,2,2025,00,Sheldon Creed,Frd,10,4204,95,80.401,61.163,11
5520,2,2025,00,Sheldon Creed,Frd,10,4204,96,94.525,52.024,11
5520,2,2025,00,Sheldon Creed,Frd,10,4204,97,98.267,50.043,11
5520,2,2025,00,Sheldon Creed,Frd,10,4204,98,83.206,59.102,11
5520,2,2025,00,Sheldon Creed,Frd,10,4204,99,32.481,151.399,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,100,31.763,154.822,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,101,31.66,155.325,11
5520,2,2025,00,Sheldon Creed,Frd,10,4204,102,31.862,154.341,11
5520,2,2025,00,Sheldon Creed,Frd,10,4204,103,31.9,154.157,11
5520,2,2025,00,Sheldon Creed,Frd,10,4204,104,32.164,152.891,11
5520,2,2025,00,Sheldon Creed,Frd,10,4204,105,32.535,151.148,12
5520,2,2025,00,Sheldon Creed,Frd,10,4204,106,32.556,151.050,13
5520,2,2025,00,Sheldon Creed,Frd,10,4204,107,33.301,147.671,13
5520,2,2025,00,Sheldon Creed,Frd,10,4204,108,32.635,150.685,13
5520,2,2025,00,Sheldon Creed,Frd,10,4204,109,32.737,150.215,13
5520,2,2025,00,Sheldon Creed,Frd,10,4204,110,32.729,150.252,13
5520,2,2025,00,Sheldon Creed,Frd,10,4204,111,32.919,149.385,13
5520,2,2025,00,Sheldon Creed,Frd,10,4204,112,42.345,116.132,13
5520,2,2025,00,Sheldon Creed,Frd,10,4204,113,77.538,63.422,13
5520,2,2025,00,Sheldon Creed,Frd,10,4204,114,107.264,45.846,21
5520,2,2025,00,Sheldon Creed,Frd,10,4204,115,83.766,58.706,13
5520,2,2025,00,Sheldon Creed,Frd,10,4204,116,102.211,48.112,12
5520,2,2025,00,Sheldon Creed,Frd,10,4204,117,87.174,56.411,13
5520,2,2025,00,Sheldon Creed,Frd,10,4204,118,33.474,146.908,15
5520,2,2025,00,Sheldon Creed,Frd,10,4204,119,61.424,80.060,15
5520,2,2025,00,Sheldon Creed,Frd,10,4204,120,77.514,63.441,15
5520,2,2025,00,Sheldon Creed,Frd,10,4204,121,99.407,49.469,15
5520,2,2025,00,Sheldon Creed,Frd,10,4204,122,98.612,49.868,15
5520,2,2025,00,Sheldon Creed,Frd,10,4204,123,78.145,62.929,15
5520,2,2025,00,Sheldon Creed,Frd,10,4204,124,33.102,148.559,15
5520,2,2025,00,Sheldon Creed,Frd,10,4204,125,31.434,156.442,13
5520,2,2025,00,Sheldon Creed,Frd,10,4204,126,31.874,154.282,13
5520,2,2025,00,Sheldon Creed,Frd,10,4204,127,32.222,152.616,13
5520,2,2025,00,Sheldon Creed,Frd,10,4204,128,32.052,153.426,13
5520,2,2025,00,Sheldon Creed,Frd,10,4204,129,37.739,130.306,13
5520,2,2025,00,Sheldon Creed,Frd,10,4204,130,77.885,63.139,13
5520,2,2025,00,Sheldon Creed,Frd,10,4204,131,107.266,45.845,24
5520,2,2025,00,Sheldon Creed,Frd,10,4204,132,84.967,57.877,17
5520,2,2025,00,Sheldon Creed,Frd,10,4204,133,97.391,50.493,15
5520,2,2025,00,Sheldon Creed,Frd,10,4204,134,98.981,49.682,15
5520,2,2025,00,Sheldon Creed,Frd,10,4204,135,80.572,61.034,17
5520,2,2025,00,Sheldon Creed,Frd,10,4204,136,33.359,147.414,17
5520,2,2025,00,Sheldon Creed,Frd,10,4204,137,31.907,154.123,16
5520,2,2025,00,Sheldon Creed,Frd,10,4204,138,31.861,154.345,14
5520,2,2025,00,Sheldon Creed,Frd,10,4204,139,31.683,155.213,12
5520,2,2025,00,Sheldon Creed,Frd,10,4204,140,31.87,154.302,11
5520,2,2025,00,Sheldon Creed,Frd,10,4204,141,31.89,154.205,11
5520,2,2025,00,Sheldon Creed,Frd,10,4204,142,32.175,152.839,11
5520,2,2025,00,Sheldon Creed,Frd,10,4204,143,32.288,152.304,11
5520,2,2025,00,Sheldon Creed,Frd,10,4204,144,32.611,150.796,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,145,32.389,151.829,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,146,32.524,151.199,10
5520,2,2025,00,Sheldon Creed,Frd,10,4204,147,32.612,150.791,10
5520,2,2025,2,Jesse Love,Chv,11,4463,0,,,11
5520,2,2025,2,Jesse Love,Chv,11,4463,1,32.418,151.694,8
5520,2,2025,2,Jesse Love,Chv,11,4463,2,31.168,157.777,8
5520,2,2025,2,Jesse Love,Chv,11,4463,3,31.635,155.448,9
5520,2,2025,2,Jesse Love,Chv,11,4463,4,31.909,154.113,9
5520,2,2025,2,Jesse Love,Chv,11,4463,5,31.561,155.813,9
5520,2,2025,2,Jesse Love,Chv,11,4463,6,31.979,153.776,9
5520,2,2025,2,Jesse Love,Chv,11,4463,7,32.153,152.944,9
5520,2,2025,2,Jesse Love,Chv,11,4463,8,32.628,150.717,9
5520,2,2025,2,Jesse Love,Chv,11,4463,9,32.632,150.699,9
5520,2,2025,2,Jesse Love,Chv,11,4463,10,32.729,150.252,9
5520,2,2025,2,Jesse Love,Chv,11,4463,11,32.683,150.464,9
5520,2,2025,2,Jesse Love,Chv,11,4463,12,32.94,149.290,9
5520,2,2025,2,Jesse Love,Chv,11,4463,13,32.948,149.253,9
5520,2,2025,2,Jesse Love,Chv,11,4463,14,33.155,148.322,9
5520,2,2025,2,Jesse Love,Chv,11,4463,15,33.466,146.943,8
5520,2,2025,2,Jesse Love,Chv,11,4463,16,33.318,147.596,8
5520,2,2025,2,Jesse Love,Chv,11,4463,17,33.206,148.094,8
5520,2,2025,2,Jesse Love,Chv,11,4463,18,33.632,146.218,8
5520,2,2025,2,Jesse Love,Chv,11,4463,19,33.693,145.953,8
5520,2,2025,2,Jesse Love,Chv,11,4463,20,33.297,147.689,8
5520,2,2025,2,Jesse Love,Chv,11,4463,21,33.349,147.459,8
5520,2,2025,2,Jesse Love,Chv,11,4463,22,35.917,136.916,8
5520,2,2025,2,Jesse Love,Chv,11,4463,23,51.646,95.217,8
5520,2,2025,2,Jesse Love,Chv,11,4463,24,70.247,70.004,8
5520,2,2025,2,Jesse Love,Chv,11,4463,25,90.465,54.359,8
5520,2,2025,2,Jesse Love,Chv,11,4463,26,90.719,54.207,8
5520,2,2025,2,Jesse Love,Chv,11,4463,27,104.914,46.873,8
5520,2,2025,2,Jesse Love,Chv,11,4463,28,89.642,54.858,8
5520,2,2025,2,Jesse Love,Chv,11,4463,29,34.642,141.955,11
5520,2,2025,2,Jesse Love,Chv,11,4463,30,33.127,148.447,11
5520,2,2025,2,Jesse Love,Chv,11,4463,31,33.064,148.730,11
5520,2,2025,2,Jesse Love,Chv,11,4463,32,33.242,147.933,12
5520,2,2025,2,Jesse Love,Chv,11,4463,33,33.725,145.815,12
5520,2,2025,2,Jesse Love,Chv,11,4463,34,33.672,146.044,13
5520,2,2025,2,Jesse Love,Chv,11,4463,35,34.01,144.593,13
5520,2,2025,2,Jesse Love,Chv,11,4463,36,33.65,146.140,13
5520,2,2025,2,Jesse Love,Chv,11,4463,37,34.394,142.978,14
5520,2,2025,2,Jesse Love,Chv,11,4463,38,34.397,142.966,15
5520,2,2025,2,Jesse Love,Chv,11,4463,39,34.147,144.013,15
5520,2,2025,2,Jesse Love,Chv,11,4463,40,34.397,142.966,15
5520,2,2025,2,Jesse Love,Chv,11,4463,41,34.218,143.714,15
5520,2,2025,2,Jesse Love,Chv,11,4463,42,34.213,143.735,15
5520,2,2025,2,Jesse Love,Chv,11,4463,43,34.262,143.529,15
5520,2,2025,2,Jesse Love,Chv,11,4463,44,34.303,143.358,15
5520,2,2025,2,Jesse Love,Chv,11,4463,45,34.739,141.558,15
5520,2,2025,2,Jesse Love,Chv,11,4463,46,48.408,101.587,15
5520,2,2025,2,Jesse Love,Chv,11,4463,47,78.787,62.416,15
5520,2,2025,2,Jesse Love,Chv,11,4463,48,94.09,52.265,15
5520,2,2025,2,Jesse Love,Chv,11,4463,49,87.924,55.930,8
5520,2,2025,2,Jesse Love,Chv,11,4463,50,98.024,50.167,14
5520,2,2025,2,Jesse Love,Chv,11,4463,51,95.83,51.316,13
5520,2,2025,2,Jesse Love,Chv,11,4463,52,97.998,50.181,12
5520,2,2025,2,Jesse Love,Chv,11,4463,53,86.202,57.047,12
5520,2,2025,2,Jesse Love,Chv,11,4463,54,32.867,149.621,12
5520,2,2025,2,Jesse Love,Chv,11,4463,55,31.485,156.189,11
