race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5312,2,2023,1,Sam Mayer,Chv,7,4327,126,32.336,166.997,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,127,32.437,166.477,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,128,32.236,167.515,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,129,32.33,167.028,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,130,32.471,166.302,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,131,32.457,166.374,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,132,32.48,166.256,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,133,32.24,167.494,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,134,32.39,166.718,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,135,32.767,164.800,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,136,32.614,165.573,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,137,32.731,164.981,4
5312,2,2023,1,Sam Mayer,Chv,7,4327,138,32.558,165.858,4
5312,2,2023,1,Sam Mayer,Chv,7,4327,139,32.316,167.100,4
5312,2,2023,1,Sam Mayer,Chv,7,4327,140,32.614,165.573,4
5312,2,2023,1,Sam Mayer,Chv,7,4327,141,32.485,166.231,3
5312,2,2023,1,Sam Mayer,Chv,7,4327,142,32.788,164.694,1
5312,2,2023,1,Sam Mayer,Chv,7,4327,143,64.708,83.452,16
5312,2,2023,1,Sam Mayer,Chv,7,4327,144,46.832,115.306,14
5312,2,2023,1,Sam Mayer,Chv,7,4327,145,31.652,170.605,10
5312,2,2023,1,Sam Mayer,Chv,7,4327,146,31.742,170.122,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,147,31.263,172.728,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,148,31.225,172.938,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,149,31.276,172.656,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,150,31.433,171.794,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,151,31.483,171.521,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,152,31.587,170.956,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,153,31.589,170.946,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,154,31.61,170.832,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,155,31.714,170.272,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,156,31.834,169.630,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,157,31.665,170.535,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,158,32.002,168.739,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,159,32.058,168.445,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,160,32.089,168.282,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,161,32.03,168.592,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,162,32.234,167.525,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,163,32.087,168.292,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,164,32.156,167.931,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,165,32.097,168.240,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,166,32.045,168.513,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,167,32.11,168.172,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,168,32.182,167.796,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,169,32.143,167.999,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,170,32.337,166.991,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,171,32.18,167.806,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,172,32.169,167.863,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,173,32.37,166.821,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,174,32.349,166.929,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,175,32.353,166.909,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,176,32.402,166.656,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,177,32.389,166.723,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,178,32.496,166.174,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,179,32.476,166.277,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,180,32.44,166.461,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,181,32.535,165.975,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,182,32.468,166.318,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,183,32.625,165.517,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,184,32.84,164.434,5
5312,2,2023,1,Sam Mayer,Chv,7,4327,185,32.813,164.569,6
5312,2,2023,1,Sam Mayer,Chv,7,4327,186,32.634,165.472,6
5312,2,2023,1,Sam Mayer,Chv,7,4327,187,32.591,165.690,6
5312,2,2023,1,Sam Mayer,Chv,7,4327,188,32.574,165.776,6
5312,2,2023,1,Sam Mayer,Chv,7,4327,189,32.689,165.193,6
5312,2,2023,1,Sam Mayer,Chv,7,4327,190,32.768,164.795,6
5312,2,2023,1,Sam Mayer,Chv,7,4327,191,32.853,164.369,6
5312,2,2023,1,Sam Mayer,Chv,7,4327,192,32.723,165.022,6
5312,2,2023,1,Sam Mayer,Chv,7,4327,193,32.726,165.006,6
5312,2,2023,1,Sam Mayer,Chv,7,4327,194,32.736,164.956,6
5312,2,2023,1,Sam Mayer,Chv,7,4327,195,32.909,164.089,7
5312,2,2023,1,Sam Mayer,Chv,7,4327,196,32.911,164.079,7
5312,2,2023,1,Sam Mayer,Chv,7,4327,197,32.868,164.294,7
5312,2,2023,1,Sam Mayer,Chv,7,4327,198,32.739,164.941,7
5312,2,2023,1,Sam Mayer,Chv,7,4327,199,33.148,162.906,7
5312,2,2023,1,Sam Mayer,Chv,7,4327,200,33.498,161.204,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,0,,,10
5312,2,2023,98,Riley Herbst,Frd,8,4269,1,33.35,161.919,10
5312,2,2023,98,Riley Herbst,Frd,8,4269,2,30.978,174.317,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,3,36.332,148.629,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,4,83.189,64.912,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,5,99.633,54.199,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,6,99.496,54.274,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,7,33.017,163.552,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,8,31.185,173.160,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,9,31.433,171.794,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,10,31.368,172.150,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,11,31.251,172.794,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,12,31.294,172.557,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,13,31.655,170.589,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,14,31.724,170.218,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,15,31.584,170.973,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,16,31.736,170.154,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,17,31.761,170.020,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,18,32.072,168.371,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,19,31.704,170.326,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,20,32.043,168.524,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,21,31.993,168.787,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,22,31.995,168.776,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,23,32.118,168.130,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,24,32.127,168.083,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,25,32.371,166.816,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,26,32.635,165.467,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,27,32.165,167.884,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,28,32.065,168.408,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,29,32.227,167.561,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,30,32.73,164.986,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,31,32.604,165.624,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,32,32.412,166.605,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,33,32.781,164.730,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,34,32.606,165.614,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,35,32.304,167.162,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,36,32.569,165.802,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,37,32.33,167.028,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,38,32.277,167.302,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,39,32.38,166.770,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,40,32.237,167.509,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,41,32.296,167.203,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,42,32.216,167.619,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,43,32.541,165.945,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,44,32.715,165.062,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,45,32.532,165.990,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,46,47.278,114.218,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,47,93.262,57.901,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,48,100.625,53.665,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,49,100.042,53.977,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,50,97.904,55.156,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,51,99.822,54.096,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,52,100.429,53.769,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,53,109.019,49.533,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,54,33.038,163.448,10
5312,2,2023,98,Riley Herbst,Frd,8,4269,55,30.989,174.255,10
5312,2,2023,98,Riley Herbst,Frd,8,4269,56,31.025,174.053,9
5312,2,2023,98,Riley Herbst,Frd,8,4269,57,31.289,172.585,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,58,31.258,172.756,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,59,31.463,171.630,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,60,31.403,171.958,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,61,31.629,170.729,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,62,31.804,169.790,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,63,31.932,169.109,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,64,31.906,169.247,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,65,31.963,168.945,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,66,32.229,167.551,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,67,32.025,168.618,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,68,32.004,168.729,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,69,32.062,168.424,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,70,32.453,166.394,10
5312,2,2023,98,Riley Herbst,Frd,8,4269,71,32.524,166.031,11
5312,2,2023,98,Riley Herbst,Frd,8,4269,72,32.308,167.141,10
5312,2,2023,98,Riley Herbst,Frd,8,4269,73,32.668,165.299,10
5312,2,2023,98,Riley Herbst,Frd,8,4269,74,43.74,123.457,10
5312,2,2023,98,Riley Herbst,Frd,8,4269,75,81.273,66.443,10
5312,2,2023,98,Riley Herbst,Frd,8,4269,76,98.293,54.938,9
5312,2,2023,98,Riley Herbst,Frd,8,4269,77,100.265,53.857,9
5312,2,2023,98,Riley Herbst,Frd,8,4269,78,93.878,57.521,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,79,33.445,161.459,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,80,31.339,172.309,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,81,31.586,170.962,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,82,31.712,170.283,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,83,31.698,170.358,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,84,31.946,169.035,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,85,31.864,169.470,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,86,31.898,169.290,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,87,31.855,169.518,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,88,32.651,165.385,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,89,34.445,156.772,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,90,79.297,68.098,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,91,98.293,54.938,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,92,98.04,55.080,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,93,98.392,54.883,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,94,100.916,53.510,4
5312,2,2023,98,Riley Herbst,Frd,8,4269,95,95.267,56.683,4
5312,2,2023,98,Riley Herbst,Frd,8,4269,96,98.123,55.033,4
5312,2,2023,98,Riley Herbst,Frd,8,4269,97,98.913,54.593,4
5312,2,2023,98,Riley Herbst,Frd,8,4269,98,33.177,162.763,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,99,30.88,174.870,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,100,30.942,174.520,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,101,31.175,173.216,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,102,31.217,172.983,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,103,31.489,171.488,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,104,31.818,169.715,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,105,31.614,170.810,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,106,31.785,169.891,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,107,31.696,170.369,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,108,31.665,170.535,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,109,31.813,169.742,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,110,31.889,169.337,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,111,32.317,167.095,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,112,32.079,168.334,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,113,31.855,169.518,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,114,32.161,167.905,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,115,32.043,168.524,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,116,32.171,167.853,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,117,31.977,168.871,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,118,32.116,168.140,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,119,32.311,167.126,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,120,32.076,168.350,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,121,32.354,166.904,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,122,32.164,167.890,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,123,32.208,167.660,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,124,32.449,166.415,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,125,32.489,166.210,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,126,32.379,166.775,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,127,32.266,167.359,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,128,32.307,167.146,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,129,32.255,167.416,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,130,32.24,167.494,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,131,32.369,166.826,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,132,32.501,166.149,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,133,32.29,167.234,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,134,32.57,165.797,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,135,32.862,164.324,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,136,32.241,167.489,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,137,32.742,164.926,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,138,32.56,165.848,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,139,32.481,166.251,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,140,32.513,166.087,5
5312,2,2023,98,Riley Herbst,Frd,8,4269,141,32.532,165.990,4
5312,2,2023,98,Riley Herbst,Frd,8,4269,142,32.5,166.154,2
5312,2,2023,98,Riley Herbst,Frd,8,4269,143,45.215,119.429,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,144,67.526,79.969,16
5312,2,2023,98,Riley Herbst,Frd,8,4269,145,31.374,172.117,11
5312,2,2023,98,Riley Herbst,Frd,8,4269,146,31.161,173.294,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,147,31.336,172.326,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,148,31.372,172.128,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,149,31.418,171.876,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,150,31.452,171.690,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,151,31.37,172.139,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,152,31.553,171.141,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,153,31.526,171.287,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,154,31.685,170.428,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,155,31.841,169.593,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,156,32.206,167.671,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,157,31.981,168.850,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,158,31.864,169.470,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,159,31.797,169.827,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,160,32.031,168.587,6
5312,2,2023,98,Riley Herbst,Frd,8,4269,161,32.531,165.996,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,162,31.881,169.380,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,163,32.224,167.577,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,164,32.014,168.676,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,165,32.344,166.955,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,166,32.177,167.822,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,167,32.07,168.382,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,168,31.935,169.093,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,169,32.01,168.697,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,170,32.26,167.390,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,171,32.178,167.817,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,172,32.161,167.905,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,173,32.3,167.183,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,174,32.419,166.569,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,175,32.263,167.374,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,176,32.362,166.862,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,177,32.472,166.297,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,178,32.231,167.541,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,179,32.621,165.538,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,180,32.542,165.939,7
5312,2,2023,98,Riley Herbst,Frd,8,4269,181,32.666,165.309,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,182,32.686,165.208,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,183,32.422,166.554,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,184,32.483,166.241,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,185,32.396,166.687,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,186,32.454,166.389,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,187,32.458,166.369,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,188,32.61,165.593,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,189,32.665,165.315,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,190,32.796,164.654,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,191,32.65,165.391,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,192,32.613,165.578,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,193,32.804,164.614,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,194,32.877,164.249,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,195,32.762,164.825,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,196,32.961,163.830,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,197,32.986,163.706,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,198,32.816,164.554,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,199,33.031,163.483,8
5312,2,2023,98,Riley Herbst,Frd,8,4269,200,32.885,164.209,8
5312,2,2023,2,Sheldon Creed,Chv,9,4204,0,,,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,1,33.368,161.832,26
5312,2,2023,2,Sheldon Creed,Chv,9,4204,2,32.127,168.083,28
5312,2,2023,2,Sheldon Creed,Chv,9,4204,3,44.837,120.436,28
5312,2,2023,2,Sheldon Creed,Chv,9,4204,4,85.013,63.520,27
5312,2,2023,2,Sheldon Creed,Chv,9,4204,5,106.409,50.748,27
5312,2,2023,2,Sheldon Creed,Chv,9,4204,6,81.286,66.432,28
5312,2,2023,2,Sheldon Creed,Chv,9,4204,7,32.958,163.845,24
5312,2,2023,2,Sheldon Creed,Chv,9,4204,8,31.619,170.783,23
5312,2,2023,2,Sheldon Creed,Chv,9,4204,9,31.848,169.555,22
5312,2,2023,2,Sheldon Creed,Chv,9,4204,10,31.677,170.471,22
5312,2,2023,2,Sheldon Creed,Chv,9,4204,11,31.687,170.417,20
5312,2,2023,2,Sheldon Creed,Chv,9,4204,12,32.17,167.858,19
5312,2,2023,2,Sheldon Creed,Chv,9,4204,13,31.68,170.455,18
5312,2,2023,2,Sheldon Creed,Chv,9,4204,14,31.756,170.047,17
5312,2,2023,2,Sheldon Creed,Chv,9,4204,15,31.764,170.004,17
5312,2,2023,2,Sheldon Creed,Chv,9,4204,16,32.151,167.957,16
5312,2,2023,2,Sheldon Creed,Chv,9,4204,17,32.051,168.481,16
5312,2,2023,2,Sheldon Creed,Chv,9,4204,18,31.975,168.882,14
5312,2,2023,2,Sheldon Creed,Chv,9,4204,19,32.123,168.104,13
5312,2,2023,2,Sheldon Creed,Chv,9,4204,20,32.079,168.334,13
5312,2,2023,2,Sheldon Creed,Chv,9,4204,21,31.998,168.761,13
5312,2,2023,2,Sheldon Creed,Chv,9,4204,22,32.058,168.445,13
5312,2,2023,2,Sheldon Creed,Chv,9,4204,23,32.282,167.276,13
5312,2,2023,2,Sheldon Creed,Chv,9,4204,24,32.264,167.369,13
5312,2,2023,2,Sheldon Creed,Chv,9,4204,25,32.253,167.426,13
5312,2,2023,2,Sheldon Creed,Chv,9,4204,26,32.197,167.717,13
5312,2,2023,2,Sheldon Creed,Chv,9,4204,27,32.231,167.541,13
5312,2,2023,2,Sheldon Creed,Chv,9,4204,28,32.356,166.893,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,29,32.246,167.463,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,30,32.159,167.916,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,31,32.23,167.546,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,32,32.245,167.468,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,33,32.418,166.574,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,34,32.332,167.017,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,35,32.335,167.002,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,36,32.319,167.084,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,37,32.389,166.723,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,38,32.354,166.904,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,39,32.425,166.538,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,40,32.432,166.502,10
5312,2,2023,2,Sheldon Creed,Chv,9,4204,41,32.63,165.492,10
5312,2,2023,2,Sheldon Creed,Chv,9,4204,42,32.558,165.858,9
5312,2,2023,2,Sheldon Creed,Chv,9,4204,43,32.46,166.359,9
5312,2,2023,2,Sheldon Creed,Chv,9,4204,44,32.571,165.792,9
5312,2,2023,2,Sheldon Creed,Chv,9,4204,45,32.54,165.950,9
5312,2,2023,2,Sheldon Creed,Chv,9,4204,46,47.227,114.341,9
5312,2,2023,2,Sheldon Creed,Chv,9,4204,47,92.001,58.695,9
5312,2,2023,2,Sheldon Creed,Chv,9,4204,48,98.947,54.575,9
5312,2,2023,2,Sheldon Creed,Chv,9,4204,49,103.519,52.164,14
5312,2,2023,2,Sheldon Creed,Chv,9,4204,50,97.746,55.245,14
5312,2,2023,2,Sheldon Creed,Chv,9,4204,51,101.975,52.954,14
5312,2,2023,2,Sheldon Creed,Chv,9,4204,52,95.728,56.410,15
5312,2,2023,2,Sheldon Creed,Chv,9,4204,53,107.494,50.235,16
5312,2,2023,2,Sheldon Creed,Chv,9,4204,54,32.773,164.770,14
5312,2,2023,2,Sheldon Creed,Chv,9,4204,55,31.029,174.031,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,56,30.944,174.509,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,57,31.399,171.980,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,58,31.401,171.969,11
5312,2,2023,2,Sheldon Creed,Chv,9,4204,59,31.485,171.510,11
5312,2,2023,2,Sheldon Creed,Chv,9,4204,60,31.691,170.395,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,61,31.607,170.848,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,62,31.815,169.731,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,63,31.63,170.724,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,64,32.023,168.629,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,65,32.086,168.298,13
5312,2,2023,2,Sheldon Creed,Chv,9,4204,66,32.016,168.666,13
5312,2,2023,2,Sheldon Creed,Chv,9,4204,67,32.239,167.499,13
5312,2,2023,2,Sheldon Creed,Chv,9,4204,68,32.351,166.919,15
5312,2,2023,2,Sheldon Creed,Chv,9,4204,69,32.213,167.634,15
5312,2,2023,2,Sheldon Creed,Chv,9,4204,70,32.32,167.079,15
5312,2,2023,2,Sheldon Creed,Chv,9,4204,71,32.083,168.313,15
5312,2,2023,2,Sheldon Creed,Chv,9,4204,72,32.27,167.338,15
5312,2,2023,2,Sheldon Creed,Chv,9,4204,73,32.698,165.148,13
5312,2,2023,2,Sheldon Creed,Chv,9,4204,74,45.478,118.739,13
5312,2,2023,2,Sheldon Creed,Chv,9,4204,75,80.355,67.202,13
5312,2,2023,2,Sheldon Creed,Chv,9,4204,76,98.685,54.720,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,77,100.6,53.678,12
5312,2,2023,2,Sheldon Creed,Chv,9,4204,78,91.761,58.849,12
