race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5565,1,2025,71,Michael McDowell,Chv,10,3832,3,77.95,91.905,15
5565,1,2025,71,Michael McDowell,Chv,10,3832,4,77.525,92.409,15
5565,1,2025,71,Michael McDowell,Chv,10,3832,5,76.869,93.198,15
5565,1,2025,71,Michael McDowell,Chv,10,3832,6,77.427,92.526,15
5565,1,2025,71,Michael McDowell,Chv,10,3832,7,77.208,92.788,14
5565,1,2025,71,Michael McDowell,Chv,10,3832,8,77.748,92.144,14
5565,1,2025,71,Michael McDowell,Chv,10,3832,9,77.287,92.693,14
5565,1,2025,71,Michael McDowell,Chv,10,3832,10,77.708,92.191,14
5565,1,2025,71,Michael McDowell,Chv,10,3832,11,77.754,92.137,14
5565,1,2025,71,Michael McDowell,Chv,10,3832,12,77.858,92.014,14
5565,1,2025,71,Michael McDowell,Chv,10,3832,13,78.105,91.723,13
5565,1,2025,71,Michael McDowell,Chv,10,3832,14,78.431,91.341,12
5565,1,2025,71,Michael McDowell,Chv,10,3832,15,78.036,91.804,12
5565,1,2025,71,Michael McDowell,Chv,10,3832,16,78.835,90.873,11
5565,1,2025,71,Michael McDowell,Chv,10,3832,17,78.296,91.499,11
5565,1,2025,71,Michael McDowell,Chv,10,3832,18,78.277,91.521,11
5565,1,2025,71,Michael McDowell,Chv,10,3832,19,78.542,91.212,11
5565,1,2025,71,Michael McDowell,Chv,10,3832,20,78.477,91.288,11
5565,1,2025,71,Michael McDowell,Chv,10,3832,21,78.66,91.076,10
5565,1,2025,71,Michael McDowell,Chv,10,3832,22,108.31,66.143,23
5565,1,2025,71,Michael McDowell,Chv,10,3832,23,84.545,84.736,24
5565,1,2025,71,Michael McDowell,Chv,10,3832,24,77.97,91.881,23
5565,1,2025,71,Michael McDowell,Chv,10,3832,25,82.322,87.024,23
5565,1,2025,71,Michael McDowell,Chv,10,3832,26,111.456,64.276,23
5565,1,2025,71,Michael McDowell,Chv,10,3832,27,176.053,40.692,16
5565,1,2025,71,Michael McDowell,Chv,10,3832,28,164.983,43.423,13
5565,1,2025,71,Michael McDowell,Chv,10,3832,29,165.48,43.292,13
5565,1,2025,71,Michael McDowell,Chv,10,3832,30,81.995,87.371,11
5565,1,2025,71,Michael McDowell,Chv,10,3832,31,78.481,91.283,9
5565,1,2025,71,Michael McDowell,Chv,10,3832,32,77.561,92.366,9
5565,1,2025,71,Michael McDowell,Chv,10,3832,33,77.708,92.191,9
5565,1,2025,71,Michael McDowell,Chv,10,3832,34,77.281,92.701,9
5565,1,2025,71,Michael McDowell,Chv,10,3832,35,76.793,93.290,9
5565,1,2025,71,Michael McDowell,Chv,10,3832,36,77.168,92.836,9
5565,1,2025,71,Michael McDowell,Chv,10,3832,37,76.915,93.142,9
5565,1,2025,71,Michael McDowell,Chv,10,3832,38,76.957,93.091,9
5565,1,2025,71,Michael McDowell,Chv,10,3832,39,77.018,93.017,9
5565,1,2025,71,Michael McDowell,Chv,10,3832,40,77.36,92.606,9
5565,1,2025,71,Michael McDowell,Chv,10,3832,41,76.926,93.128,9
5565,1,2025,71,Michael McDowell,Chv,10,3832,42,77.232,92.759,9
5565,1,2025,71,Michael McDowell,Chv,10,3832,43,77.426,92.527,9
5565,1,2025,71,Michael McDowell,Chv,10,3832,44,77.383,92.578,9
5565,1,2025,71,Michael McDowell,Chv,10,3832,45,77.823,92.055,8
5565,1,2025,71,Michael McDowell,Chv,10,3832,46,78.247,91.556,8
5565,1,2025,71,Michael McDowell,Chv,10,3832,47,77.709,92.190,8
5565,1,2025,71,Michael McDowell,Chv,10,3832,48,78.146,91.675,8
5565,1,2025,71,Michael McDowell,Chv,10,3832,49,78.219,91.589,8
5565,1,2025,71,Michael McDowell,Chv,10,3832,50,78.398,91.380,8
5565,1,2025,71,Michael McDowell,Chv,10,3832,51,103.445,69.254,20
5565,1,2025,71,Michael McDowell,Chv,10,3832,52,83.779,85.511,17
5565,1,2025,71,Michael McDowell,Chv,10,3832,53,78.45,91.319,15
5565,1,2025,71,Michael McDowell,Chv,10,3832,54,79.291,90.351,13
5565,1,2025,71,Michael McDowell,Chv,10,3832,55,78.893,90.807,13
5565,1,2025,71,Michael McDowell,Chv,10,3832,56,115.329,62.118,13
5565,1,2025,71,Michael McDowell,Chv,10,3832,57,165.319,43.334,8
5565,1,2025,71,Michael McDowell,Chv,10,3832,58,194.164,36.897,8
5565,1,2025,71,Michael McDowell,Chv,10,3832,59,190.531,37.600,8
5565,1,2025,71,Michael McDowell,Chv,10,3832,60,80.236,89.287,7
5565,1,2025,71,Michael McDowell,Chv,10,3832,61,77.793,92.091,7
5565,1,2025,71,Michael McDowell,Chv,10,3832,62,109.417,65.474,6
5565,1,2025,71,Michael McDowell,Chv,10,3832,63,200.3,35.766,15
5565,1,2025,71,Michael McDowell,Chv,10,3832,64,194.66,36.803,29
5565,1,2025,71,Michael McDowell,Chv,10,3832,65,160.612,44.604,29
5565,1,2025,71,Michael McDowell,Chv,10,3832,66,83.378,85.922,28
5565,1,2025,71,Michael McDowell,Chv,10,3832,67,79.392,90.236,27
5565,1,2025,71,Michael McDowell,Chv,10,3832,68,78.606,91.138,26
5565,1,2025,71,Michael McDowell,Chv,10,3832,69,77.741,92.152,25
5565,1,2025,71,Michael McDowell,Chv,10,3832,70,77.52,92.415,25
5565,1,2025,71,Michael McDowell,Chv,10,3832,71,77.479,92.464,25
5565,1,2025,71,Michael McDowell,Chv,10,3832,72,77.479,92.464,24
5565,1,2025,71,Michael McDowell,Chv,10,3832,73,77.892,91.974,24
5565,1,2025,71,Michael McDowell,Chv,10,3832,74,78.714,91.013,22
5565,1,2025,71,Michael McDowell,Chv,10,3832,75,77.645,92.266,21
5565,1,2025,71,Michael McDowell,Chv,10,3832,76,77.488,92.453,21
5565,1,2025,71,Michael McDowell,Chv,10,3832,77,77.444,92.506,21
5565,1,2025,71,Michael McDowell,Chv,10,3832,78,77.692,92.210,21
5565,1,2025,71,Michael McDowell,Chv,10,3832,79,77.58,92.343,19
5565,1,2025,71,Michael McDowell,Chv,10,3832,80,77.561,92.366,16
5565,1,2025,71,Michael McDowell,Chv,10,3832,81,77.591,92.330,14
5565,1,2025,71,Michael McDowell,Chv,10,3832,82,77.845,92.029,10
5565,1,2025,71,Michael McDowell,Chv,10,3832,83,77.545,92.385,8
5565,1,2025,71,Michael McDowell,Chv,10,3832,84,77.549,92.380,6
5565,1,2025,71,Michael McDowell,Chv,10,3832,85,77.723,92.173,3
5565,1,2025,71,Michael McDowell,Chv,10,3832,86,77.779,92.107,3
5565,1,2025,71,Michael McDowell,Chv,10,3832,87,77.67,92.236,1
5565,1,2025,71,Michael McDowell,Chv,10,3832,88,77.612,92.305,1
5565,1,2025,71,Michael McDowell,Chv,10,3832,89,77.837,92.038,1
5565,1,2025,71,Michael McDowell,Chv,10,3832,90,78.466,91.301,2
5565,1,2025,71,Michael McDowell,Chv,10,3832,91,77.839,92.036,2
5565,1,2025,71,Michael McDowell,Chv,10,3832,92,78.396,91.382,3
5565,1,2025,71,Michael McDowell,Chv,10,3832,93,77.998,91.849,4
5565,1,2025,71,Michael McDowell,Chv,10,3832,94,79.055,90.620,5
5565,1,2025,71,Michael McDowell,Chv,10,3832,95,77.734,92.160,5
5565,1,2025,71,Michael McDowell,Chv,10,3832,96,88.93,80.558,7
5565,1,2025,71,Michael McDowell,Chv,10,3832,97,176.759,40.530,19
5565,1,2025,71,Michael McDowell,Chv,10,3832,98,167.401,42.795,16
5565,1,2025,71,Michael McDowell,Chv,10,3832,99,157.327,45.536,15
5565,1,2025,71,Michael McDowell,Chv,10,3832,100,98.672,72.604,13
5565,1,2025,71,Michael McDowell,Chv,10,3832,101,183.156,39.114,13
5565,1,2025,71,Michael McDowell,Chv,10,3832,102,182.361,39.285,13
5565,1,2025,71,Michael McDowell,Chv,10,3832,103,172.231,41.595,13
5565,1,2025,71,Michael McDowell,Chv,10,3832,104,96.237,74.441,10
5565,1,2025,71,Michael McDowell,Chv,10,3832,105,170.631,41.985,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,0,,,8
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,1,81.24,88.183,9
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,2,77.608,92.310,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,3,78.293,91.502,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,4,76.936,93.116,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,5,77.174,92.829,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,6,77.408,92.549,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,7,77.615,92.302,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,8,77.313,92.662,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,9,77.777,92.109,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,10,77.109,92.907,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,11,77.485,92.457,9
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,12,77.678,92.227,9
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,13,77.232,92.759,9
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,14,77.684,92.220,9
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,15,78.016,91.827,9
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,16,78.09,91.740,9
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,17,78.079,91.753,9
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,18,78.571,91.179,9
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,19,78.177,91.638,9
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,20,79.435,90.187,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,21,78.36,91.424,9
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,22,104.727,68.406,17
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,23,86.617,82.709,19
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,24,80.633,88.847,19
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,25,81.022,88.420,19
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,26,111.149,64.454,19
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,27,177.079,40.457,12
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,28,165.51,43.284,9
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,29,168.469,42.524,9
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,30,82.696,86.631,12
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,31,78.795,90.919,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,32,78.882,90.819,12
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,33,77.728,92.168,12
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,34,77.572,92.353,12
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,35,77.365,92.600,12
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,36,77.296,92.683,12
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,37,78.384,91.396,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,38,77.085,92.936,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,39,77.173,92.830,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,40,77.204,92.793,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,41,77.374,92.589,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,42,77.307,92.669,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,43,77.109,92.907,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,44,77.391,92.569,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,45,77.55,92.379,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,46,77.923,91.937,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,47,77.757,92.133,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,48,78.067,91.767,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,49,78.428,91.345,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,50,78.093,91.737,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,51,105.346,68.004,27
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,52,84.414,84.867,24
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,53,79.702,89.885,21
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,54,77.615,92.302,20
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,55,82.563,86.770,20
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,56,114.77,62.420,20
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,57,159.537,44.905,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,58,193.456,37.032,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,59,188.161,38.074,12
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,60,81.103,88.332,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,61,79.228,90.423,12
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,62,111.379,64.321,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,63,191.793,37.353,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,64,179.818,39.840,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,65,177.464,40.369,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,66,80.461,89.037,8
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,67,79.421,90.203,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,68,77.156,92.851,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,69,76.854,93.216,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,70,76.771,93.316,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,71,77.772,92.115,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,72,76.81,93.269,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,73,77.213,92.782,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,74,77.699,92.202,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,75,77.295,92.684,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,76,77.059,92.968,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,77,77.594,92.327,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,78,77.846,92.028,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,79,78.131,91.692,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,80,77.787,92.098,10
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,81,103.533,69.195,26
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,82,85.177,84.107,29
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,83,76.964,93.082,27
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,84,77.654,92.255,24
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,85,77.003,93.035,23
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,86,77.186,92.815,21
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,87,76.253,93.950,19
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,88,77.289,92.691,18
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,89,76.634,93.483,18
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,90,76.945,93.105,17
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,91,77.879,91.989,15
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,92,77.14,92.870,15
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,93,77.011,93.026,15
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,94,77.311,92.665,14
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,95,76.955,93.093,14
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,96,91.518,78.280,14
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,97,163.994,43.685,24
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,98,169.614,42.237,21
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,99,153.191,46.765,22
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,100,97.027,73.835,12
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,101,183.326,39.078,12
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,102,182.226,39.314,12
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,103,173.197,41.363,12
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,104,97.154,73.739,11
5565,1,2025,45,Tyler Reddick,Tyt,11,4065,105,170.436,42.033,11
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,0,,,6
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,1,79.718,89.867,5
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,2,77.962,91.891,6
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,3,77.384,92.577,6
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,4,77.477,92.466,6
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,5,77.741,92.152,7
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,6,77.24,92.750,7
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,7,76.597,93.528,7
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,8,77.811,92.069,8
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,9,77.198,92.800,8
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,10,77.362,92.604,8
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,11,77.206,92.791,8
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,12,77.487,92.454,8
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,13,77.711,92.188,8
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,14,78.922,90.773,8
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,15,78.461,91.307,8
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,16,78.171,91.645,8
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,17,77.944,91.912,8
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,18,78.525,91.232,8
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,19,78.533,91.223,8
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,20,77.895,91.970,8
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,21,77.966,91.886,7
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,22,103.651,69.117,10
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,23,83.346,85.955,14
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,24,79.506,90.106,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,25,77.1,92.918,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,26,113.599,63.064,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,27,181.294,39.516,6
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,28,165.484,43.291,5
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,29,173.008,41.408,5
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,30,80.114,89.423,4
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,31,77.706,92.194,4
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,32,78.05,91.787,4
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,33,77.901,91.963,3
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,34,77.043,92.987,3
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,35,76.874,93.191,3
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,36,76.787,93.297,3
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,37,77.029,93.004,3
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,38,77.112,92.904,3
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,39,77.109,92.907,3
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,40,77.585,92.337,4
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,41,77.587,92.335,5
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,42,77.952,91.903,6
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,43,77.658,92.251,6
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,44,77.286,92.695,6
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,45,79.2,90.455,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,46,78.883,90.818,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,47,78.373,91.409,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,48,78.579,91.169,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,49,78.895,90.804,10
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,50,79.18,90.477,10
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,51,78.705,91.023,8
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,52,105.62,67.828,18
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,53,85.341,83.946,20
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,54,76.905,93.154,19
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,55,80.703,88.770,19
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,56,116.175,61.666,19
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,57,159.734,44.850,10
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,58,194.126,36.904,10
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,59,188.714,37.962,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,60,81.004,88.440,10
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,61,78.289,91.507,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,62,110.095,65.071,8
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,63,190.21,37.664,7
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,64,181.334,39.507,7
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,65,179.806,39.843,7
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,66,80.768,88.698,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,67,79.12,90.546,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,68,76.998,93.041,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,69,76.79,93.293,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,70,76.713,93.387,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,71,76.958,93.090,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,72,77.194,92.805,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,73,77.167,92.838,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,74,78.05,91.787,8
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,75,76.515,93.629,8
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,76,76.572,93.559,8
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,77,77.331,92.641,7
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,78,76.835,93.239,7
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,79,77.465,92.480,7
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,80,77.998,91.849,8
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,81,78.348,91.438,7
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,82,77.158,92.848,5
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,83,77.377,92.586,4
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,84,102.404,69.958,17
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,85,84.503,84.778,19
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,86,76.145,94.084,17
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,87,76.429,93.734,15
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,88,76.848,93.223,12
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,89,76.714,93.386,12
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,90,76.495,93.653,11
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,91,76.829,93.246,11
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,92,78.176,91.639,10
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,93,76.872,93.194,10
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,94,76.813,93.265,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,95,76.757,93.334,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,96,86.628,82.698,9
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,97,172.936,41.426,18
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,98,167.091,42.875,15
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,99,157.846,45.386,16
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,100,100.438,71.328,15
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,101,183.21,39.103,15
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,102,182.972,39.154,15
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,103,169.924,42.160,15
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,104,97.497,73.479,12
5565,1,2025,54,Ty Gibbs,Tyt,12,4368,105,170.539,42.008,12
5565,1,2025,7,Justin Haley,Chv,13,4172,0,,,29
5565,1,2025,7,Justin Haley,Chv,13,4172,1,85.646,83.647,32
5565,1,2025,7,Justin Haley,Chv,13,4172,2,80.027,89.520,32
5565,1,2025,7,Justin Haley,Chv,13,4172,3,78.999,90.685,31
5565,1,2025,7,Justin Haley,Chv,13,4172,4,78.635,91.104,32
5565,1,2025,7,Justin Haley,Chv,13,4172,5,78.374,91.408,32
5565,1,2025,7,Justin Haley,Chv,13,4172,6,79.382,90.247,33
5565,1,2025,7,Justin Haley,Chv,13,4172,7,77.881,91.986,33
5565,1,2025,7,Justin Haley,Chv,13,4172,8,78.139,91.683,33
5565,1,2025,7,Justin Haley,Chv,13,4172,9,78.083,91.749,33
5565,1,2025,7,Justin Haley,Chv,13,4172,10,78.066,91.769,33
5565,1,2025,7,Justin Haley,Chv,13,4172,11,77.833,92.043,33
5565,1,2025,7,Justin Haley,Chv,13,4172,12,77.959,91.894,33
5565,1,2025,7,Justin Haley,Chv,13,4172,13,78.395,91.383,33
5565,1,2025,7,Justin Haley,Chv,13,4172,14,79.12,90.546,34
5565,1,2025,7,Justin Haley,Chv,13,4172,15,79.17,90.489,34
5565,1,2025,7,Justin Haley,Chv,13,4172,16,79.203,90.451,34
5565,1,2025,7,Justin Haley,Chv,13,4172,17,80.653,88.825,35
5565,1,2025,7,Justin Haley,Chv,13,4172,18,80.287,89.230,34
5565,1,2025,7,Justin Haley,Chv,13,4172,19,79.172,90.487,34
5565,1,2025,7,Justin Haley,Chv,13,4172,20,80.269,89.250,33
5565,1,2025,7,Justin Haley,Chv,13,4172,21,79.453,90.167,29
5565,1,2025,7,Justin Haley,Chv,13,4172,22,79.445,90.176,19
5565,1,2025,7,Justin Haley,Chv,13,4172,23,80.422,89.080,17
5565,1,2025,7,Justin Haley,Chv,13,4172,24,80.479,89.017,16
5565,1,2025,7,Justin Haley,Chv,13,4172,25,80.951,88.498,16
5565,1,2025,7,Justin Haley,Chv,13,4172,26,110.269,64.968,16
5565,1,2025,7,Justin Haley,Chv,13,4172,27,193.694,36.986,30
5565,1,2025,7,Justin Haley,Chv,13,4172,28,178.692,40.091,33
5565,1,2025,7,Justin Haley,Chv,13,4172,29,144.5,49.578,32
5565,1,2025,7,Justin Haley,Chv,13,4172,30,84.518,84.763,33
5565,1,2025,7,Justin Haley,Chv,13,4172,31,83.09,86.220,27
