race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5009,1,2021,77,Jamie McMurray,Chv,8,2208,21,86.824,103.658,26
5009,1,2021,77,Jamie McMurray,Chv,8,2208,22,91.045,98.852,26
5009,1,2021,77,Jamie McMurray,Chv,8,2208,23,86.656,103.859,26
5009,1,2021,77,Jamie McMurray,Chv,8,2208,24,92.804,96.979,26
5009,1,2021,77,Jamie McMurray,Chv,8,2208,25,103.467,86.984,26
5009,1,2021,77,Jamie McMurray,Chv,8,2208,26,125.597,71.658,26
5009,1,2021,77,Jamie McMurray,Chv,8,2208,27,115.412,77.981,25
5009,1,2021,77,Jamie McMurray,Chv,8,2208,28,50.323,178.845,25
5009,1,2021,77,Jamie McMurray,Chv,8,2208,29,46.503,193.536,25
5009,1,2021,77,Jamie McMurray,Chv,8,2208,30,46.399,193.970,25
5009,1,2021,77,Jamie McMurray,Chv,8,2208,31,46.196,194.822,25
5009,1,2021,77,Jamie McMurray,Chv,8,2208,32,46.413,193.911,25
5009,1,2021,77,Jamie McMurray,Chv,8,2208,33,46.894,191.922,25
5009,1,2021,77,Jamie McMurray,Chv,8,2208,34,46.14,195.059,25
5009,1,2021,77,Jamie McMurray,Chv,8,2208,35,46.397,193.978,25
5009,1,2021,77,Jamie McMurray,Chv,8,2208,36,65.07,138.313,25
5009,1,2021,77,Jamie McMurray,Chv,8,2208,37,116.852,77.021,25
5009,1,2021,77,Jamie McMurray,Chv,8,2208,38,87.492,102.867,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,39,67.682,132.975,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,40,122.617,73.399,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,41,106.404,84.583,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,42,122.664,73.371,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,43,49.571,181.558,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,44,46.823,192.213,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,45,46.639,192.972,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,46,46.618,193.058,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,47,46.043,195.469,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,48,46.637,192.980,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,49,46.559,193.303,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,50,46.529,193.428,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,51,46.408,193.932,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,52,46.311,194.338,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,53,45.933,195.938,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,54,46.729,192.600,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,55,46.172,194.923,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,56,46.446,193.773,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,57,46.685,192.781,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,58,46.914,191.840,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,59,45.915,196.014,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,60,46.533,193.411,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,61,46.288,194.435,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,62,46.085,195.291,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,63,47.23,190.557,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,64,48.205,186.703,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,65,76.812,117.169,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,66,115.796,77.723,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,67,62.833,143.237,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,68,78.707,114.348,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,69,122.98,73.183,23
5009,1,2021,77,Jamie McMurray,Chv,8,2208,70,130.525,68.952,19
5009,1,2021,77,Jamie McMurray,Chv,8,2208,71,126.741,71.011,19
5009,1,2021,77,Jamie McMurray,Chv,8,2208,72,49.295,182.574,17
5009,1,2021,77,Jamie McMurray,Chv,8,2208,73,46.355,194.154,17
5009,1,2021,77,Jamie McMurray,Chv,8,2208,74,45.824,196.404,13
5009,1,2021,77,Jamie McMurray,Chv,8,2208,75,46.356,194.150,12
5009,1,2021,77,Jamie McMurray,Chv,8,2208,76,46.543,193.370,14
5009,1,2021,77,Jamie McMurray,Chv,8,2208,77,46.371,194.087,14
5009,1,2021,77,Jamie McMurray,Chv,8,2208,78,46.27,194.510,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,79,46.183,194.877,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,80,46.285,194.447,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,81,46.198,194.814,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,82,46.229,194.683,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,83,46.124,195.126,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,84,46.018,195.576,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,85,46.165,194.953,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,86,46.564,193.282,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,87,45.722,196.842,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,88,46.203,194.793,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,89,45.976,195.754,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,90,45.673,197.053,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,91,46.513,193.494,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,92,45.946,195.882,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,93,45.787,196.562,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,94,45.848,196.301,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,95,46.145,195.037,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,96,45.905,196.057,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,97,45.449,198.024,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,98,45.496,197.820,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,99,45.66,197.109,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,100,46.088,195.279,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,101,46.433,193.828,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,102,46.062,195.389,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,103,46.226,194.696,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,104,46.489,193.594,11
5009,1,2021,77,Jamie McMurray,Chv,8,2208,105,45.992,195.686,11
5009,1,2021,77,Jamie McMurray,Chv,8,2208,106,46.214,194.746,11
5009,1,2021,77,Jamie McMurray,Chv,8,2208,107,45.174,199.230,7
5009,1,2021,77,Jamie McMurray,Chv,8,2208,108,45.574,197.481,6
5009,1,2021,77,Jamie McMurray,Chv,8,2208,109,56.233,160.048,2
5009,1,2021,77,Jamie McMurray,Chv,8,2208,110,71.798,125.352,11
5009,1,2021,77,Jamie McMurray,Chv,8,2208,111,46.383,194.037,17
5009,1,2021,77,Jamie McMurray,Chv,8,2208,112,131.377,68.505,16
5009,1,2021,77,Jamie McMurray,Chv,8,2208,113,103.644,86.836,16
5009,1,2021,77,Jamie McMurray,Chv,8,2208,114,123.298,72.994,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,115,82.234,109.444,14
5009,1,2021,77,Jamie McMurray,Chv,8,2208,116,128.945,69.797,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,117,133.976,67.176,16
5009,1,2021,77,Jamie McMurray,Chv,8,2208,118,51.891,173.440,17
5009,1,2021,77,Jamie McMurray,Chv,8,2208,119,46.621,193.046,17
5009,1,2021,77,Jamie McMurray,Chv,8,2208,120,47.224,190.581,17
5009,1,2021,77,Jamie McMurray,Chv,8,2208,121,47.461,189.629,17
5009,1,2021,77,Jamie McMurray,Chv,8,2208,122,48.491,185.601,17
5009,1,2021,77,Jamie McMurray,Chv,8,2208,123,49.065,183.430,17
5009,1,2021,77,Jamie McMurray,Chv,8,2208,124,49.359,182.338,17
5009,1,2021,77,Jamie McMurray,Chv,8,2208,125,49.508,181.789,17
5009,1,2021,77,Jamie McMurray,Chv,8,2208,126,49.469,181.932,17
5009,1,2021,77,Jamie McMurray,Chv,8,2208,127,49.585,181.507,17
5009,1,2021,77,Jamie McMurray,Chv,8,2208,128,49.628,181.349,17
5009,1,2021,77,Jamie McMurray,Chv,8,2208,129,49.679,181.163,17
5009,1,2021,77,Jamie McMurray,Chv,8,2208,130,49.974,180.094,17
5009,1,2021,77,Jamie McMurray,Chv,8,2208,131,61.471,146.411,17
5009,1,2021,77,Jamie McMurray,Chv,8,2208,132,114.968,78.283,9
5009,1,2021,77,Jamie McMurray,Chv,8,2208,133,124.939,72.035,4
5009,1,2021,77,Jamie McMurray,Chv,8,2208,134,168.193,53.510,17
5009,1,2021,77,Jamie McMurray,Chv,8,2208,135,94.289,95.451,16
5009,1,2021,77,Jamie McMurray,Chv,8,2208,136,117.402,76.660,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,137,49.701,181.083,13
5009,1,2021,77,Jamie McMurray,Chv,8,2208,138,46.395,193.986,13
5009,1,2021,77,Jamie McMurray,Chv,8,2208,139,46.212,194.755,11
5009,1,2021,77,Jamie McMurray,Chv,8,2208,140,46.245,194.616,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,141,46.134,195.084,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,142,46.411,193.920,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,143,46.214,194.746,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,144,46.421,193.878,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,145,46.439,193.803,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,146,46.542,193.374,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,147,46.514,193.490,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,148,46.523,193.453,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,149,46.355,194.154,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,150,46.338,194.225,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,151,46.388,194.016,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,152,46.431,193.836,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,153,46.316,194.317,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,154,46.364,194.116,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,155,45.894,196.104,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,156,45.592,197.403,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,157,46.103,195.215,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,158,46.222,194.712,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,159,46.209,194.767,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,160,45.856,196.267,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,161,46.192,194.839,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,162,45.941,195.903,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,163,45.832,196.369,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,164,46.005,195.631,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,165,45.703,196.924,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,166,45.657,197.122,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,167,45.901,196.074,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,168,46.17,194.932,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,169,46.179,194.894,10
5009,1,2021,77,Jamie McMurray,Chv,8,2208,170,46.024,195.550,6
5009,1,2021,77,Jamie McMurray,Chv,8,2208,171,55.822,161.227,6
5009,1,2021,77,Jamie McMurray,Chv,8,2208,172,72.982,123.318,14
5009,1,2021,77,Jamie McMurray,Chv,8,2208,173,45.888,196.130,12
5009,1,2021,77,Jamie McMurray,Chv,8,2208,174,46.984,191.555,14
5009,1,2021,77,Jamie McMurray,Chv,8,2208,175,46.931,191.771,14
5009,1,2021,77,Jamie McMurray,Chv,8,2208,176,48.148,186.924,14
5009,1,2021,77,Jamie McMurray,Chv,8,2208,177,47.417,189.805,14
5009,1,2021,77,Jamie McMurray,Chv,8,2208,178,46.655,192.905,13
5009,1,2021,77,Jamie McMurray,Chv,8,2208,179,46.222,194.712,13
5009,1,2021,77,Jamie McMurray,Chv,8,2208,180,46.099,195.232,13
5009,1,2021,77,Jamie McMurray,Chv,8,2208,181,46.262,194.544,13
5009,1,2021,77,Jamie McMurray,Chv,8,2208,182,45.826,196.395,13
5009,1,2021,77,Jamie McMurray,Chv,8,2208,183,45.652,197.144,13
5009,1,2021,77,Jamie McMurray,Chv,8,2208,184,45.636,197.213,13
5009,1,2021,77,Jamie McMurray,Chv,8,2208,185,45.844,196.318,13
5009,1,2021,77,Jamie McMurray,Chv,8,2208,186,45.559,197.546,13
5009,1,2021,77,Jamie McMurray,Chv,8,2208,187,45.934,195.933,13
5009,1,2021,77,Jamie McMurray,Chv,8,2208,188,45.516,197.733,13
5009,1,2021,77,Jamie McMurray,Chv,8,2208,189,44.945,200.245,13
5009,1,2021,77,Jamie McMurray,Chv,8,2208,190,46.446,193.773,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,191,46.024,195.550,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,192,46.576,193.233,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,193,46.787,192.361,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,194,46.13,195.101,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,195,46.464,193.698,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,196,46.528,193.432,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,197,46.712,192.670,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,198,46.718,192.645,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,199,46.264,194.536,15
5009,1,2021,77,Jamie McMurray,Chv,8,2208,200,60.092,149.770,8
5009,1,2021,7,Corey LaJoie,Chv,9,4096,0,,,16
5009,1,2021,7,Corey LaJoie,Chv,9,4096,1,50.514,178.168,8
5009,1,2021,7,Corey LaJoie,Chv,9,4096,2,46.287,194.439,11
5009,1,2021,7,Corey LaJoie,Chv,9,4096,3,45.923,195.980,14
5009,1,2021,7,Corey LaJoie,Chv,9,4096,4,101.238,88.899,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,5,127.62,70.522,14
5009,1,2021,7,Corey LaJoie,Chv,9,4096,6,124.728,72.157,14
5009,1,2021,7,Corey LaJoie,Chv,9,4096,7,125.146,71.916,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,8,49.908,180.332,12
5009,1,2021,7,Corey LaJoie,Chv,9,4096,9,46.099,195.232,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,10,45.93,195.950,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,11,45.687,196.993,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,12,46.161,194.970,17
5009,1,2021,7,Corey LaJoie,Chv,9,4096,13,46.318,194.309,22
5009,1,2021,7,Corey LaJoie,Chv,9,4096,14,69.393,129.696,11
5009,1,2021,7,Corey LaJoie,Chv,9,4096,15,107.174,83.976,11
5009,1,2021,7,Corey LaJoie,Chv,9,4096,16,9999.999,0.900,10
5009,1,2021,7,Corey LaJoie,Chv,9,4096,17,182.411,49.339,18
5009,1,2021,7,Corey LaJoie,Chv,9,4096,18,123.535,72.854,10
5009,1,2021,7,Corey LaJoie,Chv,9,4096,19,127.096,70.813,10
5009,1,2021,7,Corey LaJoie,Chv,9,4096,20,129.37,69.568,10
5009,1,2021,7,Corey LaJoie,Chv,9,4096,21,118.892,75.699,10
5009,1,2021,7,Corey LaJoie,Chv,9,4096,22,93.742,96.008,10
5009,1,2021,7,Corey LaJoie,Chv,9,4096,23,90.732,99.193,10
5009,1,2021,7,Corey LaJoie,Chv,9,4096,24,89.874,100.140,10
5009,1,2021,7,Corey LaJoie,Chv,9,4096,25,89.447,100.618,10
5009,1,2021,7,Corey LaJoie,Chv,9,4096,26,90.043,99.952,9
5009,1,2021,7,Corey LaJoie,Chv,9,4096,27,107.383,83.812,8
5009,1,2021,7,Corey LaJoie,Chv,9,4096,28,140.069,64.254,19
5009,1,2021,7,Corey LaJoie,Chv,9,4096,29,114.79,78.404,17
5009,1,2021,7,Corey LaJoie,Chv,9,4096,30,50.404,178.557,17
5009,1,2021,7,Corey LaJoie,Chv,9,4096,31,46.859,192.066,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,32,46.333,194.246,14
5009,1,2021,7,Corey LaJoie,Chv,9,4096,33,46.168,194.940,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,34,46.503,193.536,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,35,47.087,191.136,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,36,45.961,195.818,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,37,46.379,194.053,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,38,65.925,136.519,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,39,117.017,76.912,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,40,128.095,70.260,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,41,126.042,71.405,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,42,126.233,71.297,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,43,124.624,72.217,16
5009,1,2021,7,Corey LaJoie,Chv,9,4096,44,50.498,178.225,16
5009,1,2021,7,Corey LaJoie,Chv,9,4096,45,46.676,192.819,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,46,46.667,192.856,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,47,46.6,193.133,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,48,45.978,195.746,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,49,46.67,192.843,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,50,46.523,193.453,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,51,46.548,193.349,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,52,46.439,193.803,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,53,46.296,194.401,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,54,45.926,195.967,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,55,46.747,192.526,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,56,46.155,194.995,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,57,46.446,193.773,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,58,46.671,192.839,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,59,46.929,191.779,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,60,45.898,196.087,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,61,46.534,193.407,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,62,46.301,194.380,16
5009,1,2021,7,Corey LaJoie,Chv,9,4096,63,45.823,196.408,16
5009,1,2021,7,Corey LaJoie,Chv,9,4096,64,45.706,196.911,14
5009,1,2021,7,Corey LaJoie,Chv,9,4096,65,47.846,188.103,16
5009,1,2021,7,Corey LaJoie,Chv,9,4096,66,77.434,116.228,16
5009,1,2021,7,Corey LaJoie,Chv,9,4096,67,141.981,63.389,18
5009,1,2021,7,Corey LaJoie,Chv,9,4096,68,111.173,80.955,16
5009,1,2021,7,Corey LaJoie,Chv,9,4096,69,125.344,71.802,14
5009,1,2021,7,Corey LaJoie,Chv,9,4096,70,132.544,67.902,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,71,127.333,70.681,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,72,49.463,181.954,10
5009,1,2021,7,Corey LaJoie,Chv,9,4096,73,46.585,193.195,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,74,46.409,193.928,18
5009,1,2021,7,Corey LaJoie,Chv,9,4096,75,46.442,193.790,18
5009,1,2021,7,Corey LaJoie,Chv,9,4096,76,46.614,193.075,20
5009,1,2021,7,Corey LaJoie,Chv,9,4096,77,46.969,191.616,20
5009,1,2021,7,Corey LaJoie,Chv,9,4096,78,45.719,196.855,20
5009,1,2021,7,Corey LaJoie,Chv,9,4096,79,46.491,193.586,19
5009,1,2021,7,Corey LaJoie,Chv,9,4096,80,46.357,194.145,17
5009,1,2021,7,Corey LaJoie,Chv,9,4096,81,47.045,191.306,17
5009,1,2021,7,Corey LaJoie,Chv,9,4096,82,46.34,194.217,17
5009,1,2021,7,Corey LaJoie,Chv,9,4096,83,45.933,195.938,17
5009,1,2021,7,Corey LaJoie,Chv,9,4096,84,45.8,196.507,17
5009,1,2021,7,Corey LaJoie,Chv,9,4096,85,45.831,196.374,17
5009,1,2021,7,Corey LaJoie,Chv,9,4096,86,45.538,197.637,17
5009,1,2021,7,Corey LaJoie,Chv,9,4096,87,46.046,195.457,18
5009,1,2021,7,Corey LaJoie,Chv,9,4096,88,46.206,194.780,18
5009,1,2021,7,Corey LaJoie,Chv,9,4096,89,46.038,195.491,18
5009,1,2021,7,Corey LaJoie,Chv,9,4096,90,45.579,197.459,18
5009,1,2021,7,Corey LaJoie,Chv,9,4096,91,46.581,193.212,18
5009,1,2021,7,Corey LaJoie,Chv,9,4096,92,45.88,196.164,18
5009,1,2021,7,Corey LaJoie,Chv,9,4096,93,45.814,196.447,18
5009,1,2021,7,Corey LaJoie,Chv,9,4096,94,45.728,196.816,18
5009,1,2021,7,Corey LaJoie,Chv,9,4096,95,46.248,194.603,18
5009,1,2021,7,Corey LaJoie,Chv,9,4096,96,45.852,196.284,18
5009,1,2021,7,Corey LaJoie,Chv,9,4096,97,45.468,197.941,17
5009,1,2021,7,Corey LaJoie,Chv,9,4096,98,45.405,198.216,17
5009,1,2021,7,Corey LaJoie,Chv,9,4096,99,45.758,196.687,17
5009,1,2021,7,Corey LaJoie,Chv,9,4096,100,46.063,195.385,17
5009,1,2021,7,Corey LaJoie,Chv,9,4096,101,46.477,193.644,17
5009,1,2021,7,Corey LaJoie,Chv,9,4096,102,45.975,195.759,17
5009,1,2021,7,Corey LaJoie,Chv,9,4096,103,46.302,194.376,17
5009,1,2021,7,Corey LaJoie,Chv,9,4096,104,46.292,194.418,12
5009,1,2021,7,Corey LaJoie,Chv,9,4096,105,45.913,196.023,12
5009,1,2021,7,Corey LaJoie,Chv,9,4096,106,46.223,194.708,12
5009,1,2021,7,Corey LaJoie,Chv,9,4096,107,45.247,198.908,8
5009,1,2021,7,Corey LaJoie,Chv,9,4096,108,45.752,196.713,7
5009,1,2021,7,Corey LaJoie,Chv,9,4096,109,66.428,135.485,6
5009,1,2021,7,Corey LaJoie,Chv,9,4096,110,61.071,147.369,7
5009,1,2021,7,Corey LaJoie,Chv,9,4096,111,46.236,194.654,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,112,171.095,52.602,17
5009,1,2021,7,Corey LaJoie,Chv,9,4096,113,64.323,139.919,17
5009,1,2021,7,Corey LaJoie,Chv,9,4096,114,159.411,56.458,16
5009,1,2021,7,Corey LaJoie,Chv,9,4096,115,63.931,140.777,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,116,110.85,81.191,14
5009,1,2021,7,Corey LaJoie,Chv,9,4096,117,133.753,67.288,14
5009,1,2021,7,Corey LaJoie,Chv,9,4096,118,50.579,177.939,16
5009,1,2021,7,Corey LaJoie,Chv,9,4096,119,46.904,191.881,16
5009,1,2021,7,Corey LaJoie,Chv,9,4096,120,46.227,194.691,16
5009,1,2021,7,Corey LaJoie,Chv,9,4096,121,46.484,193.615,16
5009,1,2021,7,Corey LaJoie,Chv,9,4096,122,46.666,192.860,16
5009,1,2021,7,Corey LaJoie,Chv,9,4096,123,46.798,192.316,16
5009,1,2021,7,Corey LaJoie,Chv,9,4096,124,47.537,189.326,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,125,46.38,194.049,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,126,46.869,192.025,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,127,47.492,189.506,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,128,46.89,191.939,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,129,47.125,190.981,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,130,47.596,189.092,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,131,77.737,115.775,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,132,142.708,63.066,14
5009,1,2021,7,Corey LaJoie,Chv,9,4096,133,110.91,81.147,12
5009,1,2021,7,Corey LaJoie,Chv,9,4096,134,125.557,71.681,11
5009,1,2021,7,Corey LaJoie,Chv,9,4096,135,127.79,70.428,11
5009,1,2021,7,Corey LaJoie,Chv,9,4096,136,121.155,74.285,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,137,50.165,179.408,16
5009,1,2021,7,Corey LaJoie,Chv,9,4096,138,46.239,194.641,15
5009,1,2021,7,Corey LaJoie,Chv,9,4096,139,46.377,194.062,16
5009,1,2021,7,Corey LaJoie,Chv,9,4096,140,46.245,194.616,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,141,46.233,194.666,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,142,46.392,193.999,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,143,46.188,194.856,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,144,46.474,193.657,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,145,46.459,193.719,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,146,46.568,193.266,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,147,46.415,193.903,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,148,46.578,193.224,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,149,46.323,194.288,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,150,46.356,194.150,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,151,46.4,193.966,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,152,46.485,193.611,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,153,46.264,194.536,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,154,46.375,194.070,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,155,45.964,195.805,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,156,45.559,197.546,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,157,46.008,195.618,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,158,46.234,194.662,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,159,46.257,194.565,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,160,45.819,196.425,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,161,46.211,194.759,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,162,45.985,195.716,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,163,45.741,196.760,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,164,46.068,195.363,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,165,45.715,196.872,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,166,45.834,196.361,13
5009,1,2021,7,Corey LaJoie,Chv,9,4096,167,45.694,196.962,13
