race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5128,3,2021,3,Jordan Anderson,Chv,10,4139,25,31.336,156.931,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,26,36.107,136.195,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,27,77.858,63.161,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,28,98.43,49.960,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,29,96.506,50.956,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,30,107.26,45.847,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,31,83.394,58.968,27
5128,3,2021,3,Jordan Anderson,Chv,10,4139,32,97.484,50.445,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,33,49.194,99.963,27
5128,3,2021,3,Jordan Anderson,Chv,10,4139,34,82.043,59.939,27
5128,3,2021,3,Jordan Anderson,Chv,10,4139,35,109.706,44.825,26
5128,3,2021,3,Jordan Anderson,Chv,10,4139,36,67.346,73.020,26
5128,3,2021,3,Jordan Anderson,Chv,10,4139,37,33.522,146.698,24
5128,3,2021,3,Jordan Anderson,Chv,10,4139,38,32.268,152.399,26
5128,3,2021,3,Jordan Anderson,Chv,10,4139,39,32.637,150.676,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,40,32.328,152.116,26
5128,3,2021,3,Jordan Anderson,Chv,10,4139,41,32.052,153.426,26
5128,3,2021,3,Jordan Anderson,Chv,10,4139,42,32.326,152.125,26
5128,3,2021,3,Jordan Anderson,Chv,10,4139,43,33.037,148.851,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,44,32.398,151.787,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,45,33.387,147.291,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,46,49.289,99.771,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,47,69.225,71.038,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,48,92.74,53.026,19
5128,3,2021,3,Jordan Anderson,Chv,10,4139,49,104.891,46.883,33
5128,3,2021,3,Jordan Anderson,Chv,10,4139,50,96.206,51.115,31
5128,3,2021,3,Jordan Anderson,Chv,10,4139,51,111.098,44.264,31
5128,3,2021,3,Jordan Anderson,Chv,10,4139,52,62.444,78.752,32
5128,3,2021,3,Jordan Anderson,Chv,10,4139,53,32.556,151.050,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,54,31.675,155.252,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,55,31.542,155.906,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,56,31.253,157.348,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,57,31.285,157.187,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,58,31.815,154.569,30
5128,3,2021,3,Jordan Anderson,Chv,10,4139,59,32.389,151.829,30
5128,3,2021,3,Jordan Anderson,Chv,10,4139,60,32.337,152.073,30
5128,3,2021,3,Jordan Anderson,Chv,10,4139,61,32.252,152.474,30
5128,3,2021,3,Jordan Anderson,Chv,10,4139,62,32.101,153.191,30
5128,3,2021,3,Jordan Anderson,Chv,10,4139,63,32.308,152.210,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,64,31.907,154.123,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,65,31.859,154.355,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,66,31.86,154.350,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,67,31.68,155.227,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,68,32.017,153.593,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,69,32.028,153.541,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,70,32.13,153.053,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,71,32.393,151.811,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,72,33.244,147.924,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,73,32.23,152.578,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,74,32.791,149.968,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,75,33.128,148.442,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,76,32.834,149.772,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,77,33.087,148.626,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,78,32.714,150.321,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,79,32.85,149.699,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,80,37.111,132.511,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,81,80.992,60.717,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,82,95.808,51.328,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,83,97.234,50.575,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,84,95.557,51.462,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,85,96.069,51.188,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,86,90.873,54.115,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,87,40.736,120.719,27
5128,3,2021,3,Jordan Anderson,Chv,10,4139,88,59.589,82.525,27
5128,3,2021,3,Jordan Anderson,Chv,10,4139,89,35.892,137.011,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,90,33.752,145.698,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,91,62.177,79.090,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,92,79.441,61.903,26
5128,3,2021,3,Jordan Anderson,Chv,10,4139,93,111.4,44.144,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,94,84.806,57.986,20
5128,3,2021,3,Jordan Anderson,Chv,10,4139,95,92.064,53.415,31
5128,3,2021,3,Jordan Anderson,Chv,10,4139,96,33.405,147.211,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,97,31.831,154.491,29
5128,3,2021,3,Jordan Anderson,Chv,10,4139,98,31.618,155.532,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,99,31.188,157.676,28
5128,3,2021,3,Jordan Anderson,Chv,10,4139,100,31.587,155.684,27
5128,3,2021,3,Jordan Anderson,Chv,10,4139,101,32.112,153.139,26
5128,3,2021,3,Jordan Anderson,Chv,10,4139,102,54.525,90.190,25
5128,3,2021,3,Jordan Anderson,Chv,10,4139,103,80.07,61.416,23
5128,3,2021,3,Jordan Anderson,Chv,10,4139,104,99.367,49.489,25
5128,3,2021,3,Jordan Anderson,Chv,10,4139,105,104.378,47.113,25
5128,3,2021,3,Jordan Anderson,Chv,10,4139,106,72.967,67.395,22
5128,3,2021,3,Jordan Anderson,Chv,10,4139,107,33.867,145.203,21
5128,3,2021,3,Jordan Anderson,Chv,10,4139,108,31.869,154.307,22
5128,3,2021,3,Jordan Anderson,Chv,10,4139,109,31.818,154.554,24
5128,3,2021,3,Jordan Anderson,Chv,10,4139,110,32.129,153.058,23
5128,3,2021,3,Jordan Anderson,Chv,10,4139,111,51.018,96.390,23
5128,3,2021,3,Jordan Anderson,Chv,10,4139,112,85.828,57.296,23
5128,3,2021,3,Jordan Anderson,Chv,10,4139,113,90.129,54.562,16
5128,3,2021,3,Jordan Anderson,Chv,10,4139,114,93.33,52.690,11
5128,3,2021,3,Jordan Anderson,Chv,10,4139,115,96.0,51.225,11
5128,3,2021,3,Jordan Anderson,Chv,10,4139,116,99.659,49.344,11
5128,3,2021,3,Jordan Anderson,Chv,10,4139,117,84.833,57.968,11
5128,3,2021,3,Jordan Anderson,Chv,10,4139,118,885.142,5.556,12
5128,3,2021,3,Jordan Anderson,Chv,10,4139,119,108.001,45.533,6
5128,3,2021,3,Jordan Anderson,Chv,10,4139,120,96.8,50.802,5
5128,3,2021,3,Jordan Anderson,Chv,10,4139,121,95.42,51.536,5
5128,3,2021,3,Jordan Anderson,Chv,10,4139,122,95.616,51.431,5
5128,3,2021,3,Jordan Anderson,Chv,10,4139,123,97.428,50.474,5
5128,3,2021,3,Jordan Anderson,Chv,10,4139,124,97.207,50.589,5
5128,3,2021,3,Jordan Anderson,Chv,10,4139,125,94.047,52.289,2
5128,3,2021,3,Jordan Anderson,Chv,10,4139,126,111.306,44.181,13
5128,3,2021,3,Jordan Anderson,Chv,10,4139,127,96.55,50.933,13
5128,3,2021,3,Jordan Anderson,Chv,10,4139,128,91.807,53.565,10
5128,3,2021,3,Jordan Anderson,Chv,10,4139,129,93.961,52.337,8
5128,3,2021,3,Jordan Anderson,Chv,10,4139,130,86.182,57.061,9
5128,3,2021,3,Jordan Anderson,Chv,10,4139,131,39.013,126.050,6
5128,3,2021,3,Jordan Anderson,Chv,10,4139,132,83.974,58.561,6
5128,3,2021,3,Jordan Anderson,Chv,10,4139,133,97.119,50.635,6
5128,3,2021,3,Jordan Anderson,Chv,10,4139,134,95.629,51.424,6
5128,3,2021,3,Jordan Anderson,Chv,10,4139,135,97.564,50.404,6
5128,3,2021,3,Jordan Anderson,Chv,10,4139,136,96.69,50.859,6
5128,3,2021,3,Jordan Anderson,Chv,10,4139,137,107.041,45.941,6
5128,3,2021,3,Jordan Anderson,Chv,10,4139,138,104.148,47.217,8
5128,3,2021,3,Jordan Anderson,Chv,10,4139,139,99.791,49.279,7
5128,3,2021,3,Jordan Anderson,Chv,10,4139,140,32.581,150.935,7
5128,3,2021,3,Jordan Anderson,Chv,10,4139,141,35.165,139.844,8
5128,3,2021,3,Jordan Anderson,Chv,10,4139,142,84.323,58.319,8
5128,3,2021,3,Jordan Anderson,Chv,10,4139,143,96.897,50.751,8
5128,3,2021,3,Jordan Anderson,Chv,10,4139,144,97.233,50.575,8
5128,3,2021,3,Jordan Anderson,Chv,10,4139,145,86.428,56.898,9
5128,3,2021,3,Jordan Anderson,Chv,10,4139,146,33.244,147.924,10
5128,3,2021,3,Jordan Anderson,Chv,10,4139,147,37.456,131.290,10
5128,3,2021,40,Ryan Truex,Chv,11,3952,0,,,18
5128,3,2021,40,Ryan Truex,Chv,11,3952,1,33.759,145.668,19
5128,3,2021,40,Ryan Truex,Chv,11,3952,2,31.636,155.443,19
5128,3,2021,40,Ryan Truex,Chv,11,3952,3,31.099,158.127,19
5128,3,2021,40,Ryan Truex,Chv,11,3952,4,30.709,160.135,18
5128,3,2021,40,Ryan Truex,Chv,11,3952,5,31.1,158.122,17
5128,3,2021,40,Ryan Truex,Chv,11,3952,6,31.132,157.960,17
5128,3,2021,40,Ryan Truex,Chv,11,3952,7,31.343,156.896,17
5128,3,2021,40,Ryan Truex,Chv,11,3952,8,31.497,156.129,17
5128,3,2021,40,Ryan Truex,Chv,11,3952,9,31.388,156.671,17
5128,3,2021,40,Ryan Truex,Chv,11,3952,10,30.967,158.801,17
5128,3,2021,40,Ryan Truex,Chv,11,3952,11,31.197,157.631,17
5128,3,2021,40,Ryan Truex,Chv,11,3952,12,31.002,158.622,17
5128,3,2021,40,Ryan Truex,Chv,11,3952,13,31.623,155.507,17
5128,3,2021,40,Ryan Truex,Chv,11,3952,14,31.79,154.690,17
5128,3,2021,40,Ryan Truex,Chv,11,3952,15,31.884,154.234,16
5128,3,2021,40,Ryan Truex,Chv,11,3952,16,38.241,128.595,16
5128,3,2021,40,Ryan Truex,Chv,11,3952,17,69.276,70.986,7
5128,3,2021,40,Ryan Truex,Chv,11,3952,18,95.915,51.270,1
5128,3,2021,40,Ryan Truex,Chv,11,3952,19,96.578,50.918,1
5128,3,2021,40,Ryan Truex,Chv,11,3952,20,100.898,48.738,2
5128,3,2021,40,Ryan Truex,Chv,11,3952,21,105.689,46.529,1
5128,3,2021,40,Ryan Truex,Chv,11,3952,22,32.591,150.888,3
5128,3,2021,40,Ryan Truex,Chv,11,3952,23,31.064,158.305,5
5128,3,2021,40,Ryan Truex,Chv,11,3952,24,30.761,159.865,5
5128,3,2021,40,Ryan Truex,Chv,11,3952,25,30.796,159.683,6
5128,3,2021,40,Ryan Truex,Chv,11,3952,26,32.77,150.064,8
5128,3,2021,40,Ryan Truex,Chv,11,3952,27,73.564,66.848,8
5128,3,2021,40,Ryan Truex,Chv,11,3952,28,97.24,50.572,8
5128,3,2021,40,Ryan Truex,Chv,11,3952,29,96.234,51.100,8
5128,3,2021,40,Ryan Truex,Chv,11,3952,30,99.194,49.576,8
5128,3,2021,40,Ryan Truex,Chv,11,3952,31,100.559,48.903,7
5128,3,2021,40,Ryan Truex,Chv,11,3952,32,102.287,48.076,8
5128,3,2021,40,Ryan Truex,Chv,11,3952,33,41.925,117.295,10
5128,3,2021,40,Ryan Truex,Chv,11,3952,34,80.87,60.809,10
5128,3,2021,40,Ryan Truex,Chv,11,3952,35,99.536,49.405,10
5128,3,2021,40,Ryan Truex,Chv,11,3952,36,86.253,57.014,11
5128,3,2021,40,Ryan Truex,Chv,11,3952,37,33.37,147.366,11
5128,3,2021,40,Ryan Truex,Chv,11,3952,38,31.797,154.656,12
5128,3,2021,40,Ryan Truex,Chv,11,3952,39,32.459,151.502,15
5128,3,2021,40,Ryan Truex,Chv,11,3952,40,32.284,152.323,16
5128,3,2021,40,Ryan Truex,Chv,11,3952,41,32.338,152.069,18
5128,3,2021,40,Ryan Truex,Chv,11,3952,42,32.424,151.665,20
5128,3,2021,40,Ryan Truex,Chv,11,3952,43,32.799,149.931,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,44,32.649,150.620,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,45,33.154,148.326,22
5128,3,2021,40,Ryan Truex,Chv,11,3952,46,47.492,103.546,22
5128,3,2021,40,Ryan Truex,Chv,11,3952,47,69.584,70.671,22
5128,3,2021,40,Ryan Truex,Chv,11,3952,48,91.227,53.905,16
5128,3,2021,40,Ryan Truex,Chv,11,3952,49,103.622,47.457,25
5128,3,2021,40,Ryan Truex,Chv,11,3952,50,96.776,50.814,23
5128,3,2021,40,Ryan Truex,Chv,11,3952,51,105.629,46.555,23
5128,3,2021,40,Ryan Truex,Chv,11,3952,52,72.492,67.836,22
5128,3,2021,40,Ryan Truex,Chv,11,3952,53,32.838,149.753,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,54,31.332,156.951,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,55,31.266,157.283,20
5128,3,2021,40,Ryan Truex,Chv,11,3952,56,31.232,157.454,20
5128,3,2021,40,Ryan Truex,Chv,11,3952,57,31.433,156.447,19
5128,3,2021,40,Ryan Truex,Chv,11,3952,58,31.069,158.280,19
5128,3,2021,40,Ryan Truex,Chv,11,3952,59,31.251,157.358,19
5128,3,2021,40,Ryan Truex,Chv,11,3952,60,31.851,154.394,19
5128,3,2021,40,Ryan Truex,Chv,11,3952,61,31.313,157.047,19
5128,3,2021,40,Ryan Truex,Chv,11,3952,62,31.619,155.527,19
5128,3,2021,40,Ryan Truex,Chv,11,3952,63,31.603,155.605,18
5128,3,2021,40,Ryan Truex,Chv,11,3952,64,31.442,156.402,18
5128,3,2021,40,Ryan Truex,Chv,11,3952,65,32.29,152.295,19
5128,3,2021,40,Ryan Truex,Chv,11,3952,66,32.074,153.320,20
5128,3,2021,40,Ryan Truex,Chv,11,3952,67,31.87,154.302,20
5128,3,2021,40,Ryan Truex,Chv,11,3952,68,32.441,151.586,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,69,32.293,152.281,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,70,31.981,153.766,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,71,32.404,151.759,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,72,33.319,147.591,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,73,32.482,151.395,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,74,32.319,152.158,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,75,32.516,151.236,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,76,32.582,150.930,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,77,32.646,150.634,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,78,32.902,149.462,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,79,32.975,149.131,22
5128,3,2021,40,Ryan Truex,Chv,11,3952,80,37.597,130.798,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,81,42.8,114.897,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,82,63.035,78.014,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,83,95.714,51.378,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,84,98.917,49.714,20
5128,3,2021,40,Ryan Truex,Chv,11,3952,85,82.923,59.303,12
5128,3,2021,40,Ryan Truex,Chv,11,3952,86,109.66,44.844,24
5128,3,2021,40,Ryan Truex,Chv,11,3952,87,98.754,49.796,25
5128,3,2021,40,Ryan Truex,Chv,11,3952,88,69.685,70.569,24
5128,3,2021,40,Ryan Truex,Chv,11,3952,89,33.566,146.505,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,90,32.217,152.640,20
5128,3,2021,40,Ryan Truex,Chv,11,3952,91,58.928,83.451,20
5128,3,2021,40,Ryan Truex,Chv,11,3952,92,79.086,62.180,14
5128,3,2021,40,Ryan Truex,Chv,11,3952,93,104.739,46.951,23
5128,3,2021,40,Ryan Truex,Chv,11,3952,94,106.058,46.367,24
5128,3,2021,40,Ryan Truex,Chv,11,3952,95,84.876,57.939,23
5128,3,2021,40,Ryan Truex,Chv,11,3952,96,33.193,148.152,19
5128,3,2021,40,Ryan Truex,Chv,11,3952,97,31.151,157.863,16
5128,3,2021,40,Ryan Truex,Chv,11,3952,98,30.785,159.740,16
5128,3,2021,40,Ryan Truex,Chv,11,3952,99,30.804,159.642,16
5128,3,2021,40,Ryan Truex,Chv,11,3952,100,31.091,158.168,16
5128,3,2021,40,Ryan Truex,Chv,11,3952,101,31.85,154.399,14
5128,3,2021,40,Ryan Truex,Chv,11,3952,102,51.642,95.225,14
5128,3,2021,40,Ryan Truex,Chv,11,3952,103,78.237,62.855,6
5128,3,2021,40,Ryan Truex,Chv,11,3952,104,108.882,45.164,26
5128,3,2021,40,Ryan Truex,Chv,11,3952,105,105.662,46.541,26
5128,3,2021,40,Ryan Truex,Chv,11,3952,106,71.161,69.105,24
5128,3,2021,40,Ryan Truex,Chv,11,3952,107,33.44,147.057,20
5128,3,2021,40,Ryan Truex,Chv,11,3952,108,31.644,155.404,19
5128,3,2021,40,Ryan Truex,Chv,11,3952,109,31.455,156.338,18
5128,3,2021,40,Ryan Truex,Chv,11,3952,110,31.749,154.890,19
5128,3,2021,40,Ryan Truex,Chv,11,3952,111,50.236,97.890,19
5128,3,2021,40,Ryan Truex,Chv,11,3952,112,85.473,57.534,19
5128,3,2021,40,Ryan Truex,Chv,11,3952,113,90.924,54.085,14
5128,3,2021,40,Ryan Truex,Chv,11,3952,114,93.113,52.813,9
5128,3,2021,40,Ryan Truex,Chv,11,3952,115,96.283,51.074,9
5128,3,2021,40,Ryan Truex,Chv,11,3952,116,99.663,49.342,9
5128,3,2021,40,Ryan Truex,Chv,11,3952,117,86.206,57.045,10
5128,3,2021,40,Ryan Truex,Chv,11,3952,118,883.872,5.564,11
5128,3,2021,40,Ryan Truex,Chv,11,3952,119,106.168,46.319,2
5128,3,2021,40,Ryan Truex,Chv,11,3952,120,138.594,35.482,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,121,64.686,76.023,15
5128,3,2021,40,Ryan Truex,Chv,11,3952,122,104.406,47.101,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,123,126.563,38.855,17
5128,3,2021,40,Ryan Truex,Chv,11,3952,124,65.198,75.426,17
5128,3,2021,40,Ryan Truex,Chv,11,3952,125,109.593,44.871,16
5128,3,2021,40,Ryan Truex,Chv,11,3952,126,81.204,60.559,12
5128,3,2021,40,Ryan Truex,Chv,11,3952,127,96.686,50.862,12
5128,3,2021,40,Ryan Truex,Chv,11,3952,128,95.516,51.485,15
5128,3,2021,40,Ryan Truex,Chv,11,3952,129,108.793,45.201,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,130,70.471,69.782,21
5128,3,2021,40,Ryan Truex,Chv,11,3952,131,50.037,98.279,19
5128,3,2021,40,Ryan Truex,Chv,11,3952,132,84.755,58.021,19
5128,3,2021,40,Ryan Truex,Chv,11,3952,133,92.882,52.945,17
5128,3,2021,40,Ryan Truex,Chv,11,3952,134,95.972,51.240,17
5128,3,2021,40,Ryan Truex,Chv,11,3952,135,97.806,50.279,17
5128,3,2021,40,Ryan Truex,Chv,11,3952,136,96.665,50.873,17
5128,3,2021,40,Ryan Truex,Chv,11,3952,137,109.553,44.888,17
5128,3,2021,40,Ryan Truex,Chv,11,3952,138,94.374,52.108,16
5128,3,2021,40,Ryan Truex,Chv,11,3952,139,97.613,50.379,16
5128,3,2021,40,Ryan Truex,Chv,11,3952,140,32.632,150.699,12
5128,3,2021,40,Ryan Truex,Chv,11,3952,141,36.295,135.490,11
5128,3,2021,40,Ryan Truex,Chv,11,3952,142,85.106,57.782,13
5128,3,2021,40,Ryan Truex,Chv,11,3952,143,96.564,50.926,11
5128,3,2021,40,Ryan Truex,Chv,11,3952,144,98.483,49.933,11
5128,3,2021,40,Ryan Truex,Chv,11,3952,145,82.807,59.386,11
5128,3,2021,40,Ryan Truex,Chv,11,3952,146,33.303,147.662,11
5128,3,2021,40,Ryan Truex,Chv,11,3952,147,37.49,131.171,11
5128,3,2021,24,Ryan Reed,Chv,12,4049,0,,,19
5128,3,2021,24,Ryan Reed,Chv,12,4049,1,34.146,144.017,21
5128,3,2021,24,Ryan Reed,Chv,12,4049,2,31.466,156.283,21
5128,3,2021,24,Ryan Reed,Chv,12,4049,3,31.179,157.722,21
5128,3,2021,24,Ryan Reed,Chv,12,4049,4,30.972,158.776,21
5128,3,2021,24,Ryan Reed,Chv,12,4049,5,30.777,159.782,21
5128,3,2021,24,Ryan Reed,Chv,12,4049,6,31.407,156.577,20
5128,3,2021,24,Ryan Reed,Chv,12,4049,7,31.317,157.027,20
5128,3,2021,24,Ryan Reed,Chv,12,4049,8,31.22,157.514,20
5128,3,2021,24,Ryan Reed,Chv,12,4049,9,32.063,153.373,20
5128,3,2021,24,Ryan Reed,Chv,12,4049,10,31.463,156.298,20
5128,3,2021,24,Ryan Reed,Chv,12,4049,11,31.317,157.027,20
5128,3,2021,24,Ryan Reed,Chv,12,4049,12,31.441,156.407,20
5128,3,2021,24,Ryan Reed,Chv,12,4049,13,31.418,156.522,20
5128,3,2021,24,Ryan Reed,Chv,12,4049,14,31.575,155.743,20
5128,3,2021,24,Ryan Reed,Chv,12,4049,15,31.608,155.581,20
5128,3,2021,24,Ryan Reed,Chv,12,4049,16,41.308,119.047,20
5128,3,2021,24,Ryan Reed,Chv,12,4049,17,93.682,52.492,26
5128,3,2021,24,Ryan Reed,Chv,12,4049,18,80.732,60.913,21
5128,3,2021,24,Ryan Reed,Chv,12,4049,19,104.629,47.000,21
5128,3,2021,24,Ryan Reed,Chv,12,4049,20,86.017,57.170,21
5128,3,2021,24,Ryan Reed,Chv,12,4049,21,101.252,48.568,22
5128,3,2021,24,Ryan Reed,Chv,12,4049,22,33.041,148.833,22
5128,3,2021,24,Ryan Reed,Chv,12,4049,23,31.509,156.070,22
5128,3,2021,24,Ryan Reed,Chv,12,4049,24,31.554,155.847,22
5128,3,2021,24,Ryan Reed,Chv,12,4049,25,31.446,156.382,19
5128,3,2021,24,Ryan Reed,Chv,12,4049,26,34.967,140.635,19
5128,3,2021,24,Ryan Reed,Chv,12,4049,27,73.58,66.833,19
5128,3,2021,24,Ryan Reed,Chv,12,4049,28,98.783,49.782,19
5128,3,2021,24,Ryan Reed,Chv,12,4049,29,96.231,51.102,19
5128,3,2021,24,Ryan Reed,Chv,12,4049,30,102.212,48.112,19
5128,3,2021,24,Ryan Reed,Chv,12,4049,31,92.689,53.055,18
5128,3,2021,24,Ryan Reed,Chv,12,4049,32,99.359,49.493,18
5128,3,2021,24,Ryan Reed,Chv,12,4049,33,44.941,109.423,18
5128,3,2021,24,Ryan Reed,Chv,12,4049,34,81.865,60.070,17
5128,3,2021,24,Ryan Reed,Chv,12,4049,35,101.499,48.450,16
5128,3,2021,24,Ryan Reed,Chv,12,4049,36,79.821,61.608,14
5128,3,2021,24,Ryan Reed,Chv,12,4049,37,33.748,145.715,15
5128,3,2021,24,Ryan Reed,Chv,12,4049,38,31.451,156.358,15
5128,3,2021,24,Ryan Reed,Chv,12,4049,39,32.202,152.711,16
5128,3,2021,24,Ryan Reed,Chv,12,4049,40,32.165,152.887,15
5128,3,2021,24,Ryan Reed,Chv,12,4049,41,31.504,156.094,15
5128,3,2021,24,Ryan Reed,Chv,12,4049,42,32.176,152.834,15
5128,3,2021,24,Ryan Reed,Chv,12,4049,43,32.088,153.254,14
5128,3,2021,24,Ryan Reed,Chv,12,4049,44,32.707,150.353,14
5128,3,2021,24,Ryan Reed,Chv,12,4049,45,31.369,156.766,14
5128,3,2021,24,Ryan Reed,Chv,12,4049,46,45.145,108.929,14
5128,3,2021,24,Ryan Reed,Chv,12,4049,47,69.689,70.565,14
5128,3,2021,24,Ryan Reed,Chv,12,4049,48,111.887,43.951,24
5128,3,2021,24,Ryan Reed,Chv,12,4049,49,81.529,60.317,15
5128,3,2021,24,Ryan Reed,Chv,12,4049,50,96.978,50.708,13
5128,3,2021,24,Ryan Reed,Chv,12,4049,51,100.509,48.927,13
5128,3,2021,24,Ryan Reed,Chv,12,4049,52,83.743,58.723,14
5128,3,2021,24,Ryan Reed,Chv,12,4049,53,32.873,149.594,13
5128,3,2021,24,Ryan Reed,Chv,12,4049,54,30.813,159.595,13
5128,3,2021,24,Ryan Reed,Chv,12,4049,55,30.738,159.984,13
5128,3,2021,24,Ryan Reed,Chv,12,4049,56,30.96,158.837,13
5128,3,2021,24,Ryan Reed,Chv,12,4049,57,31.087,158.188,13
5128,3,2021,24,Ryan Reed,Chv,12,4049,58,31.236,157.434,13
5128,3,2021,24,Ryan Reed,Chv,12,4049,59,31.209,157.570,13
5128,3,2021,24,Ryan Reed,Chv,12,4049,60,31.115,158.046,13
5128,3,2021,24,Ryan Reed,Chv,12,4049,61,31.153,157.853,13
5128,3,2021,24,Ryan Reed,Chv,12,4049,62,30.971,158.781,13
5128,3,2021,24,Ryan Reed,Chv,12,4049,63,31.344,156.891,13
5128,3,2021,24,Ryan Reed,Chv,12,4049,64,31.368,156.771,13
5128,3,2021,24,Ryan Reed,Chv,12,4049,65,31.96,153.867,14
5128,3,2021,24,Ryan Reed,Chv,12,4049,66,31.5,156.114,14
5128,3,2021,24,Ryan Reed,Chv,12,4049,67,31.737,154.948,14
5128,3,2021,24,Ryan Reed,Chv,12,4049,68,31.539,155.921,14
5128,3,2021,24,Ryan Reed,Chv,12,4049,69,32.081,153.287,15
5128,3,2021,24,Ryan Reed,Chv,12,4049,70,32.834,149.772,16
5128,3,2021,24,Ryan Reed,Chv,12,4049,71,32.619,150.759,16
5128,3,2021,24,Ryan Reed,Chv,12,4049,72,31.954,153.896,16
5128,3,2021,24,Ryan Reed,Chv,12,4049,73,31.831,154.491,16
5128,3,2021,24,Ryan Reed,Chv,12,4049,74,32.024,153.560,16
5128,3,2021,24,Ryan Reed,Chv,12,4049,75,33.135,148.411,18
5128,3,2021,24,Ryan Reed,Chv,12,4049,76,33.716,145.854,18
5128,3,2021,24,Ryan Reed,Chv,12,4049,77,33.828,145.371,18
5128,3,2021,24,Ryan Reed,Chv,12,4049,78,32.964,149.181,19
5128,3,2021,24,Ryan Reed,Chv,12,4049,79,33.162,148.290,19
5128,3,2021,24,Ryan Reed,Chv,12,4049,80,32.907,149.439,19
5128,3,2021,24,Ryan Reed,Chv,12,4049,81,39.77,123.651,19
5128,3,2021,24,Ryan Reed,Chv,12,4049,82,70.589,69.665,19
