race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4969,1,2020,1,Kurt Busch,Chv,5,453,90,30.484,177.142,4
4969,1,2020,1,Kurt Busch,Chv,5,453,91,30.719,175.787,4
4969,1,2020,1,Kurt Busch,Chv,5,453,92,30.566,176.667,5
4969,1,2020,1,Kurt Busch,Chv,5,453,93,31.16,173.299,5
4969,1,2020,1,Kurt Busch,Chv,5,453,94,30.926,174.610,5
4969,1,2020,1,Kurt Busch,Chv,5,453,95,30.973,174.345,5
4969,1,2020,1,Kurt Busch,Chv,5,453,96,30.771,175.490,5
4969,1,2020,1,Kurt Busch,Chv,5,453,97,31.021,174.076,6
4969,1,2020,1,Kurt Busch,Chv,5,453,98,31.039,173.975,6
4969,1,2020,1,Kurt Busch,Chv,5,453,99,31.002,174.182,6
4969,1,2020,1,Kurt Busch,Chv,5,453,100,31.016,174.104,6
4969,1,2020,1,Kurt Busch,Chv,5,453,101,30.776,175.461,6
4969,1,2020,1,Kurt Busch,Chv,5,453,102,30.651,176.177,6
4969,1,2020,1,Kurt Busch,Chv,5,453,103,30.856,175.006,6
4969,1,2020,1,Kurt Busch,Chv,5,453,104,30.924,174.622,6
4969,1,2020,1,Kurt Busch,Chv,5,453,105,30.835,175.126,6
4969,1,2020,1,Kurt Busch,Chv,5,453,106,30.886,174.836,6
4969,1,2020,1,Kurt Busch,Chv,5,453,107,31.195,173.105,6
4969,1,2020,1,Kurt Busch,Chv,5,453,108,31.153,173.338,6
4969,1,2020,1,Kurt Busch,Chv,5,453,109,30.797,175.342,6
4969,1,2020,1,Kurt Busch,Chv,5,453,110,30.727,175.741,6
4969,1,2020,1,Kurt Busch,Chv,5,453,111,30.928,174.599,6
4969,1,2020,1,Kurt Busch,Chv,5,453,112,31.337,172.320,6
4969,1,2020,1,Kurt Busch,Chv,5,453,113,30.934,174.565,6
4969,1,2020,1,Kurt Busch,Chv,5,453,114,30.98,174.306,6
4969,1,2020,1,Kurt Busch,Chv,5,453,115,30.909,174.706,6
4969,1,2020,1,Kurt Busch,Chv,5,453,116,45.554,118.541,6
4969,1,2020,1,Kurt Busch,Chv,5,453,117,99.738,54.142,6
4969,1,2020,1,Kurt Busch,Chv,5,453,118,97.265,55.518,3
4969,1,2020,1,Kurt Busch,Chv,5,453,119,99.872,54.069,6
4969,1,2020,1,Kurt Busch,Chv,5,453,120,94.425,57.188,6
4969,1,2020,1,Kurt Busch,Chv,5,453,121,92.996,58.067,6
4969,1,2020,1,Kurt Busch,Chv,5,453,122,96.995,55.673,6
4969,1,2020,1,Kurt Busch,Chv,5,453,123,33.278,162.269,6
4969,1,2020,1,Kurt Busch,Chv,5,453,124,30.529,176.881,6
4969,1,2020,1,Kurt Busch,Chv,5,453,125,30.607,176.430,6
4969,1,2020,1,Kurt Busch,Chv,5,453,126,30.319,178.106,6
4969,1,2020,1,Kurt Busch,Chv,5,453,127,30.524,176.910,6
4969,1,2020,1,Kurt Busch,Chv,5,453,128,30.19,178.867,6
4969,1,2020,1,Kurt Busch,Chv,5,453,129,30.392,177.678,6
4969,1,2020,1,Kurt Busch,Chv,5,453,130,30.141,179.158,6
4969,1,2020,1,Kurt Busch,Chv,5,453,131,30.233,178.613,6
4969,1,2020,1,Kurt Busch,Chv,5,453,132,30.868,174.938,7
4969,1,2020,1,Kurt Busch,Chv,5,453,133,30.529,176.881,7
4969,1,2020,1,Kurt Busch,Chv,5,453,134,30.436,177.421,7
4969,1,2020,1,Kurt Busch,Chv,5,453,135,30.32,178.100,7
4969,1,2020,1,Kurt Busch,Chv,5,453,136,30.422,177.503,6
4969,1,2020,1,Kurt Busch,Chv,5,453,137,30.567,176.661,6
4969,1,2020,1,Kurt Busch,Chv,5,453,138,30.58,176.586,6
4969,1,2020,1,Kurt Busch,Chv,5,453,139,30.648,176.194,6
4969,1,2020,1,Kurt Busch,Chv,5,453,140,30.882,174.859,6
4969,1,2020,1,Kurt Busch,Chv,5,453,141,30.725,175.753,6
4969,1,2020,1,Kurt Busch,Chv,5,453,142,30.764,175.530,6
4969,1,2020,1,Kurt Busch,Chv,5,453,143,30.665,176.097,6
4969,1,2020,1,Kurt Busch,Chv,5,453,144,34.761,155.347,6
4969,1,2020,1,Kurt Busch,Chv,5,453,145,80.987,66.677,6
4969,1,2020,1,Kurt Busch,Chv,5,453,146,95.541,56.520,3
4969,1,2020,1,Kurt Busch,Chv,5,453,147,97.141,55.589,4
4969,1,2020,1,Kurt Busch,Chv,5,453,148,93.63,57.674,4
4969,1,2020,1,Kurt Busch,Chv,5,453,149,95.761,56.390,4
4969,1,2020,1,Kurt Busch,Chv,5,453,150,33.205,162.626,5
4969,1,2020,1,Kurt Busch,Chv,5,453,151,30.743,175.650,6
4969,1,2020,1,Kurt Busch,Chv,5,453,152,30.117,179.301,6
4969,1,2020,1,Kurt Busch,Chv,5,453,153,30.214,178.725,6
4969,1,2020,1,Kurt Busch,Chv,5,453,154,30.027,179.838,6
4969,1,2020,1,Kurt Busch,Chv,5,453,155,30.073,179.563,6
4969,1,2020,1,Kurt Busch,Chv,5,453,156,30.157,179.063,6
4969,1,2020,1,Kurt Busch,Chv,5,453,157,30.207,178.767,6
4969,1,2020,1,Kurt Busch,Chv,5,453,158,30.26,178.453,6
4969,1,2020,1,Kurt Busch,Chv,5,453,159,30.228,178.642,6
4969,1,2020,1,Kurt Busch,Chv,5,453,160,30.314,178.136,6
4969,1,2020,1,Kurt Busch,Chv,5,453,161,30.373,177.789,6
4969,1,2020,1,Kurt Busch,Chv,5,453,162,30.621,176.350,6
4969,1,2020,1,Kurt Busch,Chv,5,453,163,30.499,177.055,6
4969,1,2020,1,Kurt Busch,Chv,5,453,164,30.418,177.526,6
4969,1,2020,1,Kurt Busch,Chv,5,453,165,30.532,176.864,6
4969,1,2020,1,Kurt Busch,Chv,5,453,166,30.552,176.748,6
4969,1,2020,1,Kurt Busch,Chv,5,453,167,30.624,176.332,6
4969,1,2020,1,Kurt Busch,Chv,5,453,168,30.516,176.956,6
4969,1,2020,1,Kurt Busch,Chv,5,453,169,30.464,177.258,6
4969,1,2020,1,Kurt Busch,Chv,5,453,170,30.602,176.459,6
4969,1,2020,1,Kurt Busch,Chv,5,453,171,30.566,176.667,6
4969,1,2020,1,Kurt Busch,Chv,5,453,172,30.819,175.217,6
4969,1,2020,1,Kurt Busch,Chv,5,453,173,30.672,176.056,6
4969,1,2020,1,Kurt Busch,Chv,5,453,174,30.637,176.257,6
4969,1,2020,1,Kurt Busch,Chv,5,453,175,30.525,176.904,6
4969,1,2020,1,Kurt Busch,Chv,5,453,176,30.667,176.085,6
4969,1,2020,1,Kurt Busch,Chv,5,453,177,30.652,176.171,6
4969,1,2020,1,Kurt Busch,Chv,5,453,178,30.559,176.707,6
4969,1,2020,1,Kurt Busch,Chv,5,453,179,30.647,176.200,6
4969,1,2020,1,Kurt Busch,Chv,5,453,180,30.64,176.240,6
4969,1,2020,1,Kurt Busch,Chv,5,453,181,30.708,175.850,6
4969,1,2020,1,Kurt Busch,Chv,5,453,182,30.584,176.563,6
4969,1,2020,1,Kurt Busch,Chv,5,453,183,30.832,175.143,6
4969,1,2020,1,Kurt Busch,Chv,5,453,184,30.777,175.456,6
4969,1,2020,1,Kurt Busch,Chv,5,453,185,30.835,175.126,6
4969,1,2020,1,Kurt Busch,Chv,5,453,186,30.941,174.526,6
4969,1,2020,1,Kurt Busch,Chv,5,453,187,30.973,174.345,6
4969,1,2020,1,Kurt Busch,Chv,5,453,188,30.843,175.080,6
4969,1,2020,1,Kurt Busch,Chv,5,453,189,30.91,174.701,6
4969,1,2020,1,Kurt Busch,Chv,5,453,190,31.039,173.975,6
4969,1,2020,1,Kurt Busch,Chv,5,453,191,31.164,173.277,6
4969,1,2020,1,Kurt Busch,Chv,5,453,192,31.022,174.070,6
4969,1,2020,1,Kurt Busch,Chv,5,453,193,30.993,174.233,6
4969,1,2020,1,Kurt Busch,Chv,5,453,194,30.964,174.396,6
4969,1,2020,1,Kurt Busch,Chv,5,453,195,31.003,174.177,6
4969,1,2020,1,Kurt Busch,Chv,5,453,196,30.886,174.836,6
4969,1,2020,1,Kurt Busch,Chv,5,453,197,30.851,175.035,6
4969,1,2020,1,Kurt Busch,Chv,5,453,198,30.91,174.701,6
4969,1,2020,1,Kurt Busch,Chv,5,453,199,31.126,173.488,6
4969,1,2020,1,Kurt Busch,Chv,5,453,200,31.308,172.480,5
4969,1,2020,1,Kurt Busch,Chv,5,453,201,31.173,173.227,5
4969,1,2020,1,Kurt Busch,Chv,5,453,202,31.171,173.238,5
4969,1,2020,1,Kurt Busch,Chv,5,453,203,31.147,173.371,5
4969,1,2020,1,Kurt Busch,Chv,5,453,204,31.447,171.717,5
4969,1,2020,1,Kurt Busch,Chv,5,453,205,31.139,173.416,5
4969,1,2020,1,Kurt Busch,Chv,5,453,206,31.237,172.872,5
4969,1,2020,1,Kurt Busch,Chv,5,453,207,31.117,173.539,5
4969,1,2020,1,Kurt Busch,Chv,5,453,208,31.338,172.315,5
4969,1,2020,22,Joey Logano,Frd,6,3859,0,,,8
4969,1,2020,22,Joey Logano,Frd,6,3859,1,33.922,159.189,4
4969,1,2020,22,Joey Logano,Frd,6,3859,2,59.103,91.366,4
4969,1,2020,22,Joey Logano,Frd,6,3859,3,89.334,60.447,4
4969,1,2020,22,Joey Logano,Frd,6,3859,4,96.598,55.902,4
4969,1,2020,22,Joey Logano,Frd,6,3859,5,95.964,56.271,4
4969,1,2020,22,Joey Logano,Frd,6,3859,6,96.215,56.124,4
4969,1,2020,22,Joey Logano,Frd,6,3859,7,100.227,53.878,4
4969,1,2020,22,Joey Logano,Frd,6,3859,8,100.421,53.774,4
4969,1,2020,22,Joey Logano,Frd,6,3859,9,100.716,53.616,3
4969,1,2020,22,Joey Logano,Frd,6,3859,10,33.495,161.218,3
4969,1,2020,22,Joey Logano,Frd,6,3859,11,30.92,174.644,5
4969,1,2020,22,Joey Logano,Frd,6,3859,12,30.919,174.650,6
4969,1,2020,22,Joey Logano,Frd,6,3859,13,30.555,176.730,5
4969,1,2020,22,Joey Logano,Frd,6,3859,14,30.635,176.269,5
4969,1,2020,22,Joey Logano,Frd,6,3859,15,30.764,175.530,5
4969,1,2020,22,Joey Logano,Frd,6,3859,16,30.737,175.684,5
4969,1,2020,22,Joey Logano,Frd,6,3859,17,30.762,175.541,5
4969,1,2020,22,Joey Logano,Frd,6,3859,18,30.862,174.972,5
4969,1,2020,22,Joey Logano,Frd,6,3859,19,30.943,174.514,5
4969,1,2020,22,Joey Logano,Frd,6,3859,20,30.658,176.137,5
4969,1,2020,22,Joey Logano,Frd,6,3859,21,36.299,148.764,5
4969,1,2020,22,Joey Logano,Frd,6,3859,22,84.673,63.775,1
4969,1,2020,22,Joey Logano,Frd,6,3859,23,101.789,53.051,1
4969,1,2020,22,Joey Logano,Frd,6,3859,24,97.621,55.316,2
4969,1,2020,22,Joey Logano,Frd,6,3859,25,33.283,162.245,1
4969,1,2020,22,Joey Logano,Frd,6,3859,26,30.272,178.383,1
4969,1,2020,22,Joey Logano,Frd,6,3859,27,30.264,178.430,1
4969,1,2020,22,Joey Logano,Frd,6,3859,28,30.36,177.866,1
4969,1,2020,22,Joey Logano,Frd,6,3859,29,30.431,177.451,1
4969,1,2020,22,Joey Logano,Frd,6,3859,30,43.362,124.533,1
4969,1,2020,22,Joey Logano,Frd,6,3859,31,4698.681,1.149,1
4969,1,2020,22,Joey Logano,Frd,6,3859,32,131.382,41.102,1
4969,1,2020,22,Joey Logano,Frd,6,3859,33,97.677,55.284,1
4969,1,2020,22,Joey Logano,Frd,6,3859,34,94.247,57.296,1
4969,1,2020,22,Joey Logano,Frd,6,3859,35,32.903,164.119,1
4969,1,2020,22,Joey Logano,Frd,6,3859,36,30.174,178.962,1
4969,1,2020,22,Joey Logano,Frd,6,3859,37,30.206,178.772,1
4969,1,2020,22,Joey Logano,Frd,6,3859,38,30.236,178.595,1
4969,1,2020,22,Joey Logano,Frd,6,3859,39,30.337,178.000,1
4969,1,2020,22,Joey Logano,Frd,6,3859,40,30.367,177.825,1
4969,1,2020,22,Joey Logano,Frd,6,3859,41,30.482,177.154,1
4969,1,2020,22,Joey Logano,Frd,6,3859,42,30.51,176.991,1
4969,1,2020,22,Joey Logano,Frd,6,3859,43,30.517,176.951,1
4969,1,2020,22,Joey Logano,Frd,6,3859,44,30.497,177.067,1
4969,1,2020,22,Joey Logano,Frd,6,3859,45,30.476,177.189,1
4969,1,2020,22,Joey Logano,Frd,6,3859,46,30.585,176.557,1
4969,1,2020,22,Joey Logano,Frd,6,3859,47,30.544,176.794,1
4969,1,2020,22,Joey Logano,Frd,6,3859,48,30.555,176.730,1
4969,1,2020,22,Joey Logano,Frd,6,3859,49,30.586,176.551,1
4969,1,2020,22,Joey Logano,Frd,6,3859,50,30.624,176.332,1
4969,1,2020,22,Joey Logano,Frd,6,3859,51,31.334,172.337,1
4969,1,2020,22,Joey Logano,Frd,6,3859,52,30.872,174.916,1
4969,1,2020,22,Joey Logano,Frd,6,3859,53,30.803,175.308,1
4969,1,2020,22,Joey Logano,Frd,6,3859,54,30.754,175.587,1
4969,1,2020,22,Joey Logano,Frd,6,3859,55,30.785,175.410,1
4969,1,2020,22,Joey Logano,Frd,6,3859,56,49.39,109.334,1
4969,1,2020,22,Joey Logano,Frd,6,3859,57,91.016,59.330,1
4969,1,2020,22,Joey Logano,Frd,6,3859,58,114.202,47.285,19
4969,1,2020,22,Joey Logano,Frd,6,3859,59,78.214,69.041,1
4969,1,2020,22,Joey Logano,Frd,6,3859,60,95.443,56.578,1
4969,1,2020,22,Joey Logano,Frd,6,3859,61,103.832,52.007,1
4969,1,2020,22,Joey Logano,Frd,6,3859,62,93.317,57.867,1
4969,1,2020,22,Joey Logano,Frd,6,3859,63,32.776,164.755,1
4969,1,2020,22,Joey Logano,Frd,6,3859,64,30.243,178.554,1
4969,1,2020,22,Joey Logano,Frd,6,3859,65,29.932,180.409,1
4969,1,2020,22,Joey Logano,Frd,6,3859,66,30.223,178.672,2
4969,1,2020,22,Joey Logano,Frd,6,3859,67,30.106,179.366,2
4969,1,2020,22,Joey Logano,Frd,6,3859,68,30.311,178.153,2
4969,1,2020,22,Joey Logano,Frd,6,3859,69,30.432,177.445,2
4969,1,2020,22,Joey Logano,Frd,6,3859,70,30.569,176.650,2
4969,1,2020,22,Joey Logano,Frd,6,3859,71,30.269,178.400,2
4969,1,2020,22,Joey Logano,Frd,6,3859,72,30.607,176.430,3
4969,1,2020,22,Joey Logano,Frd,6,3859,73,30.722,175.770,3
4969,1,2020,22,Joey Logano,Frd,6,3859,74,53.18,101.542,3
4969,1,2020,22,Joey Logano,Frd,6,3859,75,89.181,60.551,2
4969,1,2020,22,Joey Logano,Frd,6,3859,76,95.452,56.573,2
4969,1,2020,22,Joey Logano,Frd,6,3859,77,94.845,56.935,2
4969,1,2020,22,Joey Logano,Frd,6,3859,78,92.782,58.201,2
4969,1,2020,22,Joey Logano,Frd,6,3859,79,33.046,163.409,2
4969,1,2020,22,Joey Logano,Frd,6,3859,80,30.179,178.932,2
4969,1,2020,22,Joey Logano,Frd,6,3859,81,30.139,179.170,2
4969,1,2020,22,Joey Logano,Frd,6,3859,82,30.284,178.312,2
4969,1,2020,22,Joey Logano,Frd,6,3859,83,30.33,178.042,2
4969,1,2020,22,Joey Logano,Frd,6,3859,84,30.425,177.486,2
4969,1,2020,22,Joey Logano,Frd,6,3859,85,30.334,178.018,2
4969,1,2020,22,Joey Logano,Frd,6,3859,86,30.437,177.416,2
4969,1,2020,22,Joey Logano,Frd,6,3859,87,30.389,177.696,2
4969,1,2020,22,Joey Logano,Frd,6,3859,88,30.434,177.433,2
4969,1,2020,22,Joey Logano,Frd,6,3859,89,30.507,177.009,2
4969,1,2020,22,Joey Logano,Frd,6,3859,90,30.612,176.401,2
4969,1,2020,22,Joey Logano,Frd,6,3859,91,30.858,174.995,3
4969,1,2020,22,Joey Logano,Frd,6,3859,92,30.811,175.262,3
4969,1,2020,22,Joey Logano,Frd,6,3859,93,30.789,175.387,3
4969,1,2020,22,Joey Logano,Frd,6,3859,94,30.947,174.492,3
4969,1,2020,22,Joey Logano,Frd,6,3859,95,30.96,174.419,3
4969,1,2020,22,Joey Logano,Frd,6,3859,96,30.777,175.456,3
4969,1,2020,22,Joey Logano,Frd,6,3859,97,30.781,175.433,3
4969,1,2020,22,Joey Logano,Frd,6,3859,98,30.9,174.757,3
4969,1,2020,22,Joey Logano,Frd,6,3859,99,30.791,175.376,3
4969,1,2020,22,Joey Logano,Frd,6,3859,100,30.637,176.257,3
4969,1,2020,22,Joey Logano,Frd,6,3859,101,30.734,175.701,3
4969,1,2020,22,Joey Logano,Frd,6,3859,102,30.892,174.803,3
4969,1,2020,22,Joey Logano,Frd,6,3859,103,30.78,175.439,3
4969,1,2020,22,Joey Logano,Frd,6,3859,104,30.648,176.194,3
4969,1,2020,22,Joey Logano,Frd,6,3859,105,30.844,175.075,3
4969,1,2020,22,Joey Logano,Frd,6,3859,106,30.95,174.475,3
4969,1,2020,22,Joey Logano,Frd,6,3859,107,30.768,175.507,3
4969,1,2020,22,Joey Logano,Frd,6,3859,108,30.849,175.046,3
4969,1,2020,22,Joey Logano,Frd,6,3859,109,31.115,173.550,3
4969,1,2020,22,Joey Logano,Frd,6,3859,110,31.036,173.991,3
4969,1,2020,22,Joey Logano,Frd,6,3859,111,30.885,174.842,3
4969,1,2020,22,Joey Logano,Frd,6,3859,112,31.016,174.104,3
4969,1,2020,22,Joey Logano,Frd,6,3859,113,31.153,173.338,3
4969,1,2020,22,Joey Logano,Frd,6,3859,114,30.973,174.345,3
4969,1,2020,22,Joey Logano,Frd,6,3859,115,30.911,174.695,3
4969,1,2020,22,Joey Logano,Frd,6,3859,116,45.127,119.662,3
4969,1,2020,22,Joey Logano,Frd,6,3859,117,101.549,53.176,3
4969,1,2020,22,Joey Logano,Frd,6,3859,118,114.648,47.101,15
4969,1,2020,22,Joey Logano,Frd,6,3859,119,80.827,66.809,2
4969,1,2020,22,Joey Logano,Frd,6,3859,120,95.977,56.263,2
4969,1,2020,22,Joey Logano,Frd,6,3859,121,93.227,57.923,2
4969,1,2020,22,Joey Logano,Frd,6,3859,122,98.393,54.882,2
4969,1,2020,22,Joey Logano,Frd,6,3859,123,33.18,162.749,3
4969,1,2020,22,Joey Logano,Frd,6,3859,124,30.543,176.800,3
4969,1,2020,22,Joey Logano,Frd,6,3859,125,30.446,177.363,4
4969,1,2020,22,Joey Logano,Frd,6,3859,126,30.512,176.980,5
4969,1,2020,22,Joey Logano,Frd,6,3859,127,30.217,178.707,5
4969,1,2020,22,Joey Logano,Frd,6,3859,128,30.239,178.577,5
4969,1,2020,22,Joey Logano,Frd,6,3859,129,30.14,179.164,5
4969,1,2020,22,Joey Logano,Frd,6,3859,130,30.166,179.009,5
4969,1,2020,22,Joey Logano,Frd,6,3859,131,30.283,178.318,5
4969,1,2020,22,Joey Logano,Frd,6,3859,132,30.252,178.501,5
4969,1,2020,22,Joey Logano,Frd,6,3859,133,30.372,177.795,5
4969,1,2020,22,Joey Logano,Frd,6,3859,134,30.369,177.813,5
4969,1,2020,22,Joey Logano,Frd,6,3859,135,30.31,178.159,5
4969,1,2020,22,Joey Logano,Frd,6,3859,136,30.852,175.029,4
4969,1,2020,22,Joey Logano,Frd,6,3859,137,30.525,176.904,4
4969,1,2020,22,Joey Logano,Frd,6,3859,138,30.565,176.673,4
4969,1,2020,22,Joey Logano,Frd,6,3859,139,30.762,175.541,4
4969,1,2020,22,Joey Logano,Frd,6,3859,140,30.592,176.517,4
4969,1,2020,22,Joey Logano,Frd,6,3859,141,30.981,174.300,4
4969,1,2020,22,Joey Logano,Frd,6,3859,142,30.537,176.835,4
4969,1,2020,22,Joey Logano,Frd,6,3859,143,30.687,175.970,4
4969,1,2020,22,Joey Logano,Frd,6,3859,144,33.675,160.356,4
4969,1,2020,22,Joey Logano,Frd,6,3859,145,82.045,65.818,4
4969,1,2020,22,Joey Logano,Frd,6,3859,146,113.101,47.745,16
4969,1,2020,22,Joey Logano,Frd,6,3859,147,82.145,65.737,6
4969,1,2020,22,Joey Logano,Frd,6,3859,148,93.597,57.694,6
4969,1,2020,22,Joey Logano,Frd,6,3859,149,94.743,56.996,6
4969,1,2020,22,Joey Logano,Frd,6,3859,150,33.194,162.680,6
4969,1,2020,22,Joey Logano,Frd,6,3859,151,30.767,175.513,7
4969,1,2020,22,Joey Logano,Frd,6,3859,152,30.254,178.489,7
4969,1,2020,22,Joey Logano,Frd,6,3859,153,30.048,179.712,7
4969,1,2020,22,Joey Logano,Frd,6,3859,154,30.308,178.171,7
4969,1,2020,22,Joey Logano,Frd,6,3859,155,30.191,178.861,7
4969,1,2020,22,Joey Logano,Frd,6,3859,156,30.213,178.731,7
4969,1,2020,22,Joey Logano,Frd,6,3859,157,30.125,179.253,7
4969,1,2020,22,Joey Logano,Frd,6,3859,158,30.066,179.605,7
4969,1,2020,22,Joey Logano,Frd,6,3859,159,30.363,177.848,7
4969,1,2020,22,Joey Logano,Frd,6,3859,160,30.391,177.684,7
4969,1,2020,22,Joey Logano,Frd,6,3859,161,30.415,177.544,7
4969,1,2020,22,Joey Logano,Frd,6,3859,162,30.423,177.497,7
4969,1,2020,22,Joey Logano,Frd,6,3859,163,30.456,177.305,7
4969,1,2020,22,Joey Logano,Frd,6,3859,164,30.378,177.760,7
4969,1,2020,22,Joey Logano,Frd,6,3859,165,30.378,177.760,7
4969,1,2020,22,Joey Logano,Frd,6,3859,166,30.637,176.257,7
4969,1,2020,22,Joey Logano,Frd,6,3859,167,30.555,176.730,7
4969,1,2020,22,Joey Logano,Frd,6,3859,168,30.621,176.350,7
4969,1,2020,22,Joey Logano,Frd,6,3859,169,30.532,176.864,7
4969,1,2020,22,Joey Logano,Frd,6,3859,170,30.57,176.644,7
4969,1,2020,22,Joey Logano,Frd,6,3859,171,30.52,176.933,7
4969,1,2020,22,Joey Logano,Frd,6,3859,172,30.867,174.944,7
4969,1,2020,22,Joey Logano,Frd,6,3859,173,30.736,175.690,7
4969,1,2020,22,Joey Logano,Frd,6,3859,174,30.531,176.869,7
4969,1,2020,22,Joey Logano,Frd,6,3859,175,30.536,176.840,7
4969,1,2020,22,Joey Logano,Frd,6,3859,176,30.706,175.861,7
4969,1,2020,22,Joey Logano,Frd,6,3859,177,30.64,176.240,7
4969,1,2020,22,Joey Logano,Frd,6,3859,178,30.582,176.574,7
4969,1,2020,22,Joey Logano,Frd,6,3859,179,30.605,176.442,7
4969,1,2020,22,Joey Logano,Frd,6,3859,180,30.641,176.234,7
4969,1,2020,22,Joey Logano,Frd,6,3859,181,30.651,176.177,7
4969,1,2020,22,Joey Logano,Frd,6,3859,182,30.605,176.442,7
4969,1,2020,22,Joey Logano,Frd,6,3859,183,30.931,174.582,7
4969,1,2020,22,Joey Logano,Frd,6,3859,184,30.737,175.684,7
4969,1,2020,22,Joey Logano,Frd,6,3859,185,30.734,175.701,7
4969,1,2020,22,Joey Logano,Frd,6,3859,186,31.156,173.321,7
4969,1,2020,22,Joey Logano,Frd,6,3859,187,30.982,174.295,7
4969,1,2020,22,Joey Logano,Frd,6,3859,188,30.723,175.764,7
4969,1,2020,22,Joey Logano,Frd,6,3859,189,30.828,175.165,7
4969,1,2020,22,Joey Logano,Frd,6,3859,190,30.985,174.278,7
4969,1,2020,22,Joey Logano,Frd,6,3859,191,31.319,172.419,7
4969,1,2020,22,Joey Logano,Frd,6,3859,192,30.996,174.216,7
4969,1,2020,22,Joey Logano,Frd,6,3859,193,31.093,173.673,7
4969,1,2020,22,Joey Logano,Frd,6,3859,194,31.141,173.405,7
4969,1,2020,22,Joey Logano,Frd,6,3859,195,30.897,174.774,7
4969,1,2020,22,Joey Logano,Frd,6,3859,196,30.845,175.069,7
4969,1,2020,22,Joey Logano,Frd,6,3859,197,30.921,174.639,7
4969,1,2020,22,Joey Logano,Frd,6,3859,198,30.933,174.571,7
4969,1,2020,22,Joey Logano,Frd,6,3859,199,31.067,173.818,7
4969,1,2020,22,Joey Logano,Frd,6,3859,200,31.491,171.478,7
4969,1,2020,22,Joey Logano,Frd,6,3859,201,31.207,173.038,6
4969,1,2020,22,Joey Logano,Frd,6,3859,202,31.245,172.828,6
4969,1,2020,22,Joey Logano,Frd,6,3859,203,31.284,172.612,6
4969,1,2020,22,Joey Logano,Frd,6,3859,204,31.338,172.315,6
4969,1,2020,22,Joey Logano,Frd,6,3859,205,31.315,172.441,6
4969,1,2020,22,Joey Logano,Frd,6,3859,206,31.155,173.327,6
4969,1,2020,22,Joey Logano,Frd,6,3859,207,31.14,173.410,6
4969,1,2020,22,Joey Logano,Frd,6,3859,208,31.281,172.629,6
4969,1,2020,2,Brad Keselowski,Frd,7,1816,0,,,20
4969,1,2020,2,Brad Keselowski,Frd,7,1816,1,34.445,156.772,19
4969,1,2020,2,Brad Keselowski,Frd,7,1816,2,69.004,78.256,19
4969,1,2020,2,Brad Keselowski,Frd,7,1816,3,87.102,61.996,19
4969,1,2020,2,Brad Keselowski,Frd,7,1816,4,97.396,55.444,19
4969,1,2020,2,Brad Keselowski,Frd,7,1816,5,97.352,55.469,19
4969,1,2020,2,Brad Keselowski,Frd,7,1816,6,94.67,57.040,19
4969,1,2020,2,Brad Keselowski,Frd,7,1816,7,102.372,52.749,19
4969,1,2020,2,Brad Keselowski,Frd,7,1816,8,96.323,56.061,19
4969,1,2020,2,Brad Keselowski,Frd,7,1816,9,94.132,57.366,20
4969,1,2020,2,Brad Keselowski,Frd,7,1816,10,33.516,161.117,19
4969,1,2020,2,Brad Keselowski,Frd,7,1816,11,31.523,171.303,21
4969,1,2020,2,Brad Keselowski,Frd,7,1816,12,30.612,176.401,19
4969,1,2020,2,Brad Keselowski,Frd,7,1816,13,31.164,173.277,19
4969,1,2020,2,Brad Keselowski,Frd,7,1816,14,30.97,174.362,19
4969,1,2020,2,Brad Keselowski,Frd,7,1816,15,31.151,173.349,19
4969,1,2020,2,Brad Keselowski,Frd,7,1816,16,31.346,172.271,18
4969,1,2020,2,Brad Keselowski,Frd,7,1816,17,31.107,173.594,19
4969,1,2020,2,Brad Keselowski,Frd,7,1816,18,30.831,175.148,19
4969,1,2020,2,Brad Keselowski,Frd,7,1816,19,31.027,174.042,19
4969,1,2020,2,Brad Keselowski,Frd,7,1816,20,30.998,174.205,18
4969,1,2020,2,Brad Keselowski,Frd,7,1816,21,39.72,135.952,18
4969,1,2020,2,Brad Keselowski,Frd,7,1816,22,82.672,65.318,11
4969,1,2020,2,Brad Keselowski,Frd,7,1816,23,104.74,51.556,22
4969,1,2020,2,Brad Keselowski,Frd,7,1816,24,89.978,60.015,17
4969,1,2020,2,Brad Keselowski,Frd,7,1816,25,34.127,158.232,20
4969,1,2020,2,Brad Keselowski,Frd,7,1816,26,31.047,173.930,18
4969,1,2020,2,Brad Keselowski,Frd,7,1816,27,30.84,175.097,18
4969,1,2020,2,Brad Keselowski,Frd,7,1816,28,31.119,173.527,16
4969,1,2020,2,Brad Keselowski,Frd,7,1816,29,39.133,137.991,34
4969,1,2020,2,Brad Keselowski,Frd,7,1816,30,66.401,81.324,37
4969,1,2020,2,Brad Keselowski,Frd,7,1816,31,4723.949,1.143,37
4969,1,2020,2,Brad Keselowski,Frd,7,1816,32,94.401,57.203,32
4969,1,2020,2,Brad Keselowski,Frd,7,1816,33,114.063,47.342,36
4969,1,2020,2,Brad Keselowski,Frd,7,1816,34,56.811,95.052,33
4969,1,2020,2,Brad Keselowski,Frd,7,1816,35,33.178,162.758,33
