race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,7,34.996,154.303,6
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,8,35.0,154.286,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,9,35.019,154.202,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,10,35.158,153.592,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,11,35.377,152.642,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,12,35.36,152.715,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,13,35.708,151.227,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,14,35.649,151.477,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,15,35.91,150.376,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,16,35.957,150.179,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,17,35.965,150.146,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,18,36.209,149.134,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,19,36.339,148.601,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,20,36.45,148.148,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,21,36.866,146.476,8
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,22,36.824,146.643,8
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,23,36.854,146.524,8
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,24,36.744,146.963,8
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,25,36.481,148.022,8
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,26,36.435,148.209,8
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,27,36.338,148.605,8
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,28,37.339,144.621,9
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,29,37.066,145.686,9
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,30,36.694,147.163,9
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,31,48.031,112.427,9
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,32,79.109,68.260,9
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,33,99.96,54.022,9
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,34,115.768,46.645,19
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,35,80.789,66.841,11
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,36,96.394,56.020,11
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,37,102.06,52.910,10
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,38,88.395,61.089,9
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,39,35.553,151.886,6
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,40,34.086,158.423,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,41,34.303,157.421,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,42,34.432,156.831,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,43,34.436,156.813,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,44,35.184,153.479,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,45,35.377,152.642,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,46,35.196,153.427,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,47,35.362,152.706,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,48,35.143,153.658,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,49,35.283,153.048,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,50,35.904,150.401,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,51,35.664,151.413,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,52,35.958,150.175,8
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,53,35.892,150.451,8
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,54,36.268,148.892,9
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,55,36.35,148.556,9
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,56,36.437,148.201,10
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,57,35.991,150.038,10
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,58,35.95,150.209,10
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,59,36.107,149.555,10
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,60,36.22,149.089,9
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,61,51.113,105.648,9
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,62,84.881,63.618,9
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,63,116.289,46.436,19
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,64,79.976,67.520,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,65,97.197,55.557,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,66,100.166,53.911,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,67,92.867,58.148,8
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,68,35.518,152.036,6
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,69,34.135,158.195,6
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,70,34.327,157.311,6
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,71,34.361,157.155,6
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,72,34.484,156.594,6
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,73,34.862,154.896,6
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,74,34.974,154.400,6
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,75,35.275,153.083,6
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,76,50.152,107.673,6
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,77,91.498,59.018,6
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,78,117.262,46.051,6
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,79,120.675,44.748,6
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,80,120.494,44.816,5
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,81,121.753,44.352,5
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,82,113.39,47.623,6
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,83,36.45,148.148,4
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,84,35.245,153.213,6
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,85,34.964,154.445,7
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,86,35.44,152.370,10
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,87,35.327,152.858,10
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,88,35.426,152.430,10
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,89,35.727,151.146,11
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,90,35.543,151.929,11
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,91,35.85,150.628,12
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,92,35.994,150.025,12
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,93,36.089,149.630,12
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,94,35.983,150.071,12
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,95,36.051,149.788,12
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,96,36.272,148.875,11
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,97,65.659,82.243,25
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,98,48.271,111.868,25
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,99,34.467,156.672,24
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,100,34.204,157.876,20
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,101,34.405,156.954,17
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,102,34.53,156.386,16
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,103,35.096,153.864,15
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,104,34.841,154.990,15
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,105,35.176,153.514,16
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,106,35.558,151.865,16
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,107,35.307,152.944,15
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,108,35.527,151.997,15
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,109,36.003,149.988,15
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,110,35.727,151.146,15
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,111,35.842,150.661,14
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,112,35.86,150.586,14
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,113,35.72,151.176,14
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,114,35.887,150.472,13
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,115,36.157,149.349,14
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,116,35.876,150.518,14
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,117,36.028,149.883,14
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,118,36.11,149.543,14
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,119,36.161,149.332,14
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,120,36.046,149.809,13
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,121,36.192,149.204,13
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,122,36.178,149.262,13
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,123,36.043,149.821,13
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,124,36.185,149.233,13
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,125,36.304,148.744,13
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,126,36.335,148.617,13
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,127,36.26,148.924,13
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,128,36.133,149.448,13
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,129,36.926,146.238,13
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,130,36.333,148.625,13
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,131,36.242,148.998,13
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,132,36.328,148.646,12
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,133,36.33,148.637,11
5483,3,2024,71,Rajah Caruth (P),Chv,8,4422,134,35.925,150.313,8
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,0,,,8
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,1,35.263,153.135,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,2,33.699,160.242,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,3,33.802,159.754,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,4,34.073,158.483,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,5,34.193,157.927,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,6,34.309,157.393,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,7,34.496,156.540,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,8,34.996,154.303,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,9,35.033,154.140,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,10,35.369,152.676,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,11,35.17,153.540,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,12,35.299,152.979,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,13,36.07,149.709,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,14,35.924,150.317,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,15,35.911,150.372,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,16,35.887,150.472,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,17,35.952,150.200,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,18,35.904,150.401,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,19,36.291,148.797,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,20,36.264,148.908,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,21,36.27,148.883,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,22,36.451,148.144,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,23,36.744,146.963,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,24,36.573,147.650,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,25,37.047,145.761,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,26,36.757,146.911,5
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,27,36.668,147.267,5
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,28,36.66,147.300,5
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,29,37.098,145.560,5
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,30,36.905,146.322,5
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,31,45.834,117.816,5
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,32,81.778,66.032,5
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,33,99.686,54.170,5
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,34,115.164,46.890,17
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,35,79.336,68.065,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,36,97.922,55.146,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,37,99.808,54.104,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,38,93.913,57.500,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,39,34.831,155.034,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,40,33.581,160.805,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,41,33.706,160.209,1
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,42,34.051,158.586,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,43,34.481,156.608,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,44,34.794,155.199,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,45,35.073,153.965,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,46,34.897,154.741,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,47,35.047,154.079,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,48,35.215,153.344,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,49,35.375,152.650,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,50,35.393,152.573,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,51,35.373,152.659,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,52,35.441,152.366,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,53,35.641,151.511,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,54,35.843,150.657,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,55,35.811,150.792,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,56,35.852,150.619,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,57,36.067,149.721,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,58,36.117,149.514,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,59,35.939,150.255,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,60,36.023,149.904,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,61,50.439,107.060,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,62,88.738,60.853,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,63,118.488,45.574,17
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,64,79.025,68.333,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,65,98.114,55.038,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,66,99.164,54.455,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,67,95.227,56.707,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,68,35.047,154.079,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,69,33.48,161.290,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,70,34.171,158.029,1
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,71,34.179,157.992,1
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,72,34.52,156.431,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,73,34.543,156.327,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,74,34.761,155.347,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,75,35.087,153.903,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,76,48.13,112.196,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,77,93.737,57.608,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,78,117.761,45.856,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,79,120.513,44.808,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,80,120.479,44.821,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,81,120.73,44.728,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,82,116.043,46.534,2
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,83,36.347,148.568,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,84,34.595,156.092,3
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,85,34.826,155.057,4
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,86,35.206,153.383,5
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,87,35.366,152.689,6
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,88,35.693,151.290,8
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,89,35.789,150.884,8
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,90,35.761,151.002,9
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,91,35.978,150.092,10
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,92,36.012,149.950,11
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,93,36.27,148.883,11
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,94,36.061,149.746,11
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,95,36.2,149.171,11
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,96,36.792,146.771,12
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,97,36.275,148.863,11
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,98,66.058,81.746,24
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,99,47.443,113.821,25
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,100,34.215,157.826,21
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,101,33.856,159.499,18
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,102,34.249,157.669,17
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,103,34.651,155.840,16
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,104,34.937,154.564,16
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,105,34.668,155.763,15
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,106,34.87,154.861,15
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,107,35.169,153.544,14
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,108,35.319,152.892,14
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,109,35.726,151.150,14
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,110,35.758,151.015,13
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,111,35.793,150.867,13
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,112,35.786,150.897,13
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,113,35.771,150.960,13
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,114,35.919,150.338,12
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,115,35.898,150.426,12
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,116,35.991,150.038,12
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,117,36.064,149.734,12
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,118,35.977,150.096,12
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,119,35.759,151.011,12
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,120,35.946,150.225,11
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,121,35.987,150.054,11
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,122,36.12,149.502,11
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,123,36.238,149.015,11
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,124,36.244,148.990,11
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,125,36.377,148.445,11
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,126,36.25,148.966,11
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,127,36.325,148.658,11
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,128,36.505,147.925,11
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,129,36.546,147.759,11
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,130,36.559,147.706,12
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,131,36.87,146.461,11
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,132,37.013,145.895,11
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,133,36.641,147.376,10
5483,3,2024,19,Christian Eckes (P),Chv,9,4268,134,36.559,147.706,9
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,0,,,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,1,35.535,151.963,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,2,33.435,161.507,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,3,33.705,160.214,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,4,34.1,158.358,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,5,34.239,157.715,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,6,34.339,157.256,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,7,34.711,155.570,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,8,34.867,154.874,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,9,35.284,153.044,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,10,35.055,154.044,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,11,35.244,153.218,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,12,35.483,152.186,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,13,35.694,151.286,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,14,35.632,151.549,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,15,35.766,150.981,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,16,36.111,149.539,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,17,36.245,148.986,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,18,36.186,149.229,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,19,36.104,149.568,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,20,36.1,149.584,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,21,36.434,148.213,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,22,36.416,148.286,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,23,36.373,148.462,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,24,36.623,147.448,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,25,36.615,147.481,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,26,36.334,148.621,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,27,36.578,147.630,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,28,36.792,146.771,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,29,36.727,147.031,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,30,36.815,146.679,4
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,31,47.27,114.237,4
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,32,81.603,66.174,4
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,33,99.179,54.447,4
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,34,96.77,55.802,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,35,97.076,55.627,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,36,98.656,54.736,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,37,99.05,54.518,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,38,95.744,56.400,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,39,34.85,154.950,1
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,40,33.643,160.509,1
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,41,34.194,157.922,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,42,34.17,158.033,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,43,34.797,155.186,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,44,34.886,154.790,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,45,34.981,154.370,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,46,35.019,154.202,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,47,35.15,153.627,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,48,35.384,152.611,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,49,35.145,153.649,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,50,35.672,151.379,4
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,51,35.576,151.788,4
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,52,35.68,151.345,4
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,53,36.213,149.118,5
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,54,36.498,147.953,5
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,55,36.402,148.343,5
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,56,36.162,149.328,5
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,57,35.978,150.092,5
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,58,36.148,149.386,5
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,59,36.26,148.924,6
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,60,36.226,149.064,6
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,61,49.176,109.810,6
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,62,87.465,61.739,6
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,63,97.562,55.349,4
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,64,96.483,55.968,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,65,98.126,55.031,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,66,99.139,54.469,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,67,96.759,55.809,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,68,34.892,154.763,1
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,69,33.629,160.576,1
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,70,34.338,157.260,2
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,71,34.48,156.613,3
