race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,52,49.44,182.039,25
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,53,49.806,180.701,26
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,54,48.376,186.043,24
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,55,48.651,184.991,24
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,56,48.379,186.031,24
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,57,48.398,185.958,24
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,58,48.422,185.866,24
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,59,49.809,180.690,23
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,60,78.404,114.790,22
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,61,118.875,75.710,22
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,62,124.087,72.530,7
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,63,128.483,70.048,4
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,64,150.411,59.836,28
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,65,111.318,80.849,26
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,66,53.585,167.957,31
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,67,49.316,182.497,33
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,68,47.885,187.950,30
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,69,55.373,162.534,27
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,70,115.217,78.113,27
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,71,134.065,67.132,27
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,72,131.345,68.522,22
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,73,118.138,76.182,20
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,74,54.286,165.789,28
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,75,48.602,185.178,29
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,76,48.347,186.154,29
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,77,78.537,114.596,19
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,78,143.512,62.713,19
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,79,137.826,65.300,19
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,80,129.47,69.514,17
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,81,138.062,65.188,16
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,82,138.646,64.914,16
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,83,53.285,168.903,18
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,84,48.274,186.436,17
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,85,48.384,186.012,20
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,86,49.322,182.474,26
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,87,47.947,187.707,26
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,88,49.309,182.522,26
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,89,48.378,186.035,26
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,90,48.258,186.498,25
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,91,48.047,187.317,25
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,92,47.623,188.984,25
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,93,46.856,192.078,24
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,94,47.32,190.194,21
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,95,50.867,176.932,14
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,96,108.345,83.068,14
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,97,143.239,62.832,14
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,98,1005.321,8.952,14
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,99,139.734,64.408,14
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,100,127.338,70.678,14
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,101,52.497,171.438,10
5452,2,2024,42,Leland Honeyman #,Chv,9,4449,102,54.825,164.159,9
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,0,,,18
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,1,56.8,158.451,14
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,2,122.229,73.632,14
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,3,130.916,68.746,14
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,4,133.763,67.283,14
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,5,129.58,69.455,14
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,6,130.751,68.833,14
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,7,128.145,70.233,14
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,8,133.461,67.435,14
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,9,131.142,68.628,13
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,10,53.566,168.017,13
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,11,48.132,186.986,10
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,12,48.422,185.866,11
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,13,48.341,186.177,13
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,14,48.559,185.342,14
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,15,48.518,185.498,16
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,16,48.456,185.736,19
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,17,48.513,185.517,16
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,18,48.417,185.885,16
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,19,48.628,185.079,17
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,20,48.077,187.200,17
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,21,48.535,185.433,17
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,22,48.496,185.582,16
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,23,48.603,185.174,16
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,24,48.354,186.127,18
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,25,48.571,185.296,21
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,26,48.517,185.502,21
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,27,48.822,184.343,22
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,28,48.915,183.993,22
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,29,48.794,184.449,22
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,30,50.313,178.880,20
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,31,75.789,118.751,20
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,32,110.694,81.305,20
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,33,130.443,68.996,18
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,34,133.443,67.445,23
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,35,131.167,68.615,11
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,36,134.808,66.762,11
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,37,53.567,168.014,14
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,38,48.788,184.472,18
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,39,48.325,186.239,17
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,40,48.429,185.839,20
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,41,48.457,185.732,20
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,42,49.076,183.389,21
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,43,48.484,185.628,20
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,44,48.666,184.934,16
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,45,49.023,183.587,16
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,46,48.882,184.117,15
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,47,49.38,182.260,15
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,48,49.04,183.524,15
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,49,49.14,183.150,15
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,50,49.657,181.243,15
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,51,49.699,181.090,19
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,52,48.608,185.155,18
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,53,48.417,185.885,16
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,54,48.22,186.645,13
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,55,48.71,184.767,15
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,56,48.487,185.617,19
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,57,48.245,186.548,19
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,58,48.282,186.405,20
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,59,49.112,183.255,18
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,60,77.325,116.392,17
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,61,121.213,74.249,17
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,62,131.001,68.702,13
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,63,133.753,67.288,24
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,64,132.246,68.055,19
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,65,118.991,75.636,17
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,66,53.529,168.133,20
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,67,48.053,187.293,13
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,68,47.906,187.868,10
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,69,51.162,175.912,8
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,70,114.453,78.635,9
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,71,130.447,68.994,9
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,72,131.044,68.679,9
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,73,128.411,70.087,10
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,74,53.436,168.426,7
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,75,48.251,186.525,8
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,76,48.383,186.016,9
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,77,73.118,123.089,8
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,78,142.462,63.175,9
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,79,138.902,64.794,10
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,80,134.047,67.141,10
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,81,136.358,66.003,10
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,82,142.659,63.088,11
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,83,53.117,169.437,10
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,84,48.36,186.104,10
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,85,48.227,186.617,11
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,86,48.204,186.706,11
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,87,48.093,187.137,14
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,88,47.65,188.877,8
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,89,48.01,187.461,10
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,90,47.979,187.582,9
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,91,48.5,185.567,5
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,92,48.52,185.491,7
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,93,47.946,187.711,7
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,94,47.856,188.064,8
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,95,49.751,180.901,9
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,96,105.655,85.183,9
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,97,143.767,62.601,9
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,98,1004.956,8.956,9
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,99,139.728,64.411,9
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,100,131.635,68.371,9
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,101,52.774,170.539,11
5452,2,2024,91,Kyle Weatherman,Chv,10,4187,102,55.896,161.013,10
5452,2,2024,11,Josh Williams,Chv,11,4106,0,,,10
5452,2,2024,11,Josh Williams,Chv,11,4106,1,56.453,159.425,9
5452,2,2024,11,Josh Williams,Chv,11,4106,2,120.843,74.477,8
5452,2,2024,11,Josh Williams,Chv,11,4106,3,130.55,68.939,8
5452,2,2024,11,Josh Williams,Chv,11,4106,4,131.873,68.247,8
5452,2,2024,11,Josh Williams,Chv,11,4106,5,129.678,69.403,8
5452,2,2024,11,Josh Williams,Chv,11,4106,6,131.686,68.344,8
5452,2,2024,11,Josh Williams,Chv,11,4106,7,129.431,69.535,8
5452,2,2024,11,Josh Williams,Chv,11,4106,8,131.416,68.485,8
5452,2,2024,11,Josh Williams,Chv,11,4106,9,135.16,66.588,7
5452,2,2024,11,Josh Williams,Chv,11,4106,10,53.665,167.707,6
5452,2,2024,11,Josh Williams,Chv,11,4106,11,48.174,186.823,4
5452,2,2024,11,Josh Williams,Chv,11,4106,12,48.401,185.947,5
5452,2,2024,11,Josh Williams,Chv,11,4106,13,48.266,186.467,4
5452,2,2024,11,Josh Williams,Chv,11,4106,14,48.536,185.429,3
5452,2,2024,11,Josh Williams,Chv,11,4106,15,48.513,185.517,5
5452,2,2024,11,Josh Williams,Chv,11,4106,16,48.408,185.920,6
5452,2,2024,11,Josh Williams,Chv,11,4106,17,48.629,185.075,10
5452,2,2024,11,Josh Williams,Chv,11,4106,18,48.812,184.381,17
5452,2,2024,11,Josh Williams,Chv,11,4106,19,48.468,185.690,16
5452,2,2024,11,Josh Williams,Chv,11,4106,20,48.026,187.398,15
5452,2,2024,11,Josh Williams,Chv,11,4106,21,48.656,184.972,16
5452,2,2024,11,Josh Williams,Chv,11,4106,22,48.695,184.824,18
5452,2,2024,11,Josh Williams,Chv,11,4106,23,48.459,185.724,17
5452,2,2024,11,Josh Williams,Chv,11,4106,24,48.031,187.379,14
5452,2,2024,11,Josh Williams,Chv,11,4106,25,48.19,186.761,13
5452,2,2024,11,Josh Williams,Chv,11,4106,26,48.394,185.973,10
5452,2,2024,11,Josh Williams,Chv,11,4106,27,48.485,185.624,11
5452,2,2024,11,Josh Williams,Chv,11,4106,28,48.68,184.881,13
5452,2,2024,11,Josh Williams,Chv,11,4106,29,49.054,183.471,17
5452,2,2024,11,Josh Williams,Chv,11,4106,30,48.775,184.521,14
5452,2,2024,11,Josh Williams,Chv,11,4106,31,71.41,126.033,14
5452,2,2024,11,Josh Williams,Chv,11,4106,32,114.136,78.853,14
5452,2,2024,11,Josh Williams,Chv,11,4106,33,152.927,58.852,27
5452,2,2024,11,Josh Williams,Chv,11,4106,34,110.051,81.780,11
5452,2,2024,11,Josh Williams,Chv,11,4106,35,135.17,66.583,8
5452,2,2024,11,Josh Williams,Chv,11,4106,36,135.105,66.615,8
5452,2,2024,11,Josh Williams,Chv,11,4106,37,53.337,168.738,7
5452,2,2024,11,Josh Williams,Chv,11,4106,38,48.644,185.018,8
5452,2,2024,11,Josh Williams,Chv,11,4106,39,48.4,185.950,7
5452,2,2024,11,Josh Williams,Chv,11,4106,40,48.375,186.047,6
5452,2,2024,11,Josh Williams,Chv,11,4106,41,48.428,185.843,6
5452,2,2024,11,Josh Williams,Chv,11,4106,42,48.55,185.376,6
5452,2,2024,11,Josh Williams,Chv,11,4106,43,49.059,183.453,10
5452,2,2024,11,Josh Williams,Chv,11,4106,44,49.308,182.526,18
5452,2,2024,11,Josh Williams,Chv,11,4106,45,49.329,182.448,18
5452,2,2024,11,Josh Williams,Chv,11,4106,46,48.705,184.786,17
5452,2,2024,11,Josh Williams,Chv,11,4106,47,49.37,182.297,17
5452,2,2024,11,Josh Williams,Chv,11,4106,48,49.099,183.303,17
5452,2,2024,11,Josh Williams,Chv,11,4106,49,49.134,183.173,17
5452,2,2024,11,Josh Williams,Chv,11,4106,50,49.585,181.507,19
5452,2,2024,11,Josh Williams,Chv,11,4106,51,49.767,180.843,21
5452,2,2024,11,Josh Williams,Chv,11,4106,52,48.656,184.972,20
5452,2,2024,11,Josh Williams,Chv,11,4106,53,48.431,185.831,18
5452,2,2024,11,Josh Williams,Chv,11,4106,54,48.292,186.366,18
5452,2,2024,11,Josh Williams,Chv,11,4106,55,48.505,185.548,18
5452,2,2024,11,Josh Williams,Chv,11,4106,56,47.64,188.917,13
5452,2,2024,11,Josh Williams,Chv,11,4106,57,48.02,187.422,11
5452,2,2024,11,Josh Williams,Chv,11,4106,58,48.022,187.414,9
5452,2,2024,11,Josh Williams,Chv,11,4106,59,48.567,185.311,10
5452,2,2024,11,Josh Williams,Chv,11,4106,60,75.686,118.912,10
5452,2,2024,11,Josh Williams,Chv,11,4106,61,120.318,74.802,10
5452,2,2024,11,Josh Williams,Chv,11,4106,62,152.969,58.835,25
5452,2,2024,11,Josh Williams,Chv,11,4106,63,113.425,79.348,18
5452,2,2024,11,Josh Williams,Chv,11,4106,64,131.042,68.680,15
5452,2,2024,11,Josh Williams,Chv,11,4106,65,122.592,73.414,14
5452,2,2024,11,Josh Williams,Chv,11,4106,66,53.137,169.374,8
5452,2,2024,11,Josh Williams,Chv,11,4106,67,48.902,184.042,19
5452,2,2024,11,Josh Williams,Chv,11,4106,68,48.26,186.490,21
5452,2,2024,11,Josh Williams,Chv,11,4106,69,53.829,167.196,20
5452,2,2024,11,Josh Williams,Chv,11,4106,70,114.615,78.524,20
5452,2,2024,11,Josh Williams,Chv,11,4106,71,132.109,68.126,19
5452,2,2024,11,Josh Williams,Chv,11,4106,72,132.659,67.843,16
5452,2,2024,11,Josh Williams,Chv,11,4106,73,122.025,73.755,15
5452,2,2024,11,Josh Williams,Chv,11,4106,74,53.531,168.127,17
5452,2,2024,11,Josh Williams,Chv,11,4106,75,48.11,187.071,16
5452,2,2024,11,Josh Williams,Chv,11,4106,76,48.403,185.939,18
5452,2,2024,11,Josh Williams,Chv,11,4106,77,76.328,117.912,14
5452,2,2024,11,Josh Williams,Chv,11,4106,78,142.077,63.346,14
5452,2,2024,11,Josh Williams,Chv,11,4106,79,137.619,65.398,13
5452,2,2024,11,Josh Williams,Chv,11,4106,80,133.112,67.612,13
5452,2,2024,11,Josh Williams,Chv,11,4106,81,137.884,65.272,13
5452,2,2024,11,Josh Williams,Chv,11,4106,82,140.288,64.154,13
5452,2,2024,11,Josh Williams,Chv,11,4106,83,53.128,169.402,13
5452,2,2024,11,Josh Williams,Chv,11,4106,84,48.315,186.278,12
5452,2,2024,11,Josh Williams,Chv,11,4106,85,48.292,186.366,12
5452,2,2024,11,Josh Williams,Chv,11,4106,86,48.151,186.912,13
5452,2,2024,11,Josh Williams,Chv,11,4106,87,48.085,187.169,16
5452,2,2024,11,Josh Williams,Chv,11,4106,88,47.656,188.853,10
5452,2,2024,11,Josh Williams,Chv,11,4106,89,48.048,187.313,12
5452,2,2024,11,Josh Williams,Chv,11,4106,90,47.945,187.715,11
5452,2,2024,11,Josh Williams,Chv,11,4106,91,48.49,185.605,7
5452,2,2024,11,Josh Williams,Chv,11,4106,92,48.511,185.525,9
5452,2,2024,11,Josh Williams,Chv,11,4106,93,47.946,187.711,9
5452,2,2024,11,Josh Williams,Chv,11,4106,94,47.867,188.021,9
5452,2,2024,11,Josh Williams,Chv,11,4106,95,50.565,177.989,12
5452,2,2024,11,Josh Williams,Chv,11,4106,96,108.407,83.020,12
5452,2,2024,11,Josh Williams,Chv,11,4106,97,143.015,62.930,12
5452,2,2024,11,Josh Williams,Chv,11,4106,98,1005.244,8.953,12
5452,2,2024,11,Josh Williams,Chv,11,4106,99,139.372,64.575,12
5452,2,2024,11,Josh Williams,Chv,11,4106,100,128.955,69.792,12
5452,2,2024,11,Josh Williams,Chv,11,4106,101,52.694,170.797,12
5452,2,2024,11,Josh Williams,Chv,11,4106,102,56.364,159.676,11
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,0,,,4
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,1,55.764,161.394,2
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,2,118.582,75.897,2
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,3,130.509,68.961,2
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,4,131.172,68.612,2
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,5,130.058,69.200,2
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,6,130.306,69.068,2
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,7,130.254,69.096,2
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,8,130.881,68.765,2
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,9,139.694,64.427,2
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,10,53.795,167.302,3
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,11,48.483,185.632,6
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,12,48.235,186.587,4
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,13,48.357,186.116,5
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,14,48.563,185.326,4
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,15,48.292,186.366,2
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,16,48.288,186.382,2
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,17,48.289,186.378,2
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,18,48.668,184.926,2
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,19,48.564,185.322,5
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,20,48.29,186.374,7
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,21,48.457,185.732,7
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,22,48.574,185.284,7
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,23,48.603,185.174,9
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,24,48.36,186.104,9
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,25,48.293,186.362,11
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,26,48.375,186.047,7
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,27,48.414,185.897,6
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,28,48.244,186.552,5
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,29,48.925,183.955,6
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,30,48.962,183.816,8
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,31,68.543,131.304,7
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,32,114.459,78.631,7
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,33,132.423,67.964,6
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,34,142.951,62.959,27
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,35,128.119,70.247,17
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,36,133.582,67.374,17
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,37,53.12,169.428,15
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,38,48.287,186.386,9
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,39,48.462,185.713,10
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,40,48.347,186.154,9
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,41,48.409,185.916,9
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,42,48.734,184.676,12
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,43,49.037,183.535,15
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,44,48.799,184.430,15
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,45,48.989,183.715,15
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,46,48.86,184.200,14
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,47,49.386,182.238,14
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,48,49.072,183.404,14
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,49,49.149,183.117,14
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,50,49.683,181.148,14
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,51,49.659,181.236,18
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,52,48.743,184.642,17
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,53,48.938,183.906,19
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,54,48.316,186.274,20
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,55,48.341,186.177,19
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,56,47.975,187.598,18
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,57,48.354,186.127,18
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,58,47.638,188.925,15
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,59,49.367,182.308,17
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,60,77.375,116.317,16
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,61,121.206,74.254,16
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,62,131.057,68.672,11
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,63,128.37,70.110,13
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,64,130.157,69.147,9
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,65,126.496,71.148,10
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,66,53.159,169.303,5
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,67,48.574,185.284,7
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,68,48.099,187.114,9
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,69,50.956,176.623,6
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,70,113.067,79.599,6
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,71,130.154,69.149,5
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,72,130.999,68.703,5
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,73,130.108,69.173,5
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,74,53.756,167.423,8
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,75,48.157,186.889,7
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,76,48.26,186.490,4
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,77,72.637,123.904,5
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,78,140.533,64.042,4
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,79,139.201,64.655,6
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,80,134.542,66.894,6
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,81,135.281,66.528,6
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,82,145.261,61.957,7
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,83,53.222,169.103,7
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,84,48.399,185.954,7
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,85,48.156,186.893,8
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,86,48.253,186.517,8
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,87,48.081,187.184,11
