race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5003,3,2020,88,Matt Crafton (P),Frd,8,694,74,31.961,168.956,3
5003,3,2020,88,Matt Crafton (P),Frd,8,694,75,32.464,166.338,4
5003,3,2020,88,Matt Crafton (P),Frd,8,694,76,32.258,167.400,4
5003,3,2020,88,Matt Crafton (P),Frd,8,694,77,32.249,167.447,4
5003,3,2020,88,Matt Crafton (P),Frd,8,694,78,32.407,166.631,4
5003,3,2020,88,Matt Crafton (P),Frd,8,694,79,32.323,167.064,4
5003,3,2020,88,Matt Crafton (P),Frd,8,694,80,32.286,167.255,4
5003,3,2020,88,Matt Crafton (P),Frd,8,694,81,32.412,166.605,4
5003,3,2020,88,Matt Crafton (P),Frd,8,694,82,32.309,167.136,4
5003,3,2020,88,Matt Crafton (P),Frd,8,694,83,32.4,166.667,4
5003,3,2020,88,Matt Crafton (P),Frd,8,694,84,33.077,163.255,5
5003,3,2020,88,Matt Crafton (P),Frd,8,694,85,32.728,164.996,5
5003,3,2020,88,Matt Crafton (P),Frd,8,694,86,32.691,165.183,5
5003,3,2020,88,Matt Crafton (P),Frd,8,694,87,32.75,164.885,5
5003,3,2020,88,Matt Crafton (P),Frd,8,694,88,32.652,165.380,5
5003,3,2020,88,Matt Crafton (P),Frd,8,694,89,32.748,164.896,5
5003,3,2020,88,Matt Crafton (P),Frd,8,694,90,32.725,165.011,5
5003,3,2020,88,Matt Crafton (P),Frd,8,694,91,32.805,164.609,6
5003,3,2020,88,Matt Crafton (P),Frd,8,694,92,32.815,164.559,6
5003,3,2020,88,Matt Crafton (P),Frd,8,694,93,32.78,164.735,6
5003,3,2020,88,Matt Crafton (P),Frd,8,694,94,32.701,165.133,6
5003,3,2020,88,Matt Crafton (P),Frd,8,694,95,32.428,166.523,5
5003,3,2020,88,Matt Crafton (P),Frd,8,694,96,32.613,165.578,5
5003,3,2020,88,Matt Crafton (P),Frd,8,694,97,32.686,165.208,5
5003,3,2020,88,Matt Crafton (P),Frd,8,694,98,32.749,164.891,5
5003,3,2020,88,Matt Crafton (P),Frd,8,694,99,32.825,164.509,5
5003,3,2020,88,Matt Crafton (P),Frd,8,694,100,33.451,161.430,5
5003,3,2020,88,Matt Crafton (P),Frd,8,694,101,33.085,163.216,5
5003,3,2020,88,Matt Crafton (P),Frd,8,694,102,66.998,80.599,15
5003,3,2020,88,Matt Crafton (P),Frd,8,694,103,47.476,113.742,16
5003,3,2020,88,Matt Crafton (P),Frd,8,694,104,32.083,168.313,16
5003,3,2020,88,Matt Crafton (P),Frd,8,694,105,32.365,166.847,14
5003,3,2020,88,Matt Crafton (P),Frd,8,694,106,32.142,168.004,13
5003,3,2020,88,Matt Crafton (P),Frd,8,694,107,32.301,167.177,12
5003,3,2020,88,Matt Crafton (P),Frd,8,694,108,32.237,167.509,12
5003,3,2020,88,Matt Crafton (P),Frd,8,694,109,31.939,169.072,12
5003,3,2020,88,Matt Crafton (P),Frd,8,694,110,32.086,168.298,12
5003,3,2020,88,Matt Crafton (P),Frd,8,694,111,32.506,166.123,10
5003,3,2020,88,Matt Crafton (P),Frd,8,694,112,32.081,168.324,10
5003,3,2020,88,Matt Crafton (P),Frd,8,694,113,32.113,168.156,10
5003,3,2020,88,Matt Crafton (P),Frd,8,694,114,32.252,167.431,10
5003,3,2020,88,Matt Crafton (P),Frd,8,694,115,32.768,164.795,8
5003,3,2020,88,Matt Crafton (P),Frd,8,694,116,32.392,166.708,8
5003,3,2020,88,Matt Crafton (P),Frd,8,694,117,32.233,167.530,8
5003,3,2020,88,Matt Crafton (P),Frd,8,694,118,32.333,167.012,6
5003,3,2020,88,Matt Crafton (P),Frd,8,694,119,32.352,166.914,6
5003,3,2020,88,Matt Crafton (P),Frd,8,694,120,32.25,167.442,6
5003,3,2020,88,Matt Crafton (P),Frd,8,694,121,32.229,167.551,6
5003,3,2020,88,Matt Crafton (P),Frd,8,694,122,32.278,167.297,6
5003,3,2020,88,Matt Crafton (P),Frd,8,694,123,33.076,163.260,6
5003,3,2020,88,Matt Crafton (P),Frd,8,694,124,33.04,163.438,6
5003,3,2020,88,Matt Crafton (P),Frd,8,694,125,33.126,163.014,6
5003,3,2020,88,Matt Crafton (P),Frd,8,694,126,32.826,164.504,6
5003,3,2020,88,Matt Crafton (P),Frd,8,694,127,32.738,164.946,6
5003,3,2020,88,Matt Crafton (P),Frd,8,694,128,32.747,164.901,6
5003,3,2020,88,Matt Crafton (P),Frd,8,694,129,32.618,165.553,6
5003,3,2020,88,Matt Crafton (P),Frd,8,694,130,32.629,165.497,6
5003,3,2020,88,Matt Crafton (P),Frd,8,694,131,32.787,164.699,6
5003,3,2020,88,Matt Crafton (P),Frd,8,694,132,46.718,115.587,5
5003,3,2020,88,Matt Crafton (P),Frd,8,694,133,59.103,91.366,5
5003,3,2020,88,Matt Crafton (P),Frd,8,694,134,99.431,54.309,5
5003,3,2020,88,Matt Crafton (P),Frd,8,694,135,99.766,54.127,5
5003,3,2020,88,Matt Crafton (P),Frd,8,694,136,105.378,51.244,5
5003,3,2020,88,Matt Crafton (P),Frd,8,694,137,95.379,56.616,7
5003,3,2020,88,Matt Crafton (P),Frd,8,694,138,34.908,154.692,8
5003,3,2020,88,Matt Crafton (P),Frd,8,694,139,32.438,166.471,8
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,0,,,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,1,34.478,156.622,13
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,2,32.608,165.604,14
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,3,32.554,165.878,14
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,4,32.521,166.047,15
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,5,32.588,165.705,15
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,6,32.67,165.289,15
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,7,32.47,166.307,15
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,8,32.885,164.209,15
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,9,32.645,165.416,15
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,10,33.224,162.533,17
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,11,33.097,163.157,18
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,12,33.235,162.479,19
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,13,33.474,161.319,19
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,14,32.967,163.800,19
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,15,33.519,161.103,19
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,16,33.721,160.138,20
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,17,33.197,162.665,20
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,18,33.574,160.839,19
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,19,33.246,162.426,19
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,20,33.475,161.314,19
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,21,33.231,162.499,19
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,22,33.204,162.631,19
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,23,33.525,161.074,19
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,24,34.019,158.735,19
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,25,33.571,160.853,19
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,26,33.574,160.839,19
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,27,33.992,158.861,19
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,28,33.957,159.025,20
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,29,33.453,161.421,20
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,30,33.875,159.410,20
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,31,49.305,109.522,20
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,32,81.619,66.161,20
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,33,93.771,57.587,10
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,34,103.951,51.948,19
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,35,98.309,54.929,18
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,36,108.268,49.876,18
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,37,83.245,64.869,17
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,38,36.359,148.519,13
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,39,89.023,60.658,13
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,40,631.275,8.554,13
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,41,98.018,55.092,13
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,42,106.537,50.687,13
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,43,112.174,48.139,13
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,44,107.2,50.373,13
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,45,88.061,61.321,13
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,46,34.18,157.987,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,47,32.181,167.801,10
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,48,32.678,165.249,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,49,32.221,167.593,10
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,50,32.479,166.261,10
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,51,33.035,163.463,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,52,32.53,166.001,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,53,32.661,165.335,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,54,32.571,165.792,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,55,32.628,165.502,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,56,32.495,166.179,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,57,32.914,164.064,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,58,32.731,164.981,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,59,33.028,163.498,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,60,32.776,164.755,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,61,44.716,120.762,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,62,89.448,60.370,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,63,96.194,56.137,7
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,64,107.968,50.015,13
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,65,97.859,55.181,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,66,110.257,48.976,10
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,67,89.185,60.548,10
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,68,34.129,158.223,10
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,69,32.104,168.203,10
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,70,32.023,168.629,10
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,71,32.378,166.780,10
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,72,32.463,166.343,10
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,73,32.751,164.880,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,74,32.869,164.289,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,75,32.713,165.072,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,76,32.584,165.726,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,77,32.357,166.888,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,78,32.694,165.168,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,79,33.398,161.686,13
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,80,32.893,164.169,13
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,81,32.734,164.966,13
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,82,32.762,164.825,13
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,83,32.645,165.416,13
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,84,32.428,166.523,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,85,32.751,164.880,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,86,32.802,164.624,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,87,32.518,166.062,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,88,32.973,163.770,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,89,33.346,161.938,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,90,33.056,163.359,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,91,32.725,165.011,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,92,32.708,165.097,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,93,32.691,165.183,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,94,32.866,164.304,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,95,32.475,166.282,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,96,32.539,165.955,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,97,32.664,165.320,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,98,32.772,164.775,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,99,32.649,165.396,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,100,32.947,163.900,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,101,32.756,164.855,10
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,102,33.094,163.172,9
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,103,32.603,165.629,9
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,104,47.494,113.699,13
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,105,69.626,77.557,17
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,106,32.294,167.214,16
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,107,32.082,168.319,16
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,108,32.0,168.750,16
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,109,32.452,166.400,16
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,110,32.591,165.690,16
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,111,32.598,165.654,15
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,112,32.538,165.960,14
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,113,32.342,166.966,14
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,114,32.264,167.369,14
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,115,32.662,165.330,14
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,116,32.646,165.411,13
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,117,32.575,165.771,13
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,118,32.327,167.043,12
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,119,32.371,166.816,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,120,32.273,167.323,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,121,32.317,167.095,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,122,32.482,166.246,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,123,32.505,166.128,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,124,32.514,166.082,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,125,32.372,166.811,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,126,32.464,166.338,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,127,32.53,166.001,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,128,32.579,165.751,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,129,32.612,165.583,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,130,32.642,165.431,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,131,33.287,162.225,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,132,81.06,66.617,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,133,101.411,53.249,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,134,40.144,134.516,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,135,79.968,67.527,11
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,136,105.379,51.244,10
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,137,85.54,63.128,10
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,138,34.598,156.078,10
5003,3,2020,19,Derek Kraus #,Tyt,9,4297,139,32.394,166.698,9
5003,3,2020,45,Trevor Bayne,Chv,10,3883,0,,,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,1,34.707,155.588,15
5003,3,2020,45,Trevor Bayne,Chv,10,3883,2,32.533,165.985,15
5003,3,2020,45,Trevor Bayne,Chv,10,3883,3,32.666,165.309,16
5003,3,2020,45,Trevor Bayne,Chv,10,3883,4,32.884,164.214,17
5003,3,2020,45,Trevor Bayne,Chv,10,3883,5,32.849,164.389,18
5003,3,2020,45,Trevor Bayne,Chv,10,3883,6,32.944,163.915,18
5003,3,2020,45,Trevor Bayne,Chv,10,3883,7,32.869,164.289,18
5003,3,2020,45,Trevor Bayne,Chv,10,3883,8,32.983,163.721,19
5003,3,2020,45,Trevor Bayne,Chv,10,3883,9,32.669,165.294,19
5003,3,2020,45,Trevor Bayne,Chv,10,3883,10,32.315,167.105,19
5003,3,2020,45,Trevor Bayne,Chv,10,3883,11,32.383,166.754,19
5003,3,2020,45,Trevor Bayne,Chv,10,3883,12,32.909,164.089,17
5003,3,2020,45,Trevor Bayne,Chv,10,3883,13,33.016,163.557,17
5003,3,2020,45,Trevor Bayne,Chv,10,3883,14,33.052,163.379,17
5003,3,2020,45,Trevor Bayne,Chv,10,3883,15,33.416,161.599,16
5003,3,2020,45,Trevor Bayne,Chv,10,3883,16,32.746,164.906,16
5003,3,2020,45,Trevor Bayne,Chv,10,3883,17,32.549,165.904,16
5003,3,2020,45,Trevor Bayne,Chv,10,3883,18,32.617,165.558,16
5003,3,2020,45,Trevor Bayne,Chv,10,3883,19,32.867,164.299,16
5003,3,2020,45,Trevor Bayne,Chv,10,3883,20,32.554,165.878,16
5003,3,2020,45,Trevor Bayne,Chv,10,3883,21,32.721,165.032,16
5003,3,2020,45,Trevor Bayne,Chv,10,3883,22,33.169,162.803,16
5003,3,2020,45,Trevor Bayne,Chv,10,3883,23,33.384,161.754,16
5003,3,2020,45,Trevor Bayne,Chv,10,3883,24,33.528,161.059,16
5003,3,2020,45,Trevor Bayne,Chv,10,3883,25,33.198,162.660,16
5003,3,2020,45,Trevor Bayne,Chv,10,3883,26,33.256,162.377,16
5003,3,2020,45,Trevor Bayne,Chv,10,3883,27,33.167,162.812,16
5003,3,2020,45,Trevor Bayne,Chv,10,3883,28,33.265,162.333,15
5003,3,2020,45,Trevor Bayne,Chv,10,3883,29,33.401,161.672,15
5003,3,2020,45,Trevor Bayne,Chv,10,3883,30,33.319,162.070,15
5003,3,2020,45,Trevor Bayne,Chv,10,3883,31,47.58,113.493,15
5003,3,2020,45,Trevor Bayne,Chv,10,3883,32,85.389,63.240,15
5003,3,2020,45,Trevor Bayne,Chv,10,3883,33,95.712,56.419,8
5003,3,2020,45,Trevor Bayne,Chv,10,3883,34,104.904,51.476,13
5003,3,2020,45,Trevor Bayne,Chv,10,3883,35,96.99,55.676,12
5003,3,2020,45,Trevor Bayne,Chv,10,3883,36,106.361,50.770,12
5003,3,2020,45,Trevor Bayne,Chv,10,3883,37,89.545,60.305,9
5003,3,2020,45,Trevor Bayne,Chv,10,3883,38,34.683,155.696,8
5003,3,2020,45,Trevor Bayne,Chv,10,3883,39,87.446,61.752,8
5003,3,2020,45,Trevor Bayne,Chv,10,3883,40,630.266,8.568,8
5003,3,2020,45,Trevor Bayne,Chv,10,3883,41,98.958,54.569,8
5003,3,2020,45,Trevor Bayne,Chv,10,3883,42,106.987,50.473,8
5003,3,2020,45,Trevor Bayne,Chv,10,3883,43,111.748,48.323,8
5003,3,2020,45,Trevor Bayne,Chv,10,3883,44,105.774,51.052,8
5003,3,2020,45,Trevor Bayne,Chv,10,3883,45,93.032,58.045,8
5003,3,2020,45,Trevor Bayne,Chv,10,3883,46,34.433,156.826,9
5003,3,2020,45,Trevor Bayne,Chv,10,3883,47,32.356,166.893,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,48,32.281,167.281,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,49,32.732,164.976,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,50,32.46,166.359,12
5003,3,2020,45,Trevor Bayne,Chv,10,3883,51,32.662,165.330,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,52,32.589,165.700,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,53,32.554,165.878,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,54,32.592,165.685,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,55,32.533,165.985,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,56,32.411,166.610,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,57,32.782,164.725,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,58,32.501,166.149,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,59,32.601,165.639,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,60,32.406,166.636,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,61,45.892,117.668,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,62,89.163,60.563,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,63,95.982,56.261,6
5003,3,2020,45,Trevor Bayne,Chv,10,3883,64,107.028,50.454,9
5003,3,2020,45,Trevor Bayne,Chv,10,3883,65,97.848,55.188,9
5003,3,2020,45,Trevor Bayne,Chv,10,3883,66,109.57,49.284,8
5003,3,2020,45,Trevor Bayne,Chv,10,3883,67,91.661,58.913,9
5003,3,2020,45,Trevor Bayne,Chv,10,3883,68,34.205,157.872,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,69,32.199,167.707,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,70,32.135,168.041,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,71,32.58,165.746,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,72,32.43,166.512,12
5003,3,2020,45,Trevor Bayne,Chv,10,3883,73,32.363,166.857,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,74,32.329,167.033,11
5003,3,2020,45,Trevor Bayne,Chv,10,3883,75,32.269,167.343,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,76,32.092,168.266,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,77,32.325,167.053,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,78,32.34,166.976,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,79,32.187,167.770,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,80,32.566,165.817,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,81,32.391,166.713,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,82,32.663,165.325,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,83,32.528,166.011,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,84,32.447,166.425,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,85,32.468,166.318,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,86,32.836,164.454,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,87,33.01,163.587,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,88,32.739,164.941,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,89,32.737,164.951,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,90,32.757,164.850,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,91,32.798,164.644,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,92,33.009,163.592,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,93,33.044,163.418,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,94,32.631,165.487,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,95,32.959,163.840,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,96,33.027,163.503,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,97,32.661,165.335,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,98,32.762,164.825,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,99,32.66,165.340,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,100,32.843,164.419,9
5003,3,2020,45,Trevor Bayne,Chv,10,3883,101,44.964,120.096,16
5003,3,2020,45,Trevor Bayne,Chv,10,3883,102,68.805,78.483,20
5003,3,2020,45,Trevor Bayne,Chv,10,3883,103,32.802,164.624,18
5003,3,2020,45,Trevor Bayne,Chv,10,3883,104,32.526,166.021,17
5003,3,2020,45,Trevor Bayne,Chv,10,3883,105,32.171,167.853,15
5003,3,2020,45,Trevor Bayne,Chv,10,3883,106,32.246,167.463,15
5003,3,2020,45,Trevor Bayne,Chv,10,3883,107,32.625,165.517,15
5003,3,2020,45,Trevor Bayne,Chv,10,3883,108,32.283,167.271,15
5003,3,2020,45,Trevor Bayne,Chv,10,3883,109,32.158,167.921,15
5003,3,2020,45,Trevor Bayne,Chv,10,3883,110,32.255,167.416,15
5003,3,2020,45,Trevor Bayne,Chv,10,3883,111,32.326,167.048,13
5003,3,2020,45,Trevor Bayne,Chv,10,3883,112,32.199,167.707,13
5003,3,2020,45,Trevor Bayne,Chv,10,3883,113,32.181,167.801,13
5003,3,2020,45,Trevor Bayne,Chv,10,3883,114,32.214,167.629,13
5003,3,2020,45,Trevor Bayne,Chv,10,3883,115,32.6,165.644,12
5003,3,2020,45,Trevor Bayne,Chv,10,3883,116,32.677,165.254,12
5003,3,2020,45,Trevor Bayne,Chv,10,3883,117,32.599,165.649,12
5003,3,2020,45,Trevor Bayne,Chv,10,3883,118,32.354,166.904,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,119,32.54,165.950,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,120,32.486,166.225,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,121,32.498,166.164,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,122,32.742,164.926,10
5003,3,2020,45,Trevor Bayne,Chv,10,3883,123,32.728,164.996,9
5003,3,2020,45,Trevor Bayne,Chv,10,3883,124,32.57,165.797,9
5003,3,2020,45,Trevor Bayne,Chv,10,3883,125,32.585,165.720,9
5003,3,2020,45,Trevor Bayne,Chv,10,3883,126,32.895,164.159,9
5003,3,2020,45,Trevor Bayne,Chv,10,3883,127,32.815,164.559,9
5003,3,2020,45,Trevor Bayne,Chv,10,3883,128,33.009,163.592,9
5003,3,2020,45,Trevor Bayne,Chv,10,3883,129,33.322,162.055,9
5003,3,2020,45,Trevor Bayne,Chv,10,3883,130,32.986,163.706,9
5003,3,2020,45,Trevor Bayne,Chv,10,3883,131,33.187,162.714,9
5003,3,2020,45,Trevor Bayne,Chv,10,3883,132,46.789,115.412,8
5003,3,2020,45,Trevor Bayne,Chv,10,3883,133,55.214,97.801,8
5003,3,2020,45,Trevor Bayne,Chv,10,3883,134,99.188,54.442,8
5003,3,2020,45,Trevor Bayne,Chv,10,3883,135,99.506,54.268,7
5003,3,2020,45,Trevor Bayne,Chv,10,3883,136,103.346,52.252,7
5003,3,2020,45,Trevor Bayne,Chv,10,3883,137,93.756,57.596,8
5003,3,2020,45,Trevor Bayne,Chv,10,3883,138,34.892,154.763,9
