race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4949,3,2020,13,Johnny Sauter,Frd,7,2911,5,31.207,173.038,12
4949,3,2020,13,Johnny Sauter,Frd,7,2911,6,31.354,172.227,12
4949,3,2020,13,Johnny Sauter,Frd,7,2911,7,31.354,172.227,11
4949,3,2020,13,Johnny Sauter,Frd,7,2911,8,31.621,170.773,13
4949,3,2020,13,Johnny Sauter,Frd,7,2911,9,31.237,172.872,12
4949,3,2020,13,Johnny Sauter,Frd,7,2911,10,31.07,173.801,12
4949,3,2020,13,Johnny Sauter,Frd,7,2911,11,32.044,168.518,12
4949,3,2020,13,Johnny Sauter,Frd,7,2911,12,31.332,172.348,12
4949,3,2020,13,Johnny Sauter,Frd,7,2911,13,31.113,173.561,12
4949,3,2020,13,Johnny Sauter,Frd,7,2911,14,31.347,172.265,13
4949,3,2020,13,Johnny Sauter,Frd,7,2911,15,31.263,172.728,13
4949,3,2020,13,Johnny Sauter,Frd,7,2911,16,38.465,140.387,13
4949,3,2020,13,Johnny Sauter,Frd,7,2911,17,80.118,67.401,13
4949,3,2020,13,Johnny Sauter,Frd,7,2911,18,103.587,52.130,22
4949,3,2020,13,Johnny Sauter,Frd,7,2911,19,90.672,59.555,21
4949,3,2020,13,Johnny Sauter,Frd,7,2911,20,87.729,61.553,24
4949,3,2020,13,Johnny Sauter,Frd,7,2911,21,35.546,151.916,29
4949,3,2020,13,Johnny Sauter,Frd,7,2911,22,31.735,170.159,26
4949,3,2020,13,Johnny Sauter,Frd,7,2911,23,31.858,169.502,25
4949,3,2020,13,Johnny Sauter,Frd,7,2911,24,32.591,165.690,23
4949,3,2020,13,Johnny Sauter,Frd,7,2911,25,31.67,170.508,23
4949,3,2020,13,Johnny Sauter,Frd,7,2911,26,31.393,172.013,23
4949,3,2020,13,Johnny Sauter,Frd,7,2911,27,31.808,169.769,22
4949,3,2020,13,Johnny Sauter,Frd,7,2911,28,32.021,168.639,22
4949,3,2020,13,Johnny Sauter,Frd,7,2911,29,32.255,167.416,23
4949,3,2020,13,Johnny Sauter,Frd,7,2911,30,31.933,169.104,23
4949,3,2020,13,Johnny Sauter,Frd,7,2911,31,47.266,114.247,23
4949,3,2020,13,Johnny Sauter,Frd,7,2911,32,92.281,58.517,23
4949,3,2020,13,Johnny Sauter,Frd,7,2911,33,94.224,57.310,13
4949,3,2020,13,Johnny Sauter,Frd,7,2911,34,106.694,50.612,33
4949,3,2020,13,Johnny Sauter,Frd,7,2911,35,88.059,61.323,28
4949,3,2020,13,Johnny Sauter,Frd,7,2911,36,89.911,60.059,29
4949,3,2020,13,Johnny Sauter,Frd,7,2911,37,90.255,59.830,29
4949,3,2020,13,Johnny Sauter,Frd,7,2911,38,34.083,158.437,28
4949,3,2020,13,Johnny Sauter,Frd,7,2911,39,31.354,172.227,25
4949,3,2020,13,Johnny Sauter,Frd,7,2911,40,31.433,171.794,24
4949,3,2020,13,Johnny Sauter,Frd,7,2911,41,30.942,174.520,23
4949,3,2020,13,Johnny Sauter,Frd,7,2911,42,32.038,168.550,22
4949,3,2020,13,Johnny Sauter,Frd,7,2911,43,31.905,169.252,22
4949,3,2020,13,Johnny Sauter,Frd,7,2911,44,31.068,173.812,21
4949,3,2020,13,Johnny Sauter,Frd,7,2911,45,31.013,174.121,21
4949,3,2020,13,Johnny Sauter,Frd,7,2911,46,31.428,171.821,20
4949,3,2020,13,Johnny Sauter,Frd,7,2911,47,31.574,171.027,20
4949,3,2020,13,Johnny Sauter,Frd,7,2911,48,32.194,167.733,19
4949,3,2020,13,Johnny Sauter,Frd,7,2911,49,31.389,172.035,19
4949,3,2020,13,Johnny Sauter,Frd,7,2911,50,30.922,174.633,19
4949,3,2020,13,Johnny Sauter,Frd,7,2911,51,31.657,170.578,19
4949,3,2020,13,Johnny Sauter,Frd,7,2911,52,31.584,170.973,18
4949,3,2020,13,Johnny Sauter,Frd,7,2911,53,31.449,171.707,18
4949,3,2020,13,Johnny Sauter,Frd,7,2911,54,31.254,172.778,18
4949,3,2020,13,Johnny Sauter,Frd,7,2911,55,31.22,172.966,17
4949,3,2020,13,Johnny Sauter,Frd,7,2911,56,31.295,172.552,15
4949,3,2020,13,Johnny Sauter,Frd,7,2911,57,31.1,173.633,15
4949,3,2020,13,Johnny Sauter,Frd,7,2911,58,31.243,172.839,14
4949,3,2020,13,Johnny Sauter,Frd,7,2911,59,30.952,174.464,14
4949,3,2020,13,Johnny Sauter,Frd,7,2911,60,31.05,173.913,14
4949,3,2020,13,Johnny Sauter,Frd,7,2911,61,46.049,117.266,14
4949,3,2020,13,Johnny Sauter,Frd,7,2911,62,57.43,94.028,14
4949,3,2020,13,Johnny Sauter,Frd,7,2911,63,86.155,62.678,14
4949,3,2020,13,Johnny Sauter,Frd,7,2911,64,92.337,58.481,8
4949,3,2020,13,Johnny Sauter,Frd,7,2911,65,101.041,53.444,13
4949,3,2020,13,Johnny Sauter,Frd,7,2911,66,90.782,59.483,12
4949,3,2020,13,Johnny Sauter,Frd,7,2911,67,95.154,56.750,12
4949,3,2020,13,Johnny Sauter,Frd,7,2911,68,91.074,59.292,12
4949,3,2020,13,Johnny Sauter,Frd,7,2911,69,33.638,160.533,12
4949,3,2020,13,Johnny Sauter,Frd,7,2911,70,32.024,168.624,13
4949,3,2020,13,Johnny Sauter,Frd,7,2911,71,31.819,169.710,15
4949,3,2020,13,Johnny Sauter,Frd,7,2911,72,31.016,174.104,15
4949,3,2020,13,Johnny Sauter,Frd,7,2911,73,31.465,171.619,14
4949,3,2020,13,Johnny Sauter,Frd,7,2911,74,31.031,174.020,13
4949,3,2020,13,Johnny Sauter,Frd,7,2911,75,31.139,173.416,12
4949,3,2020,13,Johnny Sauter,Frd,7,2911,76,31.133,173.449,12
4949,3,2020,13,Johnny Sauter,Frd,7,2911,77,31.125,173.494,12
4949,3,2020,13,Johnny Sauter,Frd,7,2911,78,30.786,175.404,11
4949,3,2020,13,Johnny Sauter,Frd,7,2911,79,31.04,173.969,11
4949,3,2020,13,Johnny Sauter,Frd,7,2911,80,38.534,140.136,11
4949,3,2020,13,Johnny Sauter,Frd,7,2911,81,81.71,66.087,10
4949,3,2020,13,Johnny Sauter,Frd,7,2911,82,96.411,56.010,9
4949,3,2020,13,Johnny Sauter,Frd,7,2911,83,94.944,56.876,9
4949,3,2020,13,Johnny Sauter,Frd,7,2911,84,97.379,55.453,11
4949,3,2020,13,Johnny Sauter,Frd,7,2911,85,105.894,50.994,30
4949,3,2020,13,Johnny Sauter,Frd,7,2911,86,82.943,65.105,29
4949,3,2020,13,Johnny Sauter,Frd,7,2911,87,34.415,156.908,25
4949,3,2020,13,Johnny Sauter,Frd,7,2911,88,71.792,75.217,25
4949,3,2020,13,Johnny Sauter,Frd,7,2911,89,84.227,64.112,18
4949,3,2020,13,Johnny Sauter,Frd,7,2911,90,94.255,57.291,11
4949,3,2020,13,Johnny Sauter,Frd,7,2911,91,94.193,57.329,11
4949,3,2020,13,Johnny Sauter,Frd,7,2911,92,91.18,59.224,12
4949,3,2020,13,Johnny Sauter,Frd,7,2911,93,33.651,160.471,8
4949,3,2020,13,Johnny Sauter,Frd,7,2911,94,30.74,175.667,7
4949,3,2020,13,Johnny Sauter,Frd,7,2911,95,30.972,174.351,8
4949,3,2020,13,Johnny Sauter,Frd,7,2911,96,35.814,150.779,8
4949,3,2020,13,Johnny Sauter,Frd,7,2911,97,88.751,60.844,7
4949,3,2020,13,Johnny Sauter,Frd,7,2911,98,95.19,56.729,5
4949,3,2020,13,Johnny Sauter,Frd,7,2911,99,94.942,56.877,5
4949,3,2020,13,Johnny Sauter,Frd,7,2911,100,93.781,57.581,5
4949,3,2020,13,Johnny Sauter,Frd,7,2911,101,33.039,163.443,2
4949,3,2020,13,Johnny Sauter,Frd,7,2911,102,31.107,173.594,3
4949,3,2020,13,Johnny Sauter,Frd,7,2911,103,52.756,102.358,3
4949,3,2020,13,Johnny Sauter,Frd,7,2911,104,83.199,64.905,3
4949,3,2020,13,Johnny Sauter,Frd,7,2911,105,99.754,54.133,3
4949,3,2020,13,Johnny Sauter,Frd,7,2911,106,109.098,49.497,3
4949,3,2020,13,Johnny Sauter,Frd,7,2911,107,110.282,48.965,2
4949,3,2020,13,Johnny Sauter,Frd,7,2911,108,33.374,161.803,1
4949,3,2020,13,Johnny Sauter,Frd,7,2911,109,30.745,175.638,1
4949,3,2020,13,Johnny Sauter,Frd,7,2911,110,30.699,175.901,1
4949,3,2020,13,Johnny Sauter,Frd,7,2911,111,31.159,173.305,2
4949,3,2020,13,Johnny Sauter,Frd,7,2911,112,31.273,172.673,4
4949,3,2020,13,Johnny Sauter,Frd,7,2911,113,31.159,173.305,5
4949,3,2020,13,Johnny Sauter,Frd,7,2911,114,30.822,175.200,5
4949,3,2020,13,Johnny Sauter,Frd,7,2911,115,30.967,174.379,5
4949,3,2020,13,Johnny Sauter,Frd,7,2911,116,30.891,174.808,5
4949,3,2020,13,Johnny Sauter,Frd,7,2911,117,31.012,174.126,5
4949,3,2020,13,Johnny Sauter,Frd,7,2911,118,31.124,173.500,5
4949,3,2020,13,Johnny Sauter,Frd,7,2911,119,31.026,174.048,5
4949,3,2020,13,Johnny Sauter,Frd,7,2911,120,31.151,173.349,5
4949,3,2020,13,Johnny Sauter,Frd,7,2911,121,31.19,173.132,5
4949,3,2020,13,Johnny Sauter,Frd,7,2911,122,31.374,172.117,5
4949,3,2020,13,Johnny Sauter,Frd,7,2911,123,31.243,172.839,5
4949,3,2020,13,Johnny Sauter,Frd,7,2911,124,31.272,172.678,5
4949,3,2020,13,Johnny Sauter,Frd,7,2911,125,31.49,171.483,5
4949,3,2020,13,Johnny Sauter,Frd,7,2911,126,31.766,169.993,7
4949,3,2020,13,Johnny Sauter,Frd,7,2911,127,31.568,171.059,7
4949,3,2020,13,Johnny Sauter,Frd,7,2911,128,31.21,173.021,7
4949,3,2020,13,Johnny Sauter,Frd,7,2911,129,31.269,172.695,7
4949,3,2020,13,Johnny Sauter,Frd,7,2911,130,31.099,173.639,7
4949,3,2020,13,Johnny Sauter,Frd,7,2911,131,31.314,172.447,7
4949,3,2020,13,Johnny Sauter,Frd,7,2911,132,31.285,172.607,7
4949,3,2020,13,Johnny Sauter,Frd,7,2911,133,31.584,170.973,7
4949,3,2020,13,Johnny Sauter,Frd,7,2911,134,31.376,172.106,7
4949,3,2020,45,Ty Majeski #,Chv,8,4235,0,,,7
4949,3,2020,45,Ty Majeski #,Chv,8,4235,1,33.714,160.171,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,2,31.229,172.916,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,3,31.218,172.977,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,4,30.522,176.922,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,5,30.928,174.599,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,6,31.17,173.244,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,7,31.144,173.388,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,8,30.994,174.227,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,9,30.892,174.803,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,10,31.115,173.550,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,11,31.076,173.768,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,12,31.175,173.216,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,13,31.113,173.561,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,14,31.152,173.344,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,15,31.328,172.370,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,16,35.787,150.893,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,17,83.005,65.056,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,18,96.427,56.001,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,19,95.084,56.792,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,20,94.322,57.251,3
4949,3,2020,45,Ty Majeski #,Chv,8,4235,21,33.69,160.285,3
4949,3,2020,45,Ty Majeski #,Chv,8,4235,22,31.44,171.756,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,23,31.242,172.844,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,24,31.302,172.513,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,25,31.085,173.717,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,26,31.015,174.109,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,27,31.273,172.673,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,28,31.345,172.276,4
4949,3,2020,45,Ty Majeski #,Chv,8,4235,29,31.615,170.805,5
4949,3,2020,45,Ty Majeski #,Chv,8,4235,30,31.908,169.237,5
4949,3,2020,45,Ty Majeski #,Chv,8,4235,31,46.454,116.244,5
4949,3,2020,45,Ty Majeski #,Chv,8,4235,32,89.875,60.083,5
4949,3,2020,45,Ty Majeski #,Chv,8,4235,33,120.824,44.693,20
4949,3,2020,45,Ty Majeski #,Chv,8,4235,34,76.408,70.673,11
4949,3,2020,45,Ty Majeski #,Chv,8,4235,35,92.63,58.296,9
4949,3,2020,45,Ty Majeski #,Chv,8,4235,36,95.934,56.289,10
4949,3,2020,45,Ty Majeski #,Chv,8,4235,37,92.625,58.300,9
4949,3,2020,45,Ty Majeski #,Chv,8,4235,38,33.464,161.367,5
4949,3,2020,45,Ty Majeski #,Chv,8,4235,39,31.562,171.092,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,40,31.458,171.657,9
4949,3,2020,45,Ty Majeski #,Chv,8,4235,41,31.469,171.597,10
4949,3,2020,45,Ty Majeski #,Chv,8,4235,42,31.177,173.205,10
4949,3,2020,45,Ty Majeski #,Chv,8,4235,43,31.393,172.013,12
4949,3,2020,45,Ty Majeski #,Chv,8,4235,44,31.821,169.699,12
4949,3,2020,45,Ty Majeski #,Chv,8,4235,45,31.545,171.184,12
4949,3,2020,45,Ty Majeski #,Chv,8,4235,46,31.516,171.342,12
4949,3,2020,45,Ty Majeski #,Chv,8,4235,47,31.36,172.194,12
4949,3,2020,45,Ty Majeski #,Chv,8,4235,48,31.623,170.762,13
4949,3,2020,45,Ty Majeski #,Chv,8,4235,49,31.357,172.210,13
4949,3,2020,45,Ty Majeski #,Chv,8,4235,50,31.527,171.282,13
4949,3,2020,45,Ty Majeski #,Chv,8,4235,51,31.425,171.838,13
4949,3,2020,45,Ty Majeski #,Chv,8,4235,52,31.588,170.951,13
4949,3,2020,45,Ty Majeski #,Chv,8,4235,53,31.592,170.929,13
4949,3,2020,45,Ty Majeski #,Chv,8,4235,54,31.585,170.967,13
4949,3,2020,45,Ty Majeski #,Chv,8,4235,55,31.601,170.881,13
4949,3,2020,45,Ty Majeski #,Chv,8,4235,56,31.981,168.850,14
4949,3,2020,45,Ty Majeski #,Chv,8,4235,57,32.227,167.561,14
4949,3,2020,45,Ty Majeski #,Chv,8,4235,58,31.655,170.589,15
4949,3,2020,45,Ty Majeski #,Chv,8,4235,59,31.742,170.122,15
4949,3,2020,45,Ty Majeski #,Chv,8,4235,60,31.796,169.833,15
4949,3,2020,45,Ty Majeski #,Chv,8,4235,61,46.265,116.719,15
4949,3,2020,45,Ty Majeski #,Chv,8,4235,62,56.28,95.949,15
4949,3,2020,45,Ty Majeski #,Chv,8,4235,63,86.426,62.481,15
4949,3,2020,45,Ty Majeski #,Chv,8,4235,64,115.987,46.557,19
4949,3,2020,45,Ty Majeski #,Chv,8,4235,65,78.335,68.935,16
4949,3,2020,45,Ty Majeski #,Chv,8,4235,66,91.068,59.296,15
4949,3,2020,45,Ty Majeski #,Chv,8,4235,67,94.499,57.143,15
4949,3,2020,45,Ty Majeski #,Chv,8,4235,68,89.78,60.147,15
4949,3,2020,45,Ty Majeski #,Chv,8,4235,69,33.869,159.438,18
4949,3,2020,45,Ty Majeski #,Chv,8,4235,70,32.073,168.366,19
4949,3,2020,45,Ty Majeski #,Chv,8,4235,71,31.782,169.907,18
4949,3,2020,45,Ty Majeski #,Chv,8,4235,72,31.171,173.238,18
4949,3,2020,45,Ty Majeski #,Chv,8,4235,73,31.29,172.579,18
4949,3,2020,45,Ty Majeski #,Chv,8,4235,74,31.466,171.614,18
4949,3,2020,45,Ty Majeski #,Chv,8,4235,75,31.435,171.783,18
4949,3,2020,45,Ty Majeski #,Chv,8,4235,76,31.587,170.956,18
4949,3,2020,45,Ty Majeski #,Chv,8,4235,77,31.842,169.587,18
4949,3,2020,45,Ty Majeski #,Chv,8,4235,78,31.283,172.618,17
4949,3,2020,45,Ty Majeski #,Chv,8,4235,79,30.899,174.763,17
4949,3,2020,45,Ty Majeski #,Chv,8,4235,80,41.842,129.057,16
4949,3,2020,45,Ty Majeski #,Chv,8,4235,81,109.634,49.255,27
4949,3,2020,45,Ty Majeski #,Chv,8,4235,82,74.149,72.826,23
4949,3,2020,45,Ty Majeski #,Chv,8,4235,83,94.545,57.116,23
4949,3,2020,45,Ty Majeski #,Chv,8,4235,84,95.38,56.616,23
4949,3,2020,45,Ty Majeski #,Chv,8,4235,85,91.114,59.266,22
4949,3,2020,45,Ty Majeski #,Chv,8,4235,86,87.576,61.661,23
4949,3,2020,45,Ty Majeski #,Chv,8,4235,87,34.07,158.497,17
4949,3,2020,45,Ty Majeski #,Chv,8,4235,88,66.575,81.112,17
4949,3,2020,45,Ty Majeski #,Chv,8,4235,89,87.41,61.778,10
4949,3,2020,45,Ty Majeski #,Chv,8,4235,90,94.932,56.883,7
4949,3,2020,45,Ty Majeski #,Chv,8,4235,91,95.196,56.725,7
4949,3,2020,45,Ty Majeski #,Chv,8,4235,92,92.494,58.382,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,93,33.974,158.945,9
4949,3,2020,45,Ty Majeski #,Chv,8,4235,94,30.986,174.272,10
4949,3,2020,45,Ty Majeski #,Chv,8,4235,95,31.095,173.661,11
4949,3,2020,45,Ty Majeski #,Chv,8,4235,96,37.146,145.372,11
4949,3,2020,45,Ty Majeski #,Chv,8,4235,97,88.896,60.745,10
4949,3,2020,45,Ty Majeski #,Chv,8,4235,98,95.852,56.337,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,99,93.274,57.894,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,100,93.113,57.994,7
4949,3,2020,45,Ty Majeski #,Chv,8,4235,101,34.359,157.164,13
4949,3,2020,45,Ty Majeski #,Chv,8,4235,102,32.29,167.234,11
4949,3,2020,45,Ty Majeski #,Chv,8,4235,103,54.982,98.214,11
4949,3,2020,45,Ty Majeski #,Chv,8,4235,104,83.166,64.930,10
4949,3,2020,45,Ty Majeski #,Chv,8,4235,105,97.102,55.612,10
4949,3,2020,45,Ty Majeski #,Chv,8,4235,106,108.458,49.789,9
4949,3,2020,45,Ty Majeski #,Chv,8,4235,107,109.343,49.386,9
4949,3,2020,45,Ty Majeski #,Chv,8,4235,108,33.508,161.156,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,109,30.835,175.126,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,110,30.827,175.171,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,111,30.859,174.989,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,112,31.111,173.572,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,113,31.051,173.907,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,114,31.129,173.472,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,115,31.219,172.972,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,116,31.101,173.628,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,117,31.0,174.194,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,118,31.184,173.166,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,119,31.018,174.092,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,120,31.215,172.994,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,121,31.203,173.060,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,122,31.156,173.321,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,123,30.976,174.329,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,124,31.567,171.065,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,125,31.403,171.958,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,126,31.109,173.583,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,127,31.336,172.326,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,128,31.218,172.977,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,129,31.452,171.690,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,130,31.262,172.734,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,131,31.174,173.221,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,132,31.422,171.854,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,133,31.46,171.647,8
4949,3,2020,45,Ty Majeski #,Chv,8,4235,134,31.619,170.783,8
4949,3,2020,16,Austin Hill,Tyt,9,4133,0,,,5
4949,3,2020,16,Austin Hill,Tyt,9,4133,1,33.449,161.440,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,2,30.771,175.490,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,3,30.577,176.603,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,4,30.751,175.604,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,5,30.646,176.206,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,6,30.802,175.313,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,7,30.861,174.978,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,8,30.835,175.126,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,9,31.067,173.818,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,10,31.384,172.062,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,11,31.186,173.155,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,12,31.352,172.238,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,13,31.354,172.227,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,14,31.347,172.265,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,15,31.352,172.238,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,16,35.033,154.140,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,17,83.156,64.938,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,18,96.045,56.224,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,19,96.147,56.164,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,20,95.288,56.670,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,21,33.402,161.667,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,22,30.991,174.244,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,23,30.968,174.374,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,24,30.951,174.469,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,25,31.01,174.137,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,26,31.071,173.796,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,27,31.394,172.007,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,28,31.115,173.550,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,29,31.292,172.568,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,30,31.181,173.182,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,31,47.182,114.450,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,32,90.328,59.782,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,33,97.394,55.445,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,34,97.185,55.564,4
4949,3,2020,16,Austin Hill,Tyt,9,4133,35,94.464,57.165,4
4949,3,2020,16,Austin Hill,Tyt,9,4133,36,96.17,56.151,3
4949,3,2020,16,Austin Hill,Tyt,9,4133,37,94.348,57.235,4
4949,3,2020,16,Austin Hill,Tyt,9,4133,38,34.019,158.735,8
4949,3,2020,16,Austin Hill,Tyt,9,4133,39,31.182,173.177,7
4949,3,2020,16,Austin Hill,Tyt,9,4133,40,31.319,172.419,7
4949,3,2020,16,Austin Hill,Tyt,9,4133,41,31.259,172.750,7
4949,3,2020,16,Austin Hill,Tyt,9,4133,42,31.223,172.949,7
4949,3,2020,16,Austin Hill,Tyt,9,4133,43,31.689,170.406,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,44,31.562,171.092,11
4949,3,2020,16,Austin Hill,Tyt,9,4133,45,31.532,171.255,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,46,31.299,172.529,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,47,31.467,171.608,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,48,31.321,172.408,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,49,31.164,173.277,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,50,31.411,171.914,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,51,31.134,173.444,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,52,31.053,173.896,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,53,31.478,171.548,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,54,31.354,172.227,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,55,31.34,172.304,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,56,31.278,172.645,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,57,31.216,172.988,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,58,31.285,172.607,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,59,31.113,173.561,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,60,31.625,170.751,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,61,44.309,121.871,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,62,59.671,90.496,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,63,86.494,62.432,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,64,93.52,57.742,5
4949,3,2020,16,Austin Hill,Tyt,9,4133,65,99.126,54.476,8
4949,3,2020,16,Austin Hill,Tyt,9,4133,66,92.234,58.547,7
4949,3,2020,16,Austin Hill,Tyt,9,4133,67,95.732,56.407,7
4949,3,2020,16,Austin Hill,Tyt,9,4133,68,92.468,58.399,7
4949,3,2020,16,Austin Hill,Tyt,9,4133,69,33.361,161.866,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,70,30.75,175.610,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,71,30.501,177.043,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,72,30.514,176.968,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,73,30.48,177.165,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,74,30.534,176.852,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,75,30.701,175.890,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,76,30.763,175.536,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,77,30.683,175.993,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,78,30.945,174.503,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,79,30.885,174.842,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,80,34.2,157.895,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,81,88.964,60.699,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,82,95.879,56.321,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,83,95.761,56.390,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,84,96.014,56.242,2
