race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5551,1,2025,34,Todd Gilliland,Frd,10,4231,43,103.099,83.803,9
5551,1,2025,34,Todd Gilliland,Frd,10,4231,44,104.041,83.044,12
5551,1,2025,34,Todd Gilliland,Frd,10,4231,45,106.386,81.214,16
5551,1,2025,34,Todd Gilliland,Frd,10,4231,46,144.204,59.915,16
5551,1,2025,34,Todd Gilliland,Frd,10,4231,47,234.654,36.820,35
5551,1,2025,34,Todd Gilliland,Frd,10,4231,48,159.327,54.228,34
5551,1,2025,34,Todd Gilliland,Frd,10,4231,49,175.677,49.181,33
5551,1,2025,34,Todd Gilliland,Frd,10,4231,50,115.553,74.771,28
5551,1,2025,34,Todd Gilliland,Frd,10,4231,51,204.218,42.308,27
5551,1,2025,34,Todd Gilliland,Frd,10,4231,52,209.454,41.250,27
5551,1,2025,34,Todd Gilliland,Frd,10,4231,53,206.191,41.903,27
5551,1,2025,34,Todd Gilliland,Frd,10,4231,54,177.644,48.637,28
5551,1,2025,34,Todd Gilliland,Frd,10,4231,55,105.686,81.752,24
5551,1,2025,34,Todd Gilliland,Frd,10,4231,56,105.241,82.097,26
5551,1,2025,34,Todd Gilliland,Frd,10,4231,57,102.28,84.474,26
5551,1,2025,34,Todd Gilliland,Frd,10,4231,58,102.052,84.663,23
5551,1,2025,34,Todd Gilliland,Frd,10,4231,59,101.663,84.987,22
5551,1,2025,34,Todd Gilliland,Frd,10,4231,60,101.592,85.046,22
5551,1,2025,34,Todd Gilliland,Frd,10,4231,61,101.159,85.410,22
5551,1,2025,34,Todd Gilliland,Frd,10,4231,62,101.501,85.122,22
5551,1,2025,34,Todd Gilliland,Frd,10,4231,63,102.045,84.669,21
5551,1,2025,34,Todd Gilliland,Frd,10,4231,64,102.03,84.681,20
5551,1,2025,34,Todd Gilliland,Frd,10,4231,65,101.91,84.781,19
5551,1,2025,34,Todd Gilliland,Frd,10,4231,66,108.324,79.761,23
5551,1,2025,34,Todd Gilliland,Frd,10,4231,67,101.523,85.104,22
5551,1,2025,34,Todd Gilliland,Frd,10,4231,68,101.603,85.037,16
5551,1,2025,34,Todd Gilliland,Frd,10,4231,69,101.752,84.912,10
5551,1,2025,34,Todd Gilliland,Frd,10,4231,70,101.932,84.762,9
5551,1,2025,34,Todd Gilliland,Frd,10,4231,71,101.676,84.976,7
5551,1,2025,34,Todd Gilliland,Frd,10,4231,72,101.76,84.906,6
5551,1,2025,34,Todd Gilliland,Frd,10,4231,73,102.485,84.305,7
5551,1,2025,34,Todd Gilliland,Frd,10,4231,74,102.688,84.138,7
5551,1,2025,34,Todd Gilliland,Frd,10,4231,75,130.034,66.444,26
5551,1,2025,34,Todd Gilliland,Frd,10,4231,76,107.99,80.007,27
5551,1,2025,34,Todd Gilliland,Frd,10,4231,77,100.579,85.903,27
5551,1,2025,34,Todd Gilliland,Frd,10,4231,78,115.73,74.657,25
5551,1,2025,34,Todd Gilliland,Frd,10,4231,79,148.701,58.103,17
5551,1,2025,34,Todd Gilliland,Frd,10,4231,80,202.365,42.695,14
5551,1,2025,34,Todd Gilliland,Frd,10,4231,81,206.304,41.880,14
5551,1,2025,34,Todd Gilliland,Frd,10,4231,82,210.402,41.064,14
5551,1,2025,34,Todd Gilliland,Frd,10,4231,83,104.649,82.562,12
5551,1,2025,34,Todd Gilliland,Frd,10,4231,84,104.371,82.782,12
5551,1,2025,34,Todd Gilliland,Frd,10,4231,85,100.941,85.595,12
5551,1,2025,34,Todd Gilliland,Frd,10,4231,86,101.134,85.431,11
5551,1,2025,34,Todd Gilliland,Frd,10,4231,87,100.893,85.635,10
5551,1,2025,34,Todd Gilliland,Frd,10,4231,88,101.125,85.439,10
5551,1,2025,34,Todd Gilliland,Frd,10,4231,89,101.945,84.752,10
5551,1,2025,34,Todd Gilliland,Frd,10,4231,90,103.887,83.167,12
5551,1,2025,34,Todd Gilliland,Frd,10,4231,91,104.942,82.331,12
5551,1,2025,34,Todd Gilliland,Frd,10,4231,92,102.514,84.281,11
5551,1,2025,34,Todd Gilliland,Frd,10,4231,93,101.688,84.966,11
5551,1,2025,34,Todd Gilliland,Frd,10,4231,94,101.789,84.881,11
5551,1,2025,34,Todd Gilliland,Frd,10,4231,95,102.712,84.119,10
5551,1,2025,71,Michael McDowell,Chv,11,3832,0,,,16
5551,1,2025,71,Michael McDowell,Chv,11,3832,1,103.838,83.207,8
5551,1,2025,71,Michael McDowell,Chv,11,3832,2,102.282,84.472,8
5551,1,2025,71,Michael McDowell,Chv,11,3832,3,101.407,85.201,9
5551,1,2025,71,Michael McDowell,Chv,11,3832,4,100.87,85.655,9
5551,1,2025,71,Michael McDowell,Chv,11,3832,5,101.021,85.527,9
5551,1,2025,71,Michael McDowell,Chv,11,3832,6,102.725,84.108,10
5551,1,2025,71,Michael McDowell,Chv,11,3832,7,102.417,84.361,11
5551,1,2025,71,Michael McDowell,Chv,11,3832,8,102.492,84.299,11
5551,1,2025,71,Michael McDowell,Chv,11,3832,9,102.13,84.598,11
5551,1,2025,71,Michael McDowell,Chv,11,3832,10,102.96,83.916,12
5551,1,2025,71,Michael McDowell,Chv,11,3832,11,102.058,84.658,12
5551,1,2025,71,Michael McDowell,Chv,11,3832,12,102.48,84.309,12
5551,1,2025,71,Michael McDowell,Chv,11,3832,13,102.334,84.429,12
5551,1,2025,71,Michael McDowell,Chv,11,3832,14,102.517,84.279,12
5551,1,2025,71,Michael McDowell,Chv,11,3832,15,103.148,83.763,12
5551,1,2025,71,Michael McDowell,Chv,11,3832,16,128.391,67.294,24
5551,1,2025,71,Michael McDowell,Chv,11,3832,17,119.835,72.099,27
5551,1,2025,71,Michael McDowell,Chv,11,3832,18,109.039,79.238,27
5551,1,2025,71,Michael McDowell,Chv,11,3832,19,101.281,85.307,26
5551,1,2025,71,Michael McDowell,Chv,11,3832,20,104.565,82.628,26
5551,1,2025,71,Michael McDowell,Chv,11,3832,21,141.291,61.150,25
5551,1,2025,71,Michael McDowell,Chv,11,3832,22,153.933,56.128,24
5551,1,2025,71,Michael McDowell,Chv,11,3832,23,226.865,38.084,32
5551,1,2025,71,Michael McDowell,Chv,11,3832,24,169.034,51.114,31
5551,1,2025,71,Michael McDowell,Chv,11,3832,25,164.252,52.602,31
5551,1,2025,71,Michael McDowell,Chv,11,3832,26,106.605,81.047,30
5551,1,2025,71,Michael McDowell,Chv,11,3832,27,104.173,82.939,27
5551,1,2025,71,Michael McDowell,Chv,11,3832,28,101.801,84.871,27
5551,1,2025,71,Michael McDowell,Chv,11,3832,29,101.582,85.054,27
5551,1,2025,71,Michael McDowell,Chv,11,3832,30,101.862,84.821,26
5551,1,2025,71,Michael McDowell,Chv,11,3832,31,102.227,84.518,25
5551,1,2025,71,Michael McDowell,Chv,11,3832,32,103.013,83.873,24
5551,1,2025,71,Michael McDowell,Chv,11,3832,33,101.46,85.157,24
5551,1,2025,71,Michael McDowell,Chv,11,3832,34,101.573,85.062,24
5551,1,2025,71,Michael McDowell,Chv,11,3832,35,101.838,84.841,24
5551,1,2025,71,Michael McDowell,Chv,11,3832,36,102.268,84.484,24
5551,1,2025,71,Michael McDowell,Chv,11,3832,37,102.165,84.569,24
5551,1,2025,71,Michael McDowell,Chv,11,3832,38,102.533,84.266,23
5551,1,2025,71,Michael McDowell,Chv,11,3832,39,102.889,83.974,22
5551,1,2025,71,Michael McDowell,Chv,11,3832,40,103.081,83.818,19
5551,1,2025,71,Michael McDowell,Chv,11,3832,41,101.521,85.106,15
5551,1,2025,71,Michael McDowell,Chv,11,3832,42,101.799,84.873,6
5551,1,2025,71,Michael McDowell,Chv,11,3832,43,101.828,84.849,6
5551,1,2025,71,Michael McDowell,Chv,11,3832,44,102.435,84.346,3
5551,1,2025,71,Michael McDowell,Chv,11,3832,45,102.832,84.021,3
5551,1,2025,71,Michael McDowell,Chv,11,3832,46,137.748,62.723,3
5551,1,2025,71,Michael McDowell,Chv,11,3832,47,184.161,46.915,1
5551,1,2025,71,Michael McDowell,Chv,11,3832,48,197.062,43.844,1
5551,1,2025,71,Michael McDowell,Chv,11,3832,49,203.867,42.381,1
5551,1,2025,71,Michael McDowell,Chv,11,3832,50,104.989,82.294,5
5551,1,2025,71,Michael McDowell,Chv,11,3832,51,198.515,43.523,4
5551,1,2025,71,Michael McDowell,Chv,11,3832,52,207.272,41.684,4
5551,1,2025,71,Michael McDowell,Chv,11,3832,53,206.551,41.830,4
5551,1,2025,71,Michael McDowell,Chv,11,3832,54,197.171,43.820,3
5551,1,2025,71,Michael McDowell,Chv,11,3832,55,104.843,82.409,8
5551,1,2025,71,Michael McDowell,Chv,11,3832,56,102.502,84.291,9
5551,1,2025,71,Michael McDowell,Chv,11,3832,57,105.492,81.902,17
5551,1,2025,71,Michael McDowell,Chv,11,3832,58,133.995,64.480,34
5551,1,2025,71,Michael McDowell,Chv,11,3832,59,108.41,79.697,34
5551,1,2025,71,Michael McDowell,Chv,11,3832,60,101.344,85.254,34
5551,1,2025,71,Michael McDowell,Chv,11,3832,61,101.341,85.257,33
5551,1,2025,71,Michael McDowell,Chv,11,3832,62,101.266,85.320,33
5551,1,2025,71,Michael McDowell,Chv,11,3832,63,101.58,85.056,33
5551,1,2025,71,Michael McDowell,Chv,11,3832,64,101.705,84.952,33
5551,1,2025,71,Michael McDowell,Chv,11,3832,65,101.766,84.901,33
5551,1,2025,71,Michael McDowell,Chv,11,3832,66,101.435,85.178,33
5551,1,2025,71,Michael McDowell,Chv,11,3832,67,101.132,85.433,32
5551,1,2025,71,Michael McDowell,Chv,11,3832,68,101.256,85.328,31
5551,1,2025,71,Michael McDowell,Chv,11,3832,69,100.864,85.660,29
5551,1,2025,71,Michael McDowell,Chv,11,3832,70,103.772,83.259,31
5551,1,2025,71,Michael McDowell,Chv,11,3832,71,101.229,85.351,30
5551,1,2025,71,Michael McDowell,Chv,11,3832,72,102.12,84.606,29
5551,1,2025,71,Michael McDowell,Chv,11,3832,73,101.391,85.215,26
5551,1,2025,71,Michael McDowell,Chv,11,3832,74,101.901,84.788,27
5551,1,2025,71,Michael McDowell,Chv,11,3832,75,101.367,85.235,24
5551,1,2025,71,Michael McDowell,Chv,11,3832,76,101.571,85.064,23
5551,1,2025,71,Michael McDowell,Chv,11,3832,77,102.151,84.581,23
5551,1,2025,71,Michael McDowell,Chv,11,3832,78,117.562,73.493,21
5551,1,2025,71,Michael McDowell,Chv,11,3832,79,168.794,51.187,29
5551,1,2025,71,Michael McDowell,Chv,11,3832,80,203.665,42.423,31
5551,1,2025,71,Michael McDowell,Chv,11,3832,81,207.381,41.662,30
5551,1,2025,71,Michael McDowell,Chv,11,3832,82,197.262,43.800,27
5551,1,2025,71,Michael McDowell,Chv,11,3832,83,107.836,80.122,23
5551,1,2025,71,Michael McDowell,Chv,11,3832,84,102.173,84.562,24
5551,1,2025,71,Michael McDowell,Chv,11,3832,85,102.811,84.038,20
5551,1,2025,71,Michael McDowell,Chv,11,3832,86,100.37,86.081,20
5551,1,2025,71,Michael McDowell,Chv,11,3832,87,101.339,85.258,19
5551,1,2025,71,Michael McDowell,Chv,11,3832,88,101.084,85.473,17
5551,1,2025,71,Michael McDowell,Chv,11,3832,89,101.155,85.413,17
5551,1,2025,71,Michael McDowell,Chv,11,3832,90,102.144,84.586,16
5551,1,2025,71,Michael McDowell,Chv,11,3832,91,102.759,84.080,13
5551,1,2025,71,Michael McDowell,Chv,11,3832,92,102.634,84.183,12
5551,1,2025,71,Michael McDowell,Chv,11,3832,93,101.641,85.005,12
5551,1,2025,71,Michael McDowell,Chv,11,3832,94,101.821,84.855,12
5551,1,2025,71,Michael McDowell,Chv,11,3832,95,102.603,84.208,11
5551,1,2025,1,Ross Chastain,Chv,12,4001,0,,,9
5551,1,2025,1,Ross Chastain,Chv,12,4001,1,109.699,78.761,19
5551,1,2025,1,Ross Chastain,Chv,12,4001,2,103.23,83.697,19
5551,1,2025,1,Ross Chastain,Chv,12,4001,3,101.604,85.036,18
5551,1,2025,1,Ross Chastain,Chv,12,4001,4,101.273,85.314,17
5551,1,2025,1,Ross Chastain,Chv,12,4001,5,101.356,85.244,17
5551,1,2025,1,Ross Chastain,Chv,12,4001,6,102.565,84.239,17
5551,1,2025,1,Ross Chastain,Chv,12,4001,7,102.229,84.516,16
5551,1,2025,1,Ross Chastain,Chv,12,4001,8,101.973,84.728,16
5551,1,2025,1,Ross Chastain,Chv,12,4001,9,102.401,84.374,16
5551,1,2025,1,Ross Chastain,Chv,12,4001,10,102.078,84.641,16
5551,1,2025,1,Ross Chastain,Chv,12,4001,11,102.245,84.503,16
5551,1,2025,1,Ross Chastain,Chv,12,4001,12,102.587,84.221,16
5551,1,2025,1,Ross Chastain,Chv,12,4001,13,102.376,84.395,15
5551,1,2025,1,Ross Chastain,Chv,12,4001,14,103.42,83.543,15
5551,1,2025,1,Ross Chastain,Chv,12,4001,15,103.102,83.801,15
5551,1,2025,1,Ross Chastain,Chv,12,4001,16,103.171,83.744,13
5551,1,2025,1,Ross Chastain,Chv,12,4001,17,128.187,67.402,18
5551,1,2025,1,Ross Chastain,Chv,12,4001,18,109.149,79.158,18
5551,1,2025,1,Ross Chastain,Chv,12,4001,19,102.221,84.523,17
5551,1,2025,1,Ross Chastain,Chv,12,4001,20,104.779,82.459,17
5551,1,2025,1,Ross Chastain,Chv,12,4001,21,137.665,62.761,16
5551,1,2025,1,Ross Chastain,Chv,12,4001,22,158.918,54.368,15
5551,1,2025,1,Ross Chastain,Chv,12,4001,23,190.926,45.253,15
5551,1,2025,1,Ross Chastain,Chv,12,4001,24,195.968,44.089,13
5551,1,2025,1,Ross Chastain,Chv,12,4001,25,178.184,48.489,13
5551,1,2025,1,Ross Chastain,Chv,12,4001,26,106.528,81.105,15
5551,1,2025,1,Ross Chastain,Chv,12,4001,27,101.334,85.263,14
5551,1,2025,1,Ross Chastain,Chv,12,4001,28,101.525,85.102,14
5551,1,2025,1,Ross Chastain,Chv,12,4001,29,101.811,84.863,14
5551,1,2025,1,Ross Chastain,Chv,12,4001,30,101.513,85.112,14
5551,1,2025,1,Ross Chastain,Chv,12,4001,31,101.312,85.281,14
5551,1,2025,1,Ross Chastain,Chv,12,4001,32,101.539,85.090,14
5551,1,2025,1,Ross Chastain,Chv,12,4001,33,101.922,84.771,13
5551,1,2025,1,Ross Chastain,Chv,12,4001,34,101.402,85.205,13
5551,1,2025,1,Ross Chastain,Chv,12,4001,35,101.879,84.806,13
5551,1,2025,1,Ross Chastain,Chv,12,4001,36,101.551,85.080,13
5551,1,2025,1,Ross Chastain,Chv,12,4001,37,102.303,84.455,13
5551,1,2025,1,Ross Chastain,Chv,12,4001,38,102.171,84.564,13
5551,1,2025,1,Ross Chastain,Chv,12,4001,39,102.244,84.504,13
5551,1,2025,1,Ross Chastain,Chv,12,4001,40,102.4,84.375,13
5551,1,2025,1,Ross Chastain,Chv,12,4001,41,126.423,68.342,26
5551,1,2025,1,Ross Chastain,Chv,12,4001,42,108.292,79.784,24
5551,1,2025,1,Ross Chastain,Chv,12,4001,43,100.671,85.824,22
5551,1,2025,1,Ross Chastain,Chv,12,4001,44,102.495,84.297,22
5551,1,2025,1,Ross Chastain,Chv,12,4001,45,106.744,80.941,22
5551,1,2025,1,Ross Chastain,Chv,12,4001,46,145.234,59.490,22
5551,1,2025,1,Ross Chastain,Chv,12,4001,47,163.801,52.747,14
5551,1,2025,1,Ross Chastain,Chv,12,4001,48,198.018,43.632,13
5551,1,2025,1,Ross Chastain,Chv,12,4001,49,193.324,44.692,13
5551,1,2025,1,Ross Chastain,Chv,12,4001,50,107.633,80.273,8
5551,1,2025,1,Ross Chastain,Chv,12,4001,51,199.588,43.289,8
5551,1,2025,1,Ross Chastain,Chv,12,4001,52,206.216,41.898,8
5551,1,2025,1,Ross Chastain,Chv,12,4001,53,206.586,41.823,8
5551,1,2025,1,Ross Chastain,Chv,12,4001,54,193.413,44.671,7
5551,1,2025,1,Ross Chastain,Chv,12,4001,55,104.118,82.983,7
5551,1,2025,1,Ross Chastain,Chv,12,4001,56,100.45,86.013,7
5551,1,2025,1,Ross Chastain,Chv,12,4001,57,100.418,86.040,7
5551,1,2025,1,Ross Chastain,Chv,12,4001,58,101.363,85.238,7
5551,1,2025,1,Ross Chastain,Chv,12,4001,59,101.101,85.459,7
5551,1,2025,1,Ross Chastain,Chv,12,4001,60,100.929,85.605,7
5551,1,2025,1,Ross Chastain,Chv,12,4001,61,101.771,84.896,8
5551,1,2025,1,Ross Chastain,Chv,12,4001,62,101.263,85.322,8
5551,1,2025,1,Ross Chastain,Chv,12,4001,63,101.437,85.176,8
5551,1,2025,1,Ross Chastain,Chv,12,4001,64,101.56,85.073,8
5551,1,2025,1,Ross Chastain,Chv,12,4001,65,101.579,85.057,8
5551,1,2025,1,Ross Chastain,Chv,12,4001,66,101.577,85.059,8
5551,1,2025,1,Ross Chastain,Chv,12,4001,67,101.757,84.908,8
5551,1,2025,1,Ross Chastain,Chv,12,4001,68,125.543,68.821,20
5551,1,2025,1,Ross Chastain,Chv,12,4001,69,107.731,80.200,18
5551,1,2025,1,Ross Chastain,Chv,12,4001,70,101.298,85.293,15
5551,1,2025,1,Ross Chastain,Chv,12,4001,71,100.35,86.099,13
5551,1,2025,1,Ross Chastain,Chv,12,4001,72,100.621,85.867,10
5551,1,2025,1,Ross Chastain,Chv,12,4001,73,101.138,85.428,10
5551,1,2025,1,Ross Chastain,Chv,12,4001,74,100.899,85.630,9
5551,1,2025,1,Ross Chastain,Chv,12,4001,75,101.135,85.430,8
5551,1,2025,1,Ross Chastain,Chv,12,4001,76,100.97,85.570,8
5551,1,2025,1,Ross Chastain,Chv,12,4001,77,101.242,85.340,8
5551,1,2025,1,Ross Chastain,Chv,12,4001,78,110.717,78.037,8
5551,1,2025,1,Ross Chastain,Chv,12,4001,79,179.37,48.169,7
5551,1,2025,1,Ross Chastain,Chv,12,4001,80,202.901,42.582,7
5551,1,2025,1,Ross Chastain,Chv,12,4001,81,205.612,42.021,7
5551,1,2025,1,Ross Chastain,Chv,12,4001,82,216.404,39.925,7
5551,1,2025,1,Ross Chastain,Chv,12,4001,83,104.529,82.656,7
5551,1,2025,1,Ross Chastain,Chv,12,4001,84,104.576,82.619,9
5551,1,2025,1,Ross Chastain,Chv,12,4001,85,100.616,85.871,9
5551,1,2025,1,Ross Chastain,Chv,12,4001,86,100.641,85.850,9
5551,1,2025,1,Ross Chastain,Chv,12,4001,87,101.828,84.849,8
5551,1,2025,1,Ross Chastain,Chv,12,4001,88,101.174,85.397,8
5551,1,2025,1,Ross Chastain,Chv,12,4001,89,101.673,84.978,8
5551,1,2025,1,Ross Chastain,Chv,12,4001,90,103.281,83.655,6
5551,1,2025,1,Ross Chastain,Chv,12,4001,91,101.929,84.765,6
5551,1,2025,1,Ross Chastain,Chv,12,4001,92,102.046,84.668,6
5551,1,2025,1,Ross Chastain,Chv,12,4001,93,103.739,83.286,8
5551,1,2025,1,Ross Chastain,Chv,12,4001,94,103.388,83.569,9
5551,1,2025,1,Ross Chastain,Chv,12,4001,95,104.684,82.534,12
5551,1,2025,77,Carson Hocevar,Chv,13,4326,0,,,4
5551,1,2025,77,Carson Hocevar,Chv,13,4326,1,102.488,84.303,3
5551,1,2025,77,Carson Hocevar,Chv,13,4326,2,103.612,83.388,7
5551,1,2025,77,Carson Hocevar,Chv,13,4326,3,101.068,85.487,7
5551,1,2025,77,Carson Hocevar,Chv,13,4326,4,101.088,85.470,7
5551,1,2025,77,Carson Hocevar,Chv,13,4326,5,101.319,85.275,7
5551,1,2025,77,Carson Hocevar,Chv,13,4326,6,101.798,84.874,6
5551,1,2025,77,Carson Hocevar,Chv,13,4326,7,101.07,85.485,6
5551,1,2025,77,Carson Hocevar,Chv,13,4326,8,101.298,85.293,6
5551,1,2025,77,Carson Hocevar,Chv,13,4326,9,101.696,84.959,6
5551,1,2025,77,Carson Hocevar,Chv,13,4326,10,101.9,84.789,6
5551,1,2025,77,Carson Hocevar,Chv,13,4326,11,102.076,84.643,6
5551,1,2025,77,Carson Hocevar,Chv,13,4326,12,102.112,84.613,6
5551,1,2025,77,Carson Hocevar,Chv,13,4326,13,102.419,84.359,6
5551,1,2025,77,Carson Hocevar,Chv,13,4326,14,104.313,82.828,7
5551,1,2025,77,Carson Hocevar,Chv,13,4326,15,103.66,83.349,8
5551,1,2025,77,Carson Hocevar,Chv,13,4326,16,104.653,82.559,9
5551,1,2025,77,Carson Hocevar,Chv,13,4326,17,114.981,75.143,9
5551,1,2025,77,Carson Hocevar,Chv,13,4326,18,121.426,71.154,13
5551,1,2025,77,Carson Hocevar,Chv,13,4326,19,101.34,85.258,13
5551,1,2025,77,Carson Hocevar,Chv,13,4326,20,101.331,85.265,13
5551,1,2025,77,Carson Hocevar,Chv,13,4326,21,139.75,61.825,12
5551,1,2025,77,Carson Hocevar,Chv,13,4326,22,168.312,51.333,12
5551,1,2025,77,Carson Hocevar,Chv,13,4326,23,188.918,45.734,10
5551,1,2025,77,Carson Hocevar,Chv,13,4326,24,198.216,43.589,10
5551,1,2025,77,Carson Hocevar,Chv,13,4326,25,180.147,47.961,9
5551,1,2025,77,Carson Hocevar,Chv,13,4326,26,105.913,81.576,12
5551,1,2025,77,Carson Hocevar,Chv,13,4326,27,101.377,85.226,12
5551,1,2025,77,Carson Hocevar,Chv,13,4326,28,101.883,84.803,12
5551,1,2025,77,Carson Hocevar,Chv,13,4326,29,101.218,85.360,12
5551,1,2025,77,Carson Hocevar,Chv,13,4326,30,101.164,85.406,12
5551,1,2025,77,Carson Hocevar,Chv,13,4326,31,101.207,85.370,12
5551,1,2025,77,Carson Hocevar,Chv,13,4326,32,101.51,85.115,12
5551,1,2025,77,Carson Hocevar,Chv,13,4326,33,101.601,85.039,11
5551,1,2025,77,Carson Hocevar,Chv,13,4326,34,101.563,85.070,11
5551,1,2025,77,Carson Hocevar,Chv,13,4326,35,101.535,85.094,11
5551,1,2025,77,Carson Hocevar,Chv,13,4326,36,101.612,85.029,11
5551,1,2025,77,Carson Hocevar,Chv,13,4326,37,101.66,84.989,11
5551,1,2025,77,Carson Hocevar,Chv,13,4326,38,102.348,84.418,11
5551,1,2025,77,Carson Hocevar,Chv,13,4326,39,101.861,84.821,11
5551,1,2025,77,Carson Hocevar,Chv,13,4326,40,104.271,82.861,12
5551,1,2025,77,Carson Hocevar,Chv,13,4326,41,102.844,84.011,9
5551,1,2025,77,Carson Hocevar,Chv,13,4326,42,113.205,76.322,7
5551,1,2025,77,Carson Hocevar,Chv,13,4326,43,119.826,72.105,21
5551,1,2025,77,Carson Hocevar,Chv,13,4326,44,102.093,84.629,21
5551,1,2025,77,Carson Hocevar,Chv,13,4326,45,106.018,81.496,20
5551,1,2025,77,Carson Hocevar,Chv,13,4326,46,141.95,60.867,20
5551,1,2025,77,Carson Hocevar,Chv,13,4326,47,167.573,51.560,12
5551,1,2025,77,Carson Hocevar,Chv,13,4326,48,198.405,43.547,12
5551,1,2025,77,Carson Hocevar,Chv,13,4326,49,194.169,44.497,11
5551,1,2025,77,Carson Hocevar,Chv,13,4326,50,108.544,79.599,10
5551,1,2025,77,Carson Hocevar,Chv,13,4326,51,200.66,43.058,10
5551,1,2025,77,Carson Hocevar,Chv,13,4326,52,205.987,41.944,10
5551,1,2025,77,Carson Hocevar,Chv,13,4326,53,206.398,41.861,10
5551,1,2025,77,Carson Hocevar,Chv,13,4326,54,192.203,44.952,9
5551,1,2025,77,Carson Hocevar,Chv,13,4326,55,105.056,82.242,9
5551,1,2025,77,Carson Hocevar,Chv,13,4326,56,101.958,84.741,10
5551,1,2025,77,Carson Hocevar,Chv,13,4326,57,101.722,84.937,9
5551,1,2025,77,Carson Hocevar,Chv,13,4326,58,101.711,84.947,10
5551,1,2025,77,Carson Hocevar,Chv,13,4326,59,102.141,84.589,10
5551,1,2025,77,Carson Hocevar,Chv,13,4326,60,103.287,83.650,12
5551,1,2025,77,Carson Hocevar,Chv,13,4326,61,101.607,85.034,12
5551,1,2025,77,Carson Hocevar,Chv,13,4326,62,101.543,85.087,12
5551,1,2025,77,Carson Hocevar,Chv,13,4326,63,101.604,85.036,12
5551,1,2025,77,Carson Hocevar,Chv,13,4326,64,101.891,84.796,12
5551,1,2025,77,Carson Hocevar,Chv,13,4326,65,103.649,83.358,15
5551,1,2025,77,Carson Hocevar,Chv,13,4326,66,103.38,83.575,15
5551,1,2025,77,Carson Hocevar,Chv,13,4326,67,105.09,82.215,16
5551,1,2025,77,Carson Hocevar,Chv,13,4326,68,115.05,75.098,23
5551,1,2025,77,Carson Hocevar,Chv,13,4326,69,121.326,71.213,31
5551,1,2025,77,Carson Hocevar,Chv,13,4326,70,100.718,85.784,30
5551,1,2025,77,Carson Hocevar,Chv,13,4326,71,100.906,85.624,29
5551,1,2025,77,Carson Hocevar,Chv,13,4326,72,101.422,85.189,27
5551,1,2025,77,Carson Hocevar,Chv,13,4326,73,101.194,85.381,23
5551,1,2025,77,Carson Hocevar,Chv,13,4326,74,100.641,85.850,23
5551,1,2025,77,Carson Hocevar,Chv,13,4326,75,100.887,85.640,20
5551,1,2025,77,Carson Hocevar,Chv,13,4326,76,101.086,85.472,19
5551,1,2025,77,Carson Hocevar,Chv,13,4326,77,102.288,84.467,18
5551,1,2025,77,Carson Hocevar,Chv,13,4326,78,113.842,75.895,18
5551,1,2025,77,Carson Hocevar,Chv,13,4326,79,157.246,54.946,9
5551,1,2025,77,Carson Hocevar,Chv,13,4326,80,216.42,39.922,24
5551,1,2025,77,Carson Hocevar,Chv,13,4326,81,208.113,41.516,24
5551,1,2025,77,Carson Hocevar,Chv,13,4326,82,202.024,42.767,23
5551,1,2025,77,Carson Hocevar,Chv,13,4326,83,106.86,80.853,17
5551,1,2025,77,Carson Hocevar,Chv,13,4326,84,101.809,84.865,17
5551,1,2025,77,Carson Hocevar,Chv,13,4326,85,102.12,84.606,16
5551,1,2025,77,Carson Hocevar,Chv,13,4326,86,101.922,84.771,17
5551,1,2025,77,Carson Hocevar,Chv,13,4326,87,101.855,84.826,16
5551,1,2025,77,Carson Hocevar,Chv,13,4326,88,101.081,85.476,16
5551,1,2025,77,Carson Hocevar,Chv,13,4326,89,101.566,85.068,15
5551,1,2025,77,Carson Hocevar,Chv,13,4326,90,101.209,85.368,15
5551,1,2025,77,Carson Hocevar,Chv,13,4326,91,104.128,82.975,14
5551,1,2025,77,Carson Hocevar,Chv,13,4326,92,102.999,83.884,13
5551,1,2025,77,Carson Hocevar,Chv,13,4326,93,102.408,84.368,13
5551,1,2025,77,Carson Hocevar,Chv,13,4326,94,102.001,84.705,13
5551,1,2025,77,Carson Hocevar,Chv,13,4326,95,102.615,84.198,13
5551,1,2025,19,Chase Briscoe,Tyt,14,4228,0,,,18
5551,1,2025,19,Chase Briscoe,Tyt,14,4228,1,106.606,81.046,14
5551,1,2025,19,Chase Briscoe,Tyt,14,4228,2,101.196,85.379,13
5551,1,2025,19,Chase Briscoe,Tyt,14,4228,3,101.466,85.152,13
5551,1,2025,19,Chase Briscoe,Tyt,14,4228,4,101.613,85.028,12
5551,1,2025,19,Chase Briscoe,Tyt,14,4228,5,101.396,85.210,12
5551,1,2025,19,Chase Briscoe,Tyt,14,4228,6,101.459,85.158,12
5551,1,2025,19,Chase Briscoe,Tyt,14,4228,7,101.568,85.066,12
5551,1,2025,19,Chase Briscoe,Tyt,14,4228,8,101.835,84.843,12
5551,1,2025,19,Chase Briscoe,Tyt,14,4228,9,102.028,84.683,12
5551,1,2025,19,Chase Briscoe,Tyt,14,4228,10,102.006,84.701,11
5551,1,2025,19,Chase Briscoe,Tyt,14,4228,11,101.704,84.952,11
