race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,35,30.614,176.390,5
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,36,30.847,175.058,6
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,37,30.552,176.748,6
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,38,30.656,176.148,6
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,39,30.655,176.154,6
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,40,39.577,136.443,6
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,41,83.885,64.374,6
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,42,109.939,49.118,29
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,43,83.921,64.346,18
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,44,78.481,68.806,19
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,45,32.555,165.873,18
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,46,53.852,100.275,18
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,47,86.698,62.285,18
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,48,85.836,62.911,7
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,49,90.77,59.491,4
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,50,92.748,58.222,4
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,51,87.206,61.922,4
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,52,31.983,168.840,3
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,53,30.406,177.597,4
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,54,30.129,179.229,4
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,55,33.132,162.984,4
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,56,80.088,67.426,4
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,57,92.466,58.400,4
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,58,91.915,58.750,4
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,59,91.959,58.722,4
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,60,92.703,58.251,4
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,61,86.893,62.145,3
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,62,31.626,170.746,4
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,63,30.219,178.696,4
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,64,30.378,177.760,4
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,65,73.236,73.734,4
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,66,91.679,58.901,4
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,67,92.272,58.523,4
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,68,87.797,61.506,4
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,69,31.809,169.763,5
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,70,30.347,177.942,6
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,71,30.464,177.258,7
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,72,30.711,175.833,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,73,30.489,177.113,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,74,30.335,178.012,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,75,30.295,178.247,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,76,30.591,176.523,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,77,30.515,176.962,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,78,30.499,177.055,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,79,30.647,176.200,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,80,30.472,177.212,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,81,30.871,174.921,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,82,30.557,176.719,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,83,30.388,177.702,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,84,30.398,177.643,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,85,30.564,176.678,11
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,86,30.593,176.511,11
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,87,31.009,174.143,12
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,88,30.595,176.499,12
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,89,30.502,177.038,12
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,90,30.413,177.556,12
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,91,47.066,114.733,12
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,92,82.854,65.175,12
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,93,110.52,48.860,20
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,94,75.098,71.906,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,95,91.143,59.248,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,96,92.992,58.070,8
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,97,84.489,63.914,8
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,98,32.07,168.382,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,99,30.361,177.860,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,100,36.42,148.270,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,101,81.898,65.936,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,102,93.713,57.623,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,103,92.516,58.368,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,104,94.659,57.047,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,105,96.317,56.065,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,106,92.006,58.692,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,107,94.398,57.205,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,108,83.524,64.652,11
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,109,32.094,168.256,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,110,30.189,178.873,8
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,111,30.18,178.926,8
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,112,30.268,178.406,8
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,113,30.25,178.512,7
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,114,30.177,178.944,7
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,115,30.627,176.315,7
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,116,30.41,177.573,7
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,117,30.3,178.218,7
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,118,30.428,177.468,7
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,119,30.401,177.626,7
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,120,30.282,178.324,7
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,121,30.227,178.648,7
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,122,30.262,178.442,7
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,123,30.341,177.977,7
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,124,30.31,178.159,7
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,125,31.477,171.554,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,126,30.434,177.433,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,127,30.498,177.061,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,128,30.509,176.997,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,129,30.724,175.758,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,130,30.311,178.153,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,131,30.351,177.918,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,132,30.281,178.330,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,133,30.348,177.936,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,134,30.288,178.288,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,135,30.373,177.789,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,136,30.385,177.719,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,137,30.516,176.956,8
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,138,30.426,177.480,8
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,139,30.567,176.661,8
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,140,30.471,177.218,8
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,141,30.917,174.661,8
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,142,44.884,120.310,8
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,143,71.306,75.730,8
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,144,103.467,52.191,11
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,145,77.3,69.858,8
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,146,88.443,61.056,7
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,147,89.578,60.283,8
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,148,92.49,58.385,8
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,149,87.594,61.648,7
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,150,31.511,171.369,6
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,151,30.422,177.503,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,152,30.134,179.200,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,153,30.123,179.265,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,154,30.188,178.879,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,155,30.27,178.394,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,156,30.34,177.983,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,157,30.158,179.057,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,158,30.127,179.241,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,159,30.345,177.954,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,160,30.595,176.499,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,161,30.678,176.022,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,162,30.39,177.690,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,163,30.202,178.796,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,164,30.127,179.241,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,165,30.141,179.158,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,166,30.05,179.700,9
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,167,30.418,177.526,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,168,30.298,178.230,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,169,30.332,178.030,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,170,30.689,175.959,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,171,30.245,178.542,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,172,31.034,174.003,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,173,48.791,110.676,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,174,75.45,71.571,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,175,108.36,49.834,12
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,176,81.387,66.350,11
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,177,90.453,59.700,11
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,178,91.065,59.298,11
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,179,82.459,65.487,11
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,180,31.51,171.374,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,181,30.24,178.571,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,182,30.148,179.116,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,183,30.058,179.653,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,184,30.106,179.366,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,185,30.341,177.977,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,186,30.127,179.241,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,187,30.15,179.104,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,188,30.05,179.700,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,189,30.066,179.605,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,190,30.044,179.736,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,191,30.084,179.497,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,192,30.029,179.826,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,193,29.993,180.042,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,194,30.041,179.754,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,195,29.98,180.120,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,196,29.976,180.144,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,197,30.206,178.772,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,198,30.107,179.360,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,199,30.416,177.538,10
5117,2,2021,19,Brandon Jones (P),Tyt,10,4085,200,30.375,177.778,10
5117,2,2021,10,Jeb Burton,Chv,11,4018,0,,,13
5117,2,2021,10,Jeb Burton,Chv,11,4018,1,32.856,164.354,13
5117,2,2021,10,Jeb Burton,Chv,11,4018,2,30.945,174.503,13
5117,2,2021,10,Jeb Burton,Chv,11,4018,3,30.562,176.690,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,4,30.474,177.200,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,5,30.49,177.107,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,6,30.605,176.442,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,7,30.601,176.465,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,8,30.738,175.678,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,9,30.812,175.256,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,10,30.884,174.848,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,11,31.132,173.455,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,12,30.912,174.689,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,13,31.02,174.081,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,14,31.112,173.566,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,15,31.197,173.094,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,16,31.15,173.355,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,17,30.947,174.492,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,18,31.424,171.843,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,19,31.261,172.739,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,20,31.488,171.494,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,21,40.178,134.402,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,22,75.292,71.721,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,23,92.965,58.086,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,24,93.694,57.634,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,25,81.429,66.315,11
5117,2,2021,10,Jeb Burton,Chv,11,4018,26,40.464,133.452,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,27,85.153,63.415,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,28,92.215,58.559,13
5117,2,2021,10,Jeb Burton,Chv,11,4018,29,122.031,44.251,35
5117,2,2021,10,Jeb Burton,Chv,11,4018,30,56.863,94.965,32
5117,2,2021,10,Jeb Burton,Chv,11,4018,31,32.661,165.335,32
5117,2,2021,10,Jeb Burton,Chv,11,4018,32,31.086,173.712,31
5117,2,2021,10,Jeb Burton,Chv,11,4018,33,32.008,168.708,33
5117,2,2021,10,Jeb Burton,Chv,11,4018,34,31.144,173.388,31
5117,2,2021,10,Jeb Burton,Chv,11,4018,35,31.307,172.485,31
5117,2,2021,10,Jeb Burton,Chv,11,4018,36,31.697,170.363,31
5117,2,2021,10,Jeb Burton,Chv,11,4018,37,31.692,170.390,30
5117,2,2021,10,Jeb Burton,Chv,11,4018,38,31.293,172.563,30
5117,2,2021,10,Jeb Burton,Chv,11,4018,39,32.203,167.686,30
5117,2,2021,10,Jeb Burton,Chv,11,4018,40,47.938,112.646,30
5117,2,2021,10,Jeb Burton,Chv,11,4018,41,78.74,68.580,30
5117,2,2021,10,Jeb Burton,Chv,11,4018,42,89.767,60.156,25
5117,2,2021,10,Jeb Burton,Chv,11,4018,43,95.348,56.635,26
5117,2,2021,10,Jeb Burton,Chv,11,4018,44,74.244,72.733,27
5117,2,2021,10,Jeb Burton,Chv,11,4018,45,32.204,167.681,26
5117,2,2021,10,Jeb Burton,Chv,11,4018,46,57.6,93.750,26
5117,2,2021,10,Jeb Burton,Chv,11,4018,47,86.654,62.317,26
5117,2,2021,10,Jeb Burton,Chv,11,4018,48,85.685,63.022,18
5117,2,2021,10,Jeb Burton,Chv,11,4018,49,91.234,59.188,11
5117,2,2021,10,Jeb Burton,Chv,11,4018,50,92.682,58.264,11
5117,2,2021,10,Jeb Burton,Chv,11,4018,51,82.837,65.188,10
5117,2,2021,10,Jeb Burton,Chv,11,4018,52,32.338,166.986,9
5117,2,2021,10,Jeb Burton,Chv,11,4018,53,30.385,177.719,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,54,30.843,175.080,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,55,32.968,163.795,7
5117,2,2021,10,Jeb Burton,Chv,11,4018,56,80.721,66.897,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,57,93.057,58.029,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,58,91.531,58.996,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,59,92.197,58.570,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,60,92.677,58.267,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,61,84.774,63.699,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,62,31.79,169.865,7
5117,2,2021,10,Jeb Burton,Chv,11,4018,63,30.262,178.442,6
5117,2,2021,10,Jeb Burton,Chv,11,4018,64,30.677,176.028,6
5117,2,2021,10,Jeb Burton,Chv,11,4018,65,73.059,73.913,6
5117,2,2021,10,Jeb Burton,Chv,11,4018,66,92.694,58.256,6
5117,2,2021,10,Jeb Burton,Chv,11,4018,67,91.543,58.989,6
5117,2,2021,10,Jeb Burton,Chv,11,4018,68,86.869,62.163,5
5117,2,2021,10,Jeb Burton,Chv,11,4018,69,31.674,170.487,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,70,30.298,178.230,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,71,30.211,178.743,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,72,30.193,178.849,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,73,30.48,177.165,5
5117,2,2021,10,Jeb Burton,Chv,11,4018,74,30.333,178.024,5
5117,2,2021,10,Jeb Burton,Chv,11,4018,75,30.349,177.930,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,76,30.33,178.042,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,77,30.282,178.324,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,78,30.304,178.194,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,79,30.171,178.980,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,80,30.193,178.849,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,81,30.287,178.294,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,82,30.245,178.542,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,83,30.375,177.778,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,84,30.323,178.083,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,85,30.65,176.183,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,86,30.521,176.927,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,87,30.56,176.702,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,88,30.466,177.247,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,89,30.499,177.055,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,90,30.442,177.387,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,91,47.099,114.652,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,92,82.294,65.618,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,93,94.796,56.964,2
5117,2,2021,10,Jeb Burton,Chv,11,4018,94,92.075,58.648,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,95,91.023,59.326,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,96,92.915,58.118,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,97,87.565,61.668,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,98,31.752,170.068,5
5117,2,2021,10,Jeb Burton,Chv,11,4018,99,30.166,179.009,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,100,34.404,156.958,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,101,82.339,65.583,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,102,92.552,58.346,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,103,92.753,58.219,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,104,94.523,57.129,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,105,96.593,55.905,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,106,92.179,58.582,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,107,92.35,58.473,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,108,88.113,61.285,5
5117,2,2021,10,Jeb Burton,Chv,11,4018,109,32.16,167.910,6
5117,2,2021,10,Jeb Burton,Chv,11,4018,110,30.098,179.414,5
5117,2,2021,10,Jeb Burton,Chv,11,4018,111,29.97,180.180,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,112,29.998,180.012,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,113,30.108,179.354,4
5117,2,2021,10,Jeb Burton,Chv,11,4018,114,30.769,175.501,5
5117,2,2021,10,Jeb Burton,Chv,11,4018,115,30.351,177.918,5
5117,2,2021,10,Jeb Burton,Chv,11,4018,116,30.363,177.848,5
5117,2,2021,10,Jeb Burton,Chv,11,4018,117,30.27,178.394,5
5117,2,2021,10,Jeb Burton,Chv,11,4018,118,30.231,178.625,5
5117,2,2021,10,Jeb Burton,Chv,11,4018,119,30.199,178.814,5
5117,2,2021,10,Jeb Burton,Chv,11,4018,120,30.148,179.116,5
5117,2,2021,10,Jeb Burton,Chv,11,4018,121,30.242,178.560,5
5117,2,2021,10,Jeb Burton,Chv,11,4018,122,30.616,176.378,6
5117,2,2021,10,Jeb Burton,Chv,11,4018,123,30.349,177.930,6
5117,2,2021,10,Jeb Burton,Chv,11,4018,124,30.305,178.188,6
5117,2,2021,10,Jeb Burton,Chv,11,4018,125,30.381,177.743,6
5117,2,2021,10,Jeb Burton,Chv,11,4018,126,30.695,175.924,6
5117,2,2021,10,Jeb Burton,Chv,11,4018,127,30.493,177.090,6
5117,2,2021,10,Jeb Burton,Chv,11,4018,128,30.423,177.497,6
5117,2,2021,10,Jeb Burton,Chv,11,4018,129,30.298,178.230,6
5117,2,2021,10,Jeb Burton,Chv,11,4018,130,31.218,172.977,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,131,30.69,175.953,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,132,30.651,176.177,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,133,30.687,175.970,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,134,30.399,177.637,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,135,30.355,177.895,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,136,30.475,177.194,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,137,30.927,174.605,10
5117,2,2021,10,Jeb Burton,Chv,11,4018,138,30.598,176.482,9
5117,2,2021,10,Jeb Burton,Chv,11,4018,139,31.069,173.807,10
5117,2,2021,10,Jeb Burton,Chv,11,4018,140,31.277,172.651,11
5117,2,2021,10,Jeb Burton,Chv,11,4018,141,31.6,170.886,11
5117,2,2021,10,Jeb Burton,Chv,11,4018,142,44.585,121.117,11
5117,2,2021,10,Jeb Burton,Chv,11,4018,143,70.8,76.271,11
5117,2,2021,10,Jeb Burton,Chv,11,4018,144,85.731,62.988,6
5117,2,2021,10,Jeb Burton,Chv,11,4018,145,94.152,57.354,9
5117,2,2021,10,Jeb Burton,Chv,11,4018,146,88.038,61.337,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,147,88.972,60.693,7
5117,2,2021,10,Jeb Burton,Chv,11,4018,148,92.623,58.301,7
5117,2,2021,10,Jeb Burton,Chv,11,4018,149,87.89,61.440,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,150,31.59,170.940,9
5117,2,2021,10,Jeb Burton,Chv,11,4018,151,29.941,180.355,7
5117,2,2021,10,Jeb Burton,Chv,11,4018,152,30.031,179.814,7
5117,2,2021,10,Jeb Burton,Chv,11,4018,153,30.083,179.503,7
5117,2,2021,10,Jeb Burton,Chv,11,4018,154,30.448,177.352,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,155,30.27,178.394,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,156,30.329,178.047,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,157,30.147,179.122,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,158,30.183,178.909,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,159,30.432,177.445,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,160,30.515,176.962,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,161,30.516,176.956,8
5117,2,2021,10,Jeb Burton,Chv,11,4018,162,30.626,176.321,9
5117,2,2021,10,Jeb Burton,Chv,11,4018,163,30.595,176.499,10
5117,2,2021,10,Jeb Burton,Chv,11,4018,164,30.624,176.332,11
5117,2,2021,10,Jeb Burton,Chv,11,4018,165,30.28,178.336,11
5117,2,2021,10,Jeb Burton,Chv,11,4018,166,30.579,176.592,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,167,30.475,177.194,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,168,30.489,177.113,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,169,30.464,177.258,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,170,30.47,177.223,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,171,30.898,174.769,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,172,32.559,165.853,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,173,48.905,110.418,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,174,73.598,73.372,12
5117,2,2021,10,Jeb Burton,Chv,11,4018,175,90.312,59.793,7
5117,2,2021,10,Jeb Burton,Chv,11,4018,176,98.342,54.910,13
5117,2,2021,10,Jeb Burton,Chv,11,4018,177,90.776,59.487,13
