race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5472,3,2024,7,Connor Mosack,Chv,9,4433,91,31.592,170.929,16
5472,3,2024,7,Connor Mosack,Chv,9,4433,92,31.874,169.417,13
5472,3,2024,7,Connor Mosack,Chv,9,4433,93,32.094,168.256,13
5472,3,2024,7,Connor Mosack,Chv,9,4433,94,32.377,166.785,15
5472,3,2024,7,Connor Mosack,Chv,9,4433,95,32.364,166.852,15
5472,3,2024,7,Connor Mosack,Chv,9,4433,96,32.013,168.681,15
5472,3,2024,7,Connor Mosack,Chv,9,4433,97,32.351,166.919,16
5472,3,2024,7,Connor Mosack,Chv,9,4433,98,32.044,168.518,16
5472,3,2024,7,Connor Mosack,Chv,9,4433,99,32.522,166.041,16
5472,3,2024,7,Connor Mosack,Chv,9,4433,100,32.336,166.997,15
5472,3,2024,7,Connor Mosack,Chv,9,4433,101,32.651,165.385,15
5472,3,2024,7,Connor Mosack,Chv,9,4433,102,32.359,166.878,15
5472,3,2024,7,Connor Mosack,Chv,9,4433,103,32.739,164.941,16
5472,3,2024,7,Connor Mosack,Chv,9,4433,104,32.676,165.259,17
5472,3,2024,7,Connor Mosack,Chv,9,4433,105,32.674,165.269,18
5472,3,2024,7,Connor Mosack,Chv,9,4433,106,33.234,162.484,19
5472,3,2024,7,Connor Mosack,Chv,9,4433,107,32.528,166.011,19
5472,3,2024,7,Connor Mosack,Chv,9,4433,108,32.525,166.026,19
5472,3,2024,7,Connor Mosack,Chv,9,4433,109,32.564,165.827,19
5472,3,2024,7,Connor Mosack,Chv,9,4433,110,32.636,165.461,19
5472,3,2024,7,Connor Mosack,Chv,9,4433,111,32.649,165.396,19
5472,3,2024,7,Connor Mosack,Chv,9,4433,112,33.05,163.389,20
5472,3,2024,7,Connor Mosack,Chv,9,4433,113,32.541,165.945,20
5472,3,2024,7,Connor Mosack,Chv,9,4433,114,32.715,165.062,20
5472,3,2024,7,Connor Mosack,Chv,9,4433,115,32.99,163.686,20
5472,3,2024,7,Connor Mosack,Chv,9,4433,116,32.856,164.354,20
5472,3,2024,7,Connor Mosack,Chv,9,4433,117,33.036,163.458,20
5472,3,2024,7,Connor Mosack,Chv,9,4433,118,32.96,163.835,20
5472,3,2024,7,Connor Mosack,Chv,9,4433,119,33.938,159.114,20
5472,3,2024,7,Connor Mosack,Chv,9,4433,120,45.605,118.408,19
5472,3,2024,7,Connor Mosack,Chv,9,4433,121,70.421,76.682,19
5472,3,2024,7,Connor Mosack,Chv,9,4433,122,165.3,32.668,28
5472,3,2024,7,Connor Mosack,Chv,9,4433,123,56.068,96.312,28
5472,3,2024,7,Connor Mosack,Chv,9,4433,124,91.48,59.029,24
5472,3,2024,7,Connor Mosack,Chv,9,4433,125,79.556,67.877,26
5472,3,2024,7,Connor Mosack,Chv,9,4433,126,34.612,156.015,18
5472,3,2024,7,Connor Mosack,Chv,9,4433,127,31.719,170.245,12
5472,3,2024,7,Connor Mosack,Chv,9,4433,128,31.494,171.461,12
5472,3,2024,7,Connor Mosack,Chv,9,4433,129,31.654,170.595,11
5472,3,2024,7,Connor Mosack,Chv,9,4433,130,32.383,166.754,10
5472,3,2024,7,Connor Mosack,Chv,9,4433,131,32.266,167.359,10
5472,3,2024,7,Connor Mosack,Chv,9,4433,132,32.112,168.161,9
5472,3,2024,7,Connor Mosack,Chv,9,4433,133,31.962,168.951,9
5472,3,2024,7,Connor Mosack,Chv,9,4433,134,32.246,167.463,9
5472,3,2024,5,Dean Thompson,Tyt,10,4414,0,,,11
5472,3,2024,5,Dean Thompson,Tyt,10,4414,1,34.32,157.343,12
5472,3,2024,5,Dean Thompson,Tyt,10,4414,2,31.959,168.966,13
5472,3,2024,5,Dean Thompson,Tyt,10,4414,3,31.39,172.029,13
5472,3,2024,5,Dean Thompson,Tyt,10,4414,4,31.673,170.492,12
5472,3,2024,5,Dean Thompson,Tyt,10,4414,5,31.554,171.135,12
5472,3,2024,5,Dean Thompson,Tyt,10,4414,6,31.976,168.877,13
5472,3,2024,5,Dean Thompson,Tyt,10,4414,7,32.06,168.434,11
5472,3,2024,5,Dean Thompson,Tyt,10,4414,8,31.945,169.041,11
5472,3,2024,5,Dean Thompson,Tyt,10,4414,9,31.592,170.929,11
5472,3,2024,5,Dean Thompson,Tyt,10,4414,10,31.719,170.245,11
5472,3,2024,5,Dean Thompson,Tyt,10,4414,11,32.357,166.888,11
5472,3,2024,5,Dean Thompson,Tyt,10,4414,12,32.457,166.374,11
5472,3,2024,5,Dean Thompson,Tyt,10,4414,13,32.102,168.214,11
5472,3,2024,5,Dean Thompson,Tyt,10,4414,14,32.022,168.634,10
5472,3,2024,5,Dean Thompson,Tyt,10,4414,15,32.075,168.355,10
5472,3,2024,5,Dean Thompson,Tyt,10,4414,16,32.356,166.893,9
5472,3,2024,5,Dean Thompson,Tyt,10,4414,17,31.829,169.657,9
5472,3,2024,5,Dean Thompson,Tyt,10,4414,18,31.681,170.449,9
5472,3,2024,5,Dean Thompson,Tyt,10,4414,19,31.615,170.805,9
5472,3,2024,5,Dean Thompson,Tyt,10,4414,20,31.992,168.792,9
5472,3,2024,5,Dean Thompson,Tyt,10,4414,21,31.907,169.242,9
5472,3,2024,5,Dean Thompson,Tyt,10,4414,22,31.964,168.940,8
5472,3,2024,5,Dean Thompson,Tyt,10,4414,23,32.504,166.133,8
5472,3,2024,5,Dean Thompson,Tyt,10,4414,24,31.894,169.311,8
5472,3,2024,5,Dean Thompson,Tyt,10,4414,25,31.85,169.545,8
5472,3,2024,5,Dean Thompson,Tyt,10,4414,26,31.969,168.914,8
5472,3,2024,5,Dean Thompson,Tyt,10,4414,27,32.253,167.426,8
5472,3,2024,5,Dean Thompson,Tyt,10,4414,28,32.625,165.517,8
5472,3,2024,5,Dean Thompson,Tyt,10,4414,29,32.301,167.177,8
5472,3,2024,5,Dean Thompson,Tyt,10,4414,30,32.991,163.681,8
5472,3,2024,5,Dean Thompson,Tyt,10,4414,31,45.93,117.570,8
5472,3,2024,5,Dean Thompson,Tyt,10,4414,32,84.611,63.821,8
5472,3,2024,5,Dean Thompson,Tyt,10,4414,33,95.61,56.479,3
5472,3,2024,5,Dean Thompson,Tyt,10,4414,34,101.302,53.306,9
5472,3,2024,5,Dean Thompson,Tyt,10,4414,35,94.067,57.406,7
5472,3,2024,5,Dean Thompson,Tyt,10,4414,36,107.856,50.067,7
5472,3,2024,5,Dean Thompson,Tyt,10,4414,37,94.343,57.238,7
5472,3,2024,5,Dean Thompson,Tyt,10,4414,38,33.926,159.170,8
5472,3,2024,5,Dean Thompson,Tyt,10,4414,39,31.268,172.701,7
5472,3,2024,5,Dean Thompson,Tyt,10,4414,40,30.972,174.351,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,41,31.11,173.578,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,42,31.476,171.559,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,43,31.303,172.507,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,44,31.388,172.040,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,45,31.312,172.458,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,46,32.028,168.602,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,47,31.559,171.108,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,48,31.37,172.139,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,49,31.55,171.157,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,50,32.016,168.666,4
5472,3,2024,5,Dean Thompson,Tyt,10,4414,51,32.547,165.914,6
5472,3,2024,5,Dean Thompson,Tyt,10,4414,52,31.747,170.095,6
5472,3,2024,5,Dean Thompson,Tyt,10,4414,53,31.821,169.699,6
5472,3,2024,5,Dean Thompson,Tyt,10,4414,54,32.004,168.729,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,55,31.875,169.412,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,56,31.974,168.887,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,57,31.774,169.950,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,58,31.872,169.428,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,59,31.813,169.742,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,60,32.42,166.564,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,61,42.572,126.844,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,62,85.24,63.351,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,63,97.625,55.314,3
5472,3,2024,5,Dean Thompson,Tyt,10,4414,64,100.589,53.684,9
5472,3,2024,5,Dean Thompson,Tyt,10,4414,65,96.22,56.121,9
5472,3,2024,5,Dean Thompson,Tyt,10,4414,66,100.336,53.819,8
5472,3,2024,5,Dean Thompson,Tyt,10,4414,67,89.445,60.372,10
5472,3,2024,5,Dean Thompson,Tyt,10,4414,68,35.304,152.957,11
5472,3,2024,5,Dean Thompson,Tyt,10,4414,69,79.339,68.062,10
5472,3,2024,5,Dean Thompson,Tyt,10,4414,70,98.886,54.608,10
5472,3,2024,5,Dean Thompson,Tyt,10,4414,71,98.884,54.609,10
5472,3,2024,5,Dean Thompson,Tyt,10,4414,72,103.839,52.004,10
5472,3,2024,5,Dean Thompson,Tyt,10,4414,73,117.668,45.892,10
5472,3,2024,5,Dean Thompson,Tyt,10,4414,74,109.564,49.286,10
5472,3,2024,5,Dean Thompson,Tyt,10,4414,75,98.058,55.069,10
5472,3,2024,5,Dean Thompson,Tyt,10,4414,76,88.943,60.713,10
5472,3,2024,5,Dean Thompson,Tyt,10,4414,77,33.975,158.940,10
5472,3,2024,5,Dean Thompson,Tyt,10,4414,78,31.428,171.821,10
5472,3,2024,5,Dean Thompson,Tyt,10,4414,79,32.016,168.666,12
5472,3,2024,5,Dean Thompson,Tyt,10,4414,80,31.691,170.395,10
5472,3,2024,5,Dean Thompson,Tyt,10,4414,81,50.078,107.832,10
5472,3,2024,5,Dean Thompson,Tyt,10,4414,82,83.041,65.028,10
5472,3,2024,5,Dean Thompson,Tyt,10,4414,83,96.562,55.923,6
5472,3,2024,5,Dean Thompson,Tyt,10,4414,84,108.645,49.703,24
5472,3,2024,5,Dean Thompson,Tyt,10,4414,85,96.513,55.951,23
5472,3,2024,5,Dean Thompson,Tyt,10,4414,86,104.229,51.809,23
5472,3,2024,5,Dean Thompson,Tyt,10,4414,87,77.186,69.961,23
5472,3,2024,5,Dean Thompson,Tyt,10,4414,88,34.504,156.504,24
5472,3,2024,5,Dean Thompson,Tyt,10,4414,89,32.336,166.997,24
5472,3,2024,5,Dean Thompson,Tyt,10,4414,90,31.876,169.406,24
5472,3,2024,5,Dean Thompson,Tyt,10,4414,91,32.123,168.104,24
5472,3,2024,5,Dean Thompson,Tyt,10,4414,92,32.947,163.900,25
5472,3,2024,5,Dean Thompson,Tyt,10,4414,93,31.686,170.422,24
5472,3,2024,5,Dean Thompson,Tyt,10,4414,94,32.096,168.245,24
5472,3,2024,5,Dean Thompson,Tyt,10,4414,95,32.462,166.348,23
5472,3,2024,5,Dean Thompson,Tyt,10,4414,96,31.985,168.829,21
5472,3,2024,5,Dean Thompson,Tyt,10,4414,97,32.025,168.618,21
5472,3,2024,5,Dean Thompson,Tyt,10,4414,98,32.243,167.478,20
5472,3,2024,5,Dean Thompson,Tyt,10,4414,99,32.023,168.629,20
5472,3,2024,5,Dean Thompson,Tyt,10,4414,100,31.888,169.343,19
5472,3,2024,5,Dean Thompson,Tyt,10,4414,101,32.332,167.017,17
5472,3,2024,5,Dean Thompson,Tyt,10,4414,102,32.369,166.826,17
5472,3,2024,5,Dean Thompson,Tyt,10,4414,103,32.495,166.179,17
5472,3,2024,5,Dean Thompson,Tyt,10,4414,104,32.448,166.420,16
5472,3,2024,5,Dean Thompson,Tyt,10,4414,105,32.528,166.011,16
5472,3,2024,5,Dean Thompson,Tyt,10,4414,106,32.276,167.307,17
5472,3,2024,5,Dean Thompson,Tyt,10,4414,107,32.238,167.504,16
5472,3,2024,5,Dean Thompson,Tyt,10,4414,108,31.917,169.189,16
5472,3,2024,5,Dean Thompson,Tyt,10,4414,109,31.783,169.902,14
5472,3,2024,5,Dean Thompson,Tyt,10,4414,110,31.91,169.226,14
5472,3,2024,5,Dean Thompson,Tyt,10,4414,111,31.801,169.806,14
5472,3,2024,5,Dean Thompson,Tyt,10,4414,112,32.158,167.921,14
5472,3,2024,5,Dean Thompson,Tyt,10,4414,113,32.293,167.219,14
5472,3,2024,5,Dean Thompson,Tyt,10,4414,114,32.561,165.843,14
5472,3,2024,5,Dean Thompson,Tyt,10,4414,115,32.543,165.934,14
5472,3,2024,5,Dean Thompson,Tyt,10,4414,116,32.386,166.739,14
5472,3,2024,5,Dean Thompson,Tyt,10,4414,117,32.459,166.364,13
5472,3,2024,5,Dean Thompson,Tyt,10,4414,118,32.437,166.477,13
5472,3,2024,5,Dean Thompson,Tyt,10,4414,119,32.558,165.858,12
5472,3,2024,5,Dean Thompson,Tyt,10,4414,120,41.513,130.080,11
5472,3,2024,5,Dean Thompson,Tyt,10,4414,121,76.682,70.421,11
5472,3,2024,5,Dean Thompson,Tyt,10,4414,122,96.23,56.116,10
5472,3,2024,5,Dean Thompson,Tyt,10,4414,123,98.108,55.041,7
5472,3,2024,5,Dean Thompson,Tyt,10,4414,124,107.95,50.023,7
5472,3,2024,5,Dean Thompson,Tyt,10,4414,125,95.857,56.334,5
5472,3,2024,5,Dean Thompson,Tyt,10,4414,126,34.267,157.586,6
5472,3,2024,5,Dean Thompson,Tyt,10,4414,127,32.097,168.240,8
5472,3,2024,5,Dean Thompson,Tyt,10,4414,128,31.881,169.380,9
5472,3,2024,5,Dean Thompson,Tyt,10,4414,129,32.066,168.403,8
5472,3,2024,5,Dean Thompson,Tyt,10,4414,130,32.542,165.939,9
5472,3,2024,5,Dean Thompson,Tyt,10,4414,131,32.096,168.245,8
5472,3,2024,5,Dean Thompson,Tyt,10,4414,132,32.109,168.177,8
5472,3,2024,5,Dean Thompson,Tyt,10,4414,133,32.164,167.890,8
5472,3,2024,5,Dean Thompson,Tyt,10,4414,134,32.735,164.961,10
5472,3,2024,19,Christian Eckes,Chv,11,4268,0,,,35
5472,3,2024,19,Christian Eckes,Chv,11,4268,1,34.231,157.752,33
5472,3,2024,19,Christian Eckes,Chv,11,4268,2,31.67,170.508,31
5472,3,2024,19,Christian Eckes,Chv,11,4268,3,32.269,167.343,29
5472,3,2024,19,Christian Eckes,Chv,11,4268,4,31.92,169.173,27
5472,3,2024,19,Christian Eckes,Chv,11,4268,5,31.58,170.994,25
5472,3,2024,19,Christian Eckes,Chv,11,4268,6,31.436,171.778,25
5472,3,2024,19,Christian Eckes,Chv,11,4268,7,31.938,169.078,24
5472,3,2024,19,Christian Eckes,Chv,11,4268,8,31.57,171.048,23
5472,3,2024,19,Christian Eckes,Chv,11,4268,9,32.336,166.997,21
5472,3,2024,19,Christian Eckes,Chv,11,4268,10,32.065,168.408,19
5472,3,2024,19,Christian Eckes,Chv,11,4268,11,32.047,168.503,19
5472,3,2024,19,Christian Eckes,Chv,11,4268,12,31.971,168.903,19
5472,3,2024,19,Christian Eckes,Chv,11,4268,13,31.964,168.940,19
5472,3,2024,19,Christian Eckes,Chv,11,4268,14,32.457,166.374,19
5472,3,2024,19,Christian Eckes,Chv,11,4268,15,32.463,166.343,19
5472,3,2024,19,Christian Eckes,Chv,11,4268,16,32.491,166.200,19
5472,3,2024,19,Christian Eckes,Chv,11,4268,17,32.196,167.723,19
5472,3,2024,19,Christian Eckes,Chv,11,4268,18,31.999,168.755,19
5472,3,2024,19,Christian Eckes,Chv,11,4268,19,32.217,167.613,18
5472,3,2024,19,Christian Eckes,Chv,11,4268,20,32.4,166.667,18
5472,3,2024,19,Christian Eckes,Chv,11,4268,21,32.04,168.539,17
5472,3,2024,19,Christian Eckes,Chv,11,4268,22,32.388,166.728,16
5472,3,2024,19,Christian Eckes,Chv,11,4268,23,32.687,165.203,16
5472,3,2024,19,Christian Eckes,Chv,11,4268,24,32.291,167.229,16
5472,3,2024,19,Christian Eckes,Chv,11,4268,25,31.961,168.956,15
5472,3,2024,19,Christian Eckes,Chv,11,4268,26,32.156,167.931,15
5472,3,2024,19,Christian Eckes,Chv,11,4268,27,32.318,167.090,15
5472,3,2024,19,Christian Eckes,Chv,11,4268,28,32.51,166.103,14
5472,3,2024,19,Christian Eckes,Chv,11,4268,29,32.265,167.364,14
5472,3,2024,19,Christian Eckes,Chv,11,4268,30,32.663,165.325,13
5472,3,2024,19,Christian Eckes,Chv,11,4268,31,45.612,118.390,13
5472,3,2024,19,Christian Eckes,Chv,11,4268,32,82.993,65.066,13
5472,3,2024,19,Christian Eckes,Chv,11,4268,33,94.038,57.424,6
5472,3,2024,19,Christian Eckes,Chv,11,4268,34,149.248,36.181,28
5472,3,2024,19,Christian Eckes,Chv,11,4268,35,75.027,71.974,28
5472,3,2024,19,Christian Eckes,Chv,11,4268,36,107.332,50.311,28
5472,3,2024,19,Christian Eckes,Chv,11,4268,37,65.961,81.867,27
5472,3,2024,19,Christian Eckes,Chv,11,4268,38,33.248,162.416,27
5472,3,2024,19,Christian Eckes,Chv,11,4268,39,31.985,168.829,24
5472,3,2024,19,Christian Eckes,Chv,11,4268,40,32.078,168.340,24
5472,3,2024,19,Christian Eckes,Chv,11,4268,41,31.766,169.993,23
5472,3,2024,19,Christian Eckes,Chv,11,4268,42,31.668,170.519,21
5472,3,2024,19,Christian Eckes,Chv,11,4268,43,31.991,168.797,21
5472,3,2024,19,Christian Eckes,Chv,11,4268,44,31.527,171.282,19
5472,3,2024,19,Christian Eckes,Chv,11,4268,45,32.049,168.492,18
5472,3,2024,19,Christian Eckes,Chv,11,4268,46,31.997,168.766,18
5472,3,2024,19,Christian Eckes,Chv,11,4268,47,31.927,169.136,18
5472,3,2024,19,Christian Eckes,Chv,11,4268,48,31.882,169.375,17
5472,3,2024,19,Christian Eckes,Chv,11,4268,49,32.367,166.837,17
5472,3,2024,19,Christian Eckes,Chv,11,4268,50,31.905,169.252,17
5472,3,2024,19,Christian Eckes,Chv,11,4268,51,32.136,168.036,17
5472,3,2024,19,Christian Eckes,Chv,11,4268,52,32.255,167.416,17
5472,3,2024,19,Christian Eckes,Chv,11,4268,53,32.15,167.963,17
5472,3,2024,19,Christian Eckes,Chv,11,4268,54,32.325,167.053,17
5472,3,2024,19,Christian Eckes,Chv,11,4268,55,32.54,165.950,17
5472,3,2024,19,Christian Eckes,Chv,11,4268,56,32.329,167.033,17
5472,3,2024,19,Christian Eckes,Chv,11,4268,57,32.318,167.090,17
5472,3,2024,19,Christian Eckes,Chv,11,4268,58,32.424,166.543,18
5472,3,2024,19,Christian Eckes,Chv,11,4268,59,32.689,165.193,19
5472,3,2024,19,Christian Eckes,Chv,11,4268,60,33.206,162.621,20
5472,3,2024,19,Christian Eckes,Chv,11,4268,61,48.432,111.497,20
5472,3,2024,19,Christian Eckes,Chv,11,4268,62,77.219,69.931,20
5472,3,2024,19,Christian Eckes,Chv,11,4268,63,93.796,57.572,10
5472,3,2024,19,Christian Eckes,Chv,11,4268,64,113.256,47.680,29
5472,3,2024,19,Christian Eckes,Chv,11,4268,65,90.217,59.856,27
5472,3,2024,19,Christian Eckes,Chv,11,4268,66,106.263,50.817,27
5472,3,2024,19,Christian Eckes,Chv,11,4268,67,72.099,74.897,27
5472,3,2024,19,Christian Eckes,Chv,11,4268,68,35.548,151.907,20
5472,3,2024,19,Christian Eckes,Chv,11,4268,69,84.647,63.794,20
5472,3,2024,19,Christian Eckes,Chv,11,4268,70,98.977,54.558,20
5472,3,2024,19,Christian Eckes,Chv,11,4268,71,98.183,54.999,20
5472,3,2024,19,Christian Eckes,Chv,11,4268,72,102.502,52.682,20
5472,3,2024,19,Christian Eckes,Chv,11,4268,73,120.2,44.925,20
5472,3,2024,19,Christian Eckes,Chv,11,4268,74,107.69,50.144,20
5472,3,2024,19,Christian Eckes,Chv,11,4268,75,99.466,54.290,18
5472,3,2024,19,Christian Eckes,Chv,11,4268,76,84.781,63.694,28
5472,3,2024,19,Christian Eckes,Chv,11,4268,77,33.564,160.887,29
5472,3,2024,19,Christian Eckes,Chv,11,4268,78,32.493,166.190,30
5472,3,2024,19,Christian Eckes,Chv,11,4268,79,32.013,168.681,30
5472,3,2024,19,Christian Eckes,Chv,11,4268,80,33.849,159.532,29
5472,3,2024,19,Christian Eckes,Chv,11,4268,81,56.657,95.310,28
5472,3,2024,19,Christian Eckes,Chv,11,4268,82,82.671,65.319,28
5472,3,2024,19,Christian Eckes,Chv,11,4268,83,89.714,60.191,14
5472,3,2024,19,Christian Eckes,Chv,11,4268,84,93.38,57.828,7
5472,3,2024,19,Christian Eckes,Chv,11,4268,85,97.807,55.211,7
5472,3,2024,19,Christian Eckes,Chv,11,4268,86,97.978,55.114,7
5472,3,2024,19,Christian Eckes,Chv,11,4268,87,91.0,59.341,4
5472,3,2024,19,Christian Eckes,Chv,11,4268,88,33.182,162.739,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,89,30.627,176.315,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,90,30.739,175.673,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,91,31.059,173.863,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,92,31.235,172.883,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,93,31.47,171.592,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,94,31.557,171.119,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,95,31.851,169.539,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,96,31.731,170.181,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,97,31.673,170.492,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,98,31.674,170.487,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,99,31.734,170.164,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,100,31.686,170.422,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,101,31.905,169.252,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,102,31.838,169.609,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,103,31.948,169.025,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,104,31.964,168.940,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,105,32.091,168.271,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,106,32.088,168.287,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,107,32.041,168.534,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,108,32.47,166.307,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,109,32.324,167.059,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,110,32.096,168.245,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,111,32.473,166.292,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,112,32.205,167.676,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,113,32.185,167.780,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,114,32.163,167.895,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,115,32.29,167.234,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,116,32.305,167.157,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,117,32.205,167.676,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,118,32.458,166.369,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,119,32.618,165.553,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,120,37.612,143.571,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,121,87.028,62.049,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,122,97.922,55.146,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,123,98.19,54.995,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,124,107.324,50.315,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,125,101.127,53.398,1
5472,3,2024,19,Christian Eckes,Chv,11,4268,126,34.077,158.465,2
5472,3,2024,19,Christian Eckes,Chv,11,4268,127,32.153,167.947,4
5472,3,2024,19,Christian Eckes,Chv,11,4268,128,31.677,170.471,5
5472,3,2024,19,Christian Eckes,Chv,11,4268,129,32.69,165.188,7
5472,3,2024,19,Christian Eckes,Chv,11,4268,130,32.378,166.780,8
5472,3,2024,19,Christian Eckes,Chv,11,4268,131,32.677,165.254,9
5472,3,2024,19,Christian Eckes,Chv,11,4268,132,32.185,167.780,10
5472,3,2024,19,Christian Eckes,Chv,11,4268,133,32.796,164.654,11
5472,3,2024,19,Christian Eckes,Chv,11,4268,134,32.439,166.466,11
5472,3,2024,66,Conner Jones #,Frd,12,4461,0,,,25
5472,3,2024,66,Conner Jones #,Frd,12,4461,1,34.065,158.520,23
5472,3,2024,66,Conner Jones #,Frd,12,4461,2,32.4,166.667,23
5472,3,2024,66,Conner Jones #,Frd,12,4461,3,32.542,165.939,25
5472,3,2024,66,Conner Jones #,Frd,12,4461,4,32.212,167.639,25
5472,3,2024,66,Conner Jones #,Frd,12,4461,5,32.279,167.291,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,6,31.829,169.657,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,7,32.402,166.656,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,8,32.247,167.457,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,9,32.114,168.151,26
5472,3,2024,66,Conner Jones #,Frd,12,4461,10,32.051,168.481,26
5472,3,2024,66,Conner Jones #,Frd,12,4461,11,31.931,169.115,26
5472,3,2024,66,Conner Jones #,Frd,12,4461,12,32.886,164.204,26
5472,3,2024,66,Conner Jones #,Frd,12,4461,13,32.606,165.614,26
5472,3,2024,66,Conner Jones #,Frd,12,4461,14,32.574,165.776,26
5472,3,2024,66,Conner Jones #,Frd,12,4461,15,32.507,166.118,26
5472,3,2024,66,Conner Jones #,Frd,12,4461,16,32.6,165.644,26
5472,3,2024,66,Conner Jones #,Frd,12,4461,17,33.201,162.646,26
5472,3,2024,66,Conner Jones #,Frd,12,4461,18,32.542,165.939,26
5472,3,2024,66,Conner Jones #,Frd,12,4461,19,32.587,165.710,26
5472,3,2024,66,Conner Jones #,Frd,12,4461,20,32.526,166.021,26
5472,3,2024,66,Conner Jones #,Frd,12,4461,21,32.817,164.549,25
5472,3,2024,66,Conner Jones #,Frd,12,4461,22,33.409,161.633,26
5472,3,2024,66,Conner Jones #,Frd,12,4461,23,32.732,164.976,26
5472,3,2024,66,Conner Jones #,Frd,12,4461,24,32.806,164.604,26
5472,3,2024,66,Conner Jones #,Frd,12,4461,25,32.887,164.199,26
5472,3,2024,66,Conner Jones #,Frd,12,4461,26,33.071,163.285,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,27,33.019,163.542,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,28,33.617,160.633,28
5472,3,2024,66,Conner Jones #,Frd,12,4461,29,33.374,161.803,28
5472,3,2024,66,Conner Jones #,Frd,12,4461,30,35.971,150.121,28
5472,3,2024,66,Conner Jones #,Frd,12,4461,31,46.493,116.147,28
5472,3,2024,66,Conner Jones #,Frd,12,4461,32,78.722,68.596,28
5472,3,2024,66,Conner Jones #,Frd,12,4461,33,88.047,61.331,15
5472,3,2024,66,Conner Jones #,Frd,12,4461,34,102.052,52.914,24
5472,3,2024,66,Conner Jones #,Frd,12,4461,35,95.326,56.648,24
5472,3,2024,66,Conner Jones #,Frd,12,4461,36,114.683,47.086,23
5472,3,2024,66,Conner Jones #,Frd,12,4461,37,77.472,69.703,20
5472,3,2024,66,Conner Jones #,Frd,12,4461,38,34.476,156.631,26
5472,3,2024,66,Conner Jones #,Frd,12,4461,39,32.504,166.133,28
