race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,56,43.119,166.980,16
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,57,42.905,167.813,16
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,58,42.867,167.961,16
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,59,42.81,168.185,16
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,60,43.633,165.013,15
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,61,42.885,167.891,15
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,62,54.151,132.962,14
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,63,95.928,75.056,15
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,64,116.725,61.683,14
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,65,109.621,65.681,15
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,66,45.549,158.072,16
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,67,43.642,164.979,16
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,68,43.579,165.217,16
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,69,42.828,168.114,17
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,70,43.244,166.497,16
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,71,62.587,115.040,16
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,72,103.665,69.454,16
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,73,112.456,64.025,12
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,74,114.004,63.156,15
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,75,118.008,61.013,14
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,76,101.205,71.143,14
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,77,43.436,165.761,17
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,78,41.675,172.765,16
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,79,41.927,171.727,14
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,80,42.474,169.515,15
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,81,42.602,169.006,15
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,82,42.181,170.693,15
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,83,43.125,166.957,17
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,84,42.693,168.646,17
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,85,42.68,168.697,16
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,86,62.432,115.325,16
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,87,100.955,71.319,15
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,88,114.315,62.984,11
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,89,115.62,62.273,11
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,90,105.822,68.039,12
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,91,57.079,126.141,9
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,92,102.043,70.558,10
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,93,114.114,63.095,10
5311,2,2023,19,Joe Graf Jr.,Tyt,10,4313,94,115.53,62.321,10
5311,2,2023,39,Ryan Sieg,Frd,11,3884,0,,,16
5311,2,2023,39,Ryan Sieg,Frd,11,3884,1,44.789,160.754,14
5311,2,2023,39,Ryan Sieg,Frd,11,3884,2,42.65,168.816,12
5311,2,2023,39,Ryan Sieg,Frd,11,3884,3,42.419,169.735,13
5311,2,2023,39,Ryan Sieg,Frd,11,3884,4,42.147,170.831,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,5,42.238,170.463,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,6,42.442,169.643,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,7,42.586,169.070,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,8,42.895,167.852,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,9,42.956,167.613,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,10,43.024,167.348,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,11,42.916,167.770,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,12,43.679,164.839,13
5311,2,2023,39,Ryan Sieg,Frd,11,3884,13,43.117,166.987,12
5311,2,2023,39,Ryan Sieg,Frd,11,3884,14,43.309,166.247,12
5311,2,2023,39,Ryan Sieg,Frd,11,3884,15,43.586,165.191,13
5311,2,2023,39,Ryan Sieg,Frd,11,3884,16,52.963,135.944,14
5311,2,2023,39,Ryan Sieg,Frd,11,3884,17,99.404,72.432,13
5311,2,2023,39,Ryan Sieg,Frd,11,3884,18,141.818,50.769,20
5311,2,2023,39,Ryan Sieg,Frd,11,3884,19,108.001,66.666,21
5311,2,2023,39,Ryan Sieg,Frd,11,3884,20,44.232,162.778,16
5311,2,2023,39,Ryan Sieg,Frd,11,3884,21,41.886,171.895,14
5311,2,2023,39,Ryan Sieg,Frd,11,3884,22,42.314,170.156,12
5311,2,2023,39,Ryan Sieg,Frd,11,3884,23,42.203,170.604,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,24,42.561,169.169,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,25,42.572,169.125,10
5311,2,2023,39,Ryan Sieg,Frd,11,3884,26,42.998,167.450,10
5311,2,2023,39,Ryan Sieg,Frd,11,3884,27,61.259,117.534,9
5311,2,2023,39,Ryan Sieg,Frd,11,3884,28,95.716,75.223,9
5311,2,2023,39,Ryan Sieg,Frd,11,3884,29,113.085,63.669,9
5311,2,2023,39,Ryan Sieg,Frd,11,3884,30,115.021,62.597,9
5311,2,2023,39,Ryan Sieg,Frd,11,3884,31,107.205,67.161,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,32,44.589,161.475,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,33,42.879,167.914,10
5311,2,2023,39,Ryan Sieg,Frd,11,3884,34,43.02,167.364,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,35,43.279,166.362,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,36,63.388,113.586,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,37,110.689,65.047,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,38,111.862,64.365,8
5311,2,2023,39,Ryan Sieg,Frd,11,3884,39,120.176,59.912,21
5311,2,2023,39,Ryan Sieg,Frd,11,3884,40,117.374,61.342,19
5311,2,2023,39,Ryan Sieg,Frd,11,3884,41,97.309,73.991,18
5311,2,2023,39,Ryan Sieg,Frd,11,3884,42,43.389,165.941,16
5311,2,2023,39,Ryan Sieg,Frd,11,3884,43,41.763,172.401,15
5311,2,2023,39,Ryan Sieg,Frd,11,3884,44,48.747,147.701,15
5311,2,2023,39,Ryan Sieg,Frd,11,3884,45,96.347,74.730,15
5311,2,2023,39,Ryan Sieg,Frd,11,3884,46,114.984,62.617,15
5311,2,2023,39,Ryan Sieg,Frd,11,3884,47,114.854,62.688,15
5311,2,2023,39,Ryan Sieg,Frd,11,3884,48,101.382,71.019,16
5311,2,2023,39,Ryan Sieg,Frd,11,3884,49,43.796,164.399,15
5311,2,2023,39,Ryan Sieg,Frd,11,3884,50,42.188,170.665,14
5311,2,2023,39,Ryan Sieg,Frd,11,3884,51,42.766,168.358,15
5311,2,2023,39,Ryan Sieg,Frd,11,3884,52,42.721,168.535,15
5311,2,2023,39,Ryan Sieg,Frd,11,3884,53,42.845,168.048,15
5311,2,2023,39,Ryan Sieg,Frd,11,3884,54,42.66,168.776,14
5311,2,2023,39,Ryan Sieg,Frd,11,3884,55,42.715,168.559,14
5311,2,2023,39,Ryan Sieg,Frd,11,3884,56,43.52,165.441,15
5311,2,2023,39,Ryan Sieg,Frd,11,3884,57,43.637,164.998,15
5311,2,2023,39,Ryan Sieg,Frd,11,3884,58,43.275,166.378,15
5311,2,2023,39,Ryan Sieg,Frd,11,3884,59,43.313,166.232,15
5311,2,2023,39,Ryan Sieg,Frd,11,3884,60,43.893,164.035,16
5311,2,2023,39,Ryan Sieg,Frd,11,3884,61,43.482,165.586,16
5311,2,2023,39,Ryan Sieg,Frd,11,3884,62,54.577,131.924,15
5311,2,2023,39,Ryan Sieg,Frd,11,3884,63,94.741,75.997,14
5311,2,2023,39,Ryan Sieg,Frd,11,3884,64,131.535,54.738,28
5311,2,2023,39,Ryan Sieg,Frd,11,3884,65,95.917,75.065,27
5311,2,2023,39,Ryan Sieg,Frd,11,3884,66,46.192,155.871,27
5311,2,2023,39,Ryan Sieg,Frd,11,3884,67,42.773,168.330,19
5311,2,2023,39,Ryan Sieg,Frd,11,3884,68,42.782,168.295,17
5311,2,2023,39,Ryan Sieg,Frd,11,3884,69,42.557,169.185,15
5311,2,2023,39,Ryan Sieg,Frd,11,3884,70,42.583,169.082,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,71,62.076,115.987,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,72,102.501,70.243,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,73,113.256,63.573,8
5311,2,2023,39,Ryan Sieg,Frd,11,3884,74,117.949,61.043,19
5311,2,2023,39,Ryan Sieg,Frd,11,3884,75,118.502,60.758,18
5311,2,2023,39,Ryan Sieg,Frd,11,3884,76,99.001,72.727,19
5311,2,2023,39,Ryan Sieg,Frd,11,3884,77,43.159,166.825,18
5311,2,2023,39,Ryan Sieg,Frd,11,3884,78,41.816,172.183,18
5311,2,2023,39,Ryan Sieg,Frd,11,3884,79,42.23,170.495,18
5311,2,2023,39,Ryan Sieg,Frd,11,3884,80,42.428,169.699,18
5311,2,2023,39,Ryan Sieg,Frd,11,3884,81,42.327,170.104,18
5311,2,2023,39,Ryan Sieg,Frd,11,3884,82,42.809,168.189,19
5311,2,2023,39,Ryan Sieg,Frd,11,3884,83,42.82,168.146,19
5311,2,2023,39,Ryan Sieg,Frd,11,3884,84,42.739,168.464,19
5311,2,2023,39,Ryan Sieg,Frd,11,3884,85,43.276,166.374,18
5311,2,2023,39,Ryan Sieg,Frd,11,3884,86,61.951,116.221,18
5311,2,2023,39,Ryan Sieg,Frd,11,3884,87,101.468,70.958,17
5311,2,2023,39,Ryan Sieg,Frd,11,3884,88,113.761,63.291,13
5311,2,2023,39,Ryan Sieg,Frd,11,3884,89,117.222,61.422,13
5311,2,2023,39,Ryan Sieg,Frd,11,3884,90,103.627,69.480,13
5311,2,2023,39,Ryan Sieg,Frd,11,3884,91,57.439,125.350,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,92,102.052,70.552,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,93,114.673,62.787,11
5311,2,2023,39,Ryan Sieg,Frd,11,3884,94,115.176,62.513,11
5311,2,2023,28,Alex Labbe,Frd,12,4225,0,,,28
5311,2,2023,28,Alex Labbe,Frd,12,4225,1,45.786,157.253,32
5311,2,2023,28,Alex Labbe,Frd,12,4225,2,43.76,164.534,34
5311,2,2023,28,Alex Labbe,Frd,12,4225,3,43.842,164.226,36
5311,2,2023,28,Alex Labbe,Frd,12,4225,4,43.303,166.270,34
5311,2,2023,28,Alex Labbe,Frd,12,4225,5,43.015,167.383,33
5311,2,2023,28,Alex Labbe,Frd,12,4225,6,43.623,165.051,32
5311,2,2023,28,Alex Labbe,Frd,12,4225,7,43.718,164.692,30
5311,2,2023,28,Alex Labbe,Frd,12,4225,8,43.353,166.078,30
5311,2,2023,28,Alex Labbe,Frd,12,4225,9,43.672,164.865,30
5311,2,2023,28,Alex Labbe,Frd,12,4225,10,43.848,164.204,30
5311,2,2023,28,Alex Labbe,Frd,12,4225,11,44.261,162.671,30
5311,2,2023,28,Alex Labbe,Frd,12,4225,12,43.96,163.785,30
5311,2,2023,28,Alex Labbe,Frd,12,4225,13,44.4,162.162,28
5311,2,2023,28,Alex Labbe,Frd,12,4225,14,44.037,163.499,28
5311,2,2023,28,Alex Labbe,Frd,12,4225,15,46.4,155.172,27
5311,2,2023,28,Alex Labbe,Frd,12,4225,16,58.311,123.476,27
5311,2,2023,28,Alex Labbe,Frd,12,4225,17,84.201,85.510,21
5311,2,2023,28,Alex Labbe,Frd,12,4225,18,146.112,49.277,30
5311,2,2023,28,Alex Labbe,Frd,12,4225,19,97.458,73.878,31
5311,2,2023,28,Alex Labbe,Frd,12,4225,20,44.833,160.596,31
5311,2,2023,28,Alex Labbe,Frd,12,4225,21,43.801,164.380,30
5311,2,2023,28,Alex Labbe,Frd,12,4225,22,43.196,166.682,25
5311,2,2023,28,Alex Labbe,Frd,12,4225,23,43.016,167.380,24
5311,2,2023,28,Alex Labbe,Frd,12,4225,24,43.133,166.926,24
5311,2,2023,28,Alex Labbe,Frd,12,4225,25,42.996,167.457,24
5311,2,2023,28,Alex Labbe,Frd,12,4225,26,44.251,162.708,24
5311,2,2023,28,Alex Labbe,Frd,12,4225,27,70.506,102.119,24
5311,2,2023,28,Alex Labbe,Frd,12,4225,28,88.169,81.661,24
5311,2,2023,28,Alex Labbe,Frd,12,4225,29,110.049,65.425,23
5311,2,2023,28,Alex Labbe,Frd,12,4225,30,119.711,60.145,20
5311,2,2023,28,Alex Labbe,Frd,12,4225,31,97.307,73.993,20
5311,2,2023,28,Alex Labbe,Frd,12,4225,32,45.04,159.858,20
5311,2,2023,28,Alex Labbe,Frd,12,4225,33,43.41,165.860,20
5311,2,2023,28,Alex Labbe,Frd,12,4225,34,43.983,163.700,21
5311,2,2023,28,Alex Labbe,Frd,12,4225,35,43.727,164.658,21
5311,2,2023,28,Alex Labbe,Frd,12,4225,36,67.545,106.596,21
5311,2,2023,28,Alex Labbe,Frd,12,4225,37,108.814,66.168,21
5311,2,2023,28,Alex Labbe,Frd,12,4225,38,110.272,65.293,18
5311,2,2023,28,Alex Labbe,Frd,12,4225,39,118.831,60.590,23
5311,2,2023,28,Alex Labbe,Frd,12,4225,40,117.078,61.497,21
5311,2,2023,28,Alex Labbe,Frd,12,4225,41,95.319,75.536,20
5311,2,2023,28,Alex Labbe,Frd,12,4225,42,43.967,163.759,21
5311,2,2023,28,Alex Labbe,Frd,12,4225,43,42.74,168.460,22
5311,2,2023,28,Alex Labbe,Frd,12,4225,44,48.788,147.577,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,45,96.771,74.402,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,46,115.898,62.124,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,47,114.736,62.753,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,48,98.718,72.935,20
5311,2,2023,28,Alex Labbe,Frd,12,4225,49,44.462,161.936,21
5311,2,2023,28,Alex Labbe,Frd,12,4225,50,42.793,168.252,20
5311,2,2023,28,Alex Labbe,Frd,12,4225,51,43.291,166.316,21
5311,2,2023,28,Alex Labbe,Frd,12,4225,52,43.187,166.717,20
5311,2,2023,28,Alex Labbe,Frd,12,4225,53,43.42,165.822,20
5311,2,2023,28,Alex Labbe,Frd,12,4225,54,43.799,164.387,20
5311,2,2023,28,Alex Labbe,Frd,12,4225,55,43.46,165.670,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,56,43.638,164.994,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,57,44.034,163.510,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,58,43.62,165.062,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,59,43.748,164.579,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,60,43.825,164.290,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,61,43.788,164.429,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,62,53.07,135.670,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,63,91.435,78.744,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,64,117.903,61.067,17
5311,2,2023,28,Alex Labbe,Frd,12,4225,65,106.675,67.495,17
5311,2,2023,28,Alex Labbe,Frd,12,4225,66,45.754,157.363,17
5311,2,2023,28,Alex Labbe,Frd,12,4225,67,43.691,164.794,18
5311,2,2023,28,Alex Labbe,Frd,12,4225,68,44.261,162.671,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,69,43.819,164.312,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,70,44.118,163.199,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,71,62.71,114.814,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,72,103.429,69.613,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,73,111.106,64.803,14
5311,2,2023,28,Alex Labbe,Frd,12,4225,74,116.421,61.845,21
5311,2,2023,28,Alex Labbe,Frd,12,4225,75,118.635,60.690,20
5311,2,2023,28,Alex Labbe,Frd,12,4225,76,97.155,74.108,18
5311,2,2023,28,Alex Labbe,Frd,12,4225,77,43.449,165.712,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,78,42.494,169.436,20
5311,2,2023,28,Alex Labbe,Frd,12,4225,79,42.655,168.796,20
5311,2,2023,28,Alex Labbe,Frd,12,4225,80,42.812,168.177,21
5311,2,2023,28,Alex Labbe,Frd,12,4225,81,42.968,167.567,21
5311,2,2023,28,Alex Labbe,Frd,12,4225,82,43.046,167.263,21
5311,2,2023,28,Alex Labbe,Frd,12,4225,83,43.102,167.046,21
5311,2,2023,28,Alex Labbe,Frd,12,4225,84,43.089,167.096,21
5311,2,2023,28,Alex Labbe,Frd,12,4225,85,43.999,163.640,20
5311,2,2023,28,Alex Labbe,Frd,12,4225,86,59.824,120.353,20
5311,2,2023,28,Alex Labbe,Frd,12,4225,87,101.277,71.092,19
5311,2,2023,28,Alex Labbe,Frd,12,4225,88,113.336,63.528,15
5311,2,2023,28,Alex Labbe,Frd,12,4225,89,117.932,61.052,15
5311,2,2023,28,Alex Labbe,Frd,12,4225,90,101.821,70.712,15
5311,2,2023,28,Alex Labbe,Frd,12,4225,91,57.628,124.939,12
5311,2,2023,28,Alex Labbe,Frd,12,4225,92,102.232,70.428,12
5311,2,2023,28,Alex Labbe,Frd,12,4225,93,114.882,62.673,12
5311,2,2023,28,Alex Labbe,Frd,12,4225,94,115.168,62.517,12
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,0,,,17
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,1,45.005,159.982,22
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,2,42.888,167.879,21
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,3,43.078,167.139,23
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,4,43.153,166.848,20
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,5,43.47,165.631,21
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,6,43.639,164.990,22
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,7,43.757,164.545,21
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,8,43.569,165.255,21
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,9,43.356,166.067,21
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,10,43.753,164.560,21
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,11,43.631,165.020,21
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,12,43.8,164.384,20
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,13,43.563,165.278,20
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,14,43.602,165.130,20
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,15,43.771,164.492,20
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,16,55.636,129.413,20
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,17,86.173,83.553,12
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,18,132.266,54.436,9
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,19,117.622,61.213,9
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,20,45.75,157.377,18
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,21,43.914,163.957,20
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,22,44.133,163.143,24
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,23,44.197,162.907,27
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,24,44.181,162.966,28
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,25,44.153,163.069,29
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,26,45.567,158.009,29
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,27,70.09,102.725,29
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,28,87.033,82.727,29
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,29,109.676,65.648,28
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,30,122.719,58.671,25
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,31,92.411,77.913,28
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,32,45.567,158.009,26
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,33,44.458,161.951,26
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,34,44.257,162.686,27
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,35,44.223,162.811,27
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,36,68.197,105.576,27
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,37,108.715,66.228,27
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,38,110.163,65.358,22
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,39,119.534,60.234,27
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,40,116.656,61.720,25
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,41,91.754,78.471,23
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,42,43.7,164.760,22
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,43,42.514,169.356,21
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,44,50.419,142.803,21
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,45,97.015,74.215,21
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,46,114.694,62.776,21
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,47,115.528,62.323,21
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,48,97.486,73.857,22
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,49,44.059,163.417,19
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,50,42.937,167.688,19
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,51,43.17,166.782,18
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,52,43.231,166.547,19
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,53,43.252,166.466,18
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,54,43.603,165.126,17
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,55,43.364,166.036,18
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,56,43.675,164.854,18
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,57,43.605,165.119,18
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,58,43.736,164.624,18
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,59,43.625,165.043,18
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,60,43.494,165.540,18
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,61,43.687,164.809,18
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,62,52.066,138.286,18
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,63,93.031,77.394,18
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,64,117.835,61.102,16
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,65,107.653,66.882,16
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,66,45.273,159.035,15
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,67,43.842,164.226,17
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,68,43.676,164.850,18
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,69,43.848,164.204,18
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,70,43.739,164.613,18
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,71,62.819,114.615,18
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,72,103.611,69.491,18
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,73,112.225,64.157,15
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,74,118.143,60.943,24
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,75,120.447,59.777,23
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,76,93.805,76.755,22
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,77,43.323,166.193,20
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,78,42.158,170.786,19
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,79,42.473,169.519,19
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,80,42.864,167.973,20
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,81,42.771,168.338,20
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,82,43.042,167.278,20
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,83,43.124,166.960,20
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,84,43.293,166.309,20
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,85,43.233,166.539,19
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,86,59.801,120.399,19
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,87,101.226,71.128,18
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,88,113.818,63.259,14
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,89,117.718,61.163,14
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,90,102.6,70.175,14
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,91,58.032,124.069,13
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,92,102.257,70.411,13
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,93,114.968,62.626,13
5311,2,2023,78,Anthony Alfredo,Chv,13,4301,94,115.697,62.232,13
5311,2,2023,38,Kyle Sieg,Frd,14,4388,0,,,18
5311,2,2023,38,Kyle Sieg,Frd,14,4388,1,44.763,160.847,34
5311,2,2023,38,Kyle Sieg,Frd,14,4388,2,42.931,167.711,30
5311,2,2023,38,Kyle Sieg,Frd,14,4388,3,42.478,169.500,28
5311,2,2023,38,Kyle Sieg,Frd,14,4388,4,43.161,166.817,28
5311,2,2023,38,Kyle Sieg,Frd,14,4388,5,43.029,167.329,27
5311,2,2023,38,Kyle Sieg,Frd,14,4388,6,43.623,165.051,25
5311,2,2023,38,Kyle Sieg,Frd,14,4388,7,43.825,164.290,26
5311,2,2023,38,Kyle Sieg,Frd,14,4388,8,44.033,163.514,26
5311,2,2023,38,Kyle Sieg,Frd,14,4388,9,44.027,163.536,25
5311,2,2023,38,Kyle Sieg,Frd,14,4388,10,44.467,161.918,28
5311,2,2023,38,Kyle Sieg,Frd,14,4388,11,44.064,163.399,27
5311,2,2023,38,Kyle Sieg,Frd,14,4388,12,44.26,162.675,27
5311,2,2023,38,Kyle Sieg,Frd,14,4388,13,44.047,163.462,26
5311,2,2023,38,Kyle Sieg,Frd,14,4388,14,44.441,162.013,26
5311,2,2023,38,Kyle Sieg,Frd,14,4388,15,45.772,157.301,26
5311,2,2023,38,Kyle Sieg,Frd,14,4388,16,58.448,123.186,26
5311,2,2023,38,Kyle Sieg,Frd,14,4388,17,84.135,85.577,20
5311,2,2023,38,Kyle Sieg,Frd,14,4388,18,142.487,50.531,27
5311,2,2023,38,Kyle Sieg,Frd,14,4388,19,101.472,70.956,26
5311,2,2023,38,Kyle Sieg,Frd,14,4388,20,44.767,160.833,23
