race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5476,3,2024,45,Ross Chastain(i),Chv,5,4001,65,280.787,32.053,4
5476,3,2024,45,Ross Chastain(i),Chv,5,4001,66,166.083,54.190,4
5476,3,2024,45,Ross Chastain(i),Chv,5,4001,67,135.666,66.339,4
5476,3,2024,45,Ross Chastain(i),Chv,5,4001,68,58.56,153.689,5
5476,3,2024,45,Ross Chastain(i),Chv,5,4001,69,55.326,162.672,5
5476,3,2024,45,Ross Chastain(i),Chv,5,4001,70,56.309,159.832,5
5476,3,2024,77,Chase Purdy,Chv,6,4295,0,,,16
5476,3,2024,77,Chase Purdy,Chv,6,4295,1,59.302,151.766,16
5476,3,2024,77,Chase Purdy,Chv,6,4295,2,56.529,159.210,15
5476,3,2024,77,Chase Purdy,Chv,6,4295,3,55.736,161.476,15
5476,3,2024,77,Chase Purdy,Chv,6,4295,4,56.118,160.376,15
5476,3,2024,77,Chase Purdy,Chv,6,4295,5,55.875,161.074,14
5476,3,2024,77,Chase Purdy,Chv,6,4295,6,55.776,161.360,14
5476,3,2024,77,Chase Purdy,Chv,6,4295,7,55.815,161.247,14
5476,3,2024,77,Chase Purdy,Chv,6,4295,8,55.748,161.441,14
5476,3,2024,77,Chase Purdy,Chv,6,4295,9,55.701,161.577,14
5476,3,2024,77,Chase Purdy,Chv,6,4295,10,55.848,161.152,13
5476,3,2024,77,Chase Purdy,Chv,6,4295,11,55.965,160.815,13
5476,3,2024,77,Chase Purdy,Chv,6,4295,12,56.044,160.588,13
5476,3,2024,77,Chase Purdy,Chv,6,4295,13,56.077,160.494,13
5476,3,2024,77,Chase Purdy,Chv,6,4295,14,55.873,161.080,12
5476,3,2024,77,Chase Purdy,Chv,6,4295,15,56.234,160.046,12
5476,3,2024,77,Chase Purdy,Chv,6,4295,16,87.24,103.164,12
5476,3,2024,77,Chase Purdy,Chv,6,4295,17,131.121,68.639,12
5476,3,2024,77,Chase Purdy,Chv,6,4295,18,138.055,65.191,14
5476,3,2024,77,Chase Purdy,Chv,6,4295,19,139.065,64.718,14
5476,3,2024,77,Chase Purdy,Chv,6,4295,20,124.86,72.081,16
5476,3,2024,77,Chase Purdy,Chv,6,4295,21,59.461,151.360,12
5476,3,2024,77,Chase Purdy,Chv,6,4295,22,56.957,158.014,15
5476,3,2024,77,Chase Purdy,Chv,6,4295,23,55.72,161.522,14
5476,3,2024,77,Chase Purdy,Chv,6,4295,24,56.041,160.597,14
5476,3,2024,77,Chase Purdy,Chv,6,4295,25,57.078,157.679,16
5476,3,2024,77,Chase Purdy,Chv,6,4295,26,57.0,157.895,17
5476,3,2024,77,Chase Purdy,Chv,6,4295,27,56.752,158.585,15
5476,3,2024,77,Chase Purdy,Chv,6,4295,28,56.344,159.733,15
5476,3,2024,77,Chase Purdy,Chv,6,4295,29,56.28,159.915,15
5476,3,2024,77,Chase Purdy,Chv,6,4295,30,56.248,160.006,15
5476,3,2024,77,Chase Purdy,Chv,6,4295,31,82.759,108.750,15
5476,3,2024,77,Chase Purdy,Chv,6,4295,32,127.442,70.620,15
5476,3,2024,77,Chase Purdy,Chv,6,4295,33,136.901,65.741,10
5476,3,2024,77,Chase Purdy,Chv,6,4295,34,126.003,71.427,5
5476,3,2024,77,Chase Purdy,Chv,6,4295,35,152.381,59.062,6
5476,3,2024,77,Chase Purdy,Chv,6,4295,36,146.886,61.272,8
5476,3,2024,77,Chase Purdy,Chv,6,4295,37,58.418,154.062,5
5476,3,2024,77,Chase Purdy,Chv,6,4295,38,55.816,161.244,7
5476,3,2024,77,Chase Purdy,Chv,6,4295,39,55.493,162.183,6
5476,3,2024,77,Chase Purdy,Chv,6,4295,40,55.752,161.429,6
5476,3,2024,77,Chase Purdy,Chv,6,4295,41,55.541,162.042,6
5476,3,2024,77,Chase Purdy,Chv,6,4295,42,56.059,160.545,5
5476,3,2024,77,Chase Purdy,Chv,6,4295,43,55.984,160.760,5
5476,3,2024,77,Chase Purdy,Chv,6,4295,44,56.078,160.491,5
5476,3,2024,77,Chase Purdy,Chv,6,4295,45,69.869,128.812,5
5476,3,2024,77,Chase Purdy,Chv,6,4295,46,145.058,62.044,5
5476,3,2024,77,Chase Purdy,Chv,6,4295,47,181.541,49.576,5
5476,3,2024,77,Chase Purdy,Chv,6,4295,48,144.526,62.273,8
5476,3,2024,77,Chase Purdy,Chv,6,4295,49,58.225,154.573,6
5476,3,2024,77,Chase Purdy,Chv,6,4295,50,56.591,159.036,8
5476,3,2024,77,Chase Purdy,Chv,6,4295,51,55.545,162.031,8
5476,3,2024,77,Chase Purdy,Chv,6,4295,52,55.492,162.186,8
5476,3,2024,77,Chase Purdy,Chv,6,4295,53,55.818,161.238,7
5476,3,2024,77,Chase Purdy,Chv,6,4295,54,56.255,159.986,7
5476,3,2024,77,Chase Purdy,Chv,6,4295,55,56.15,160.285,7
5476,3,2024,77,Chase Purdy,Chv,6,4295,56,56.078,160.491,7
5476,3,2024,77,Chase Purdy,Chv,6,4295,57,56.086,160.468,7
5476,3,2024,77,Chase Purdy,Chv,6,4295,58,56.044,160.588,7
5476,3,2024,77,Chase Purdy,Chv,6,4295,59,56.39,159.603,7
5476,3,2024,77,Chase Purdy,Chv,6,4295,60,56.351,159.713,7
5476,3,2024,77,Chase Purdy,Chv,6,4295,61,56.634,158.915,7
5476,3,2024,77,Chase Purdy,Chv,6,4295,62,71.421,126.013,7
5476,3,2024,77,Chase Purdy,Chv,6,4295,63,148.161,60.745,5
5476,3,2024,77,Chase Purdy,Chv,6,4295,64,800.423,11.244,5
5476,3,2024,77,Chase Purdy,Chv,6,4295,65,1549.929,5.807,7
5476,3,2024,77,Chase Purdy,Chv,6,4295,66,166.67,53.999,7
5476,3,2024,77,Chase Purdy,Chv,6,4295,67,133.61,67.360,6
5476,3,2024,77,Chase Purdy,Chv,6,4295,68,58.456,153.962,6
5476,3,2024,77,Chase Purdy,Chv,6,4295,69,55.958,160.835,6
5476,3,2024,77,Chase Purdy,Chv,6,4295,70,55.948,160.864,6
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,0,,,10
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,1,57.717,155.933,5
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,2,56.035,160.614,7
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,3,55.214,163.002,7
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,4,55.276,162.819,7
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,5,55.488,162.197,7
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,6,55.397,162.464,7
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,7,56.568,159.101,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,8,56.295,159.872,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,9,56.0,160.714,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,10,55.742,161.458,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,11,55.662,161.690,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,12,56.27,159.943,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,13,56.641,158.895,9
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,14,55.974,160.789,9
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,15,56.237,160.037,9
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,16,84.169,106.928,9
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,17,135.024,66.655,9
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,18,136.034,66.160,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,19,137.425,65.490,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,20,129.778,69.349,9
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,21,58.949,152.674,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,22,55.737,161.473,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,23,56.335,159.759,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,24,56.384,159.620,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,25,56.647,158.879,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,26,55.803,161.282,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,27,55.678,161.644,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,28,56.24,160.028,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,29,56.425,159.504,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,30,56.481,159.346,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,31,77.193,116.591,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,32,132.625,67.861,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,33,138.009,65.213,6
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,34,138.885,64.802,17
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,35,150.676,59.731,17
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,36,139.463,64.533,17
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,37,59.419,151.467,19
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,38,57.213,157.307,21
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,39,56.183,160.191,19
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,40,57.15,157.480,19
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,41,56.365,159.674,19
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,42,55.94,160.887,17
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,43,55.609,161.844,17
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,44,55.642,161.748,17
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,45,78.071,115.280,15
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,46,135.88,66.235,14
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,47,181.992,49.453,11
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,48,140.101,64.239,10
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,49,59.127,152.215,11
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,50,56.258,159.977,10
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,51,55.625,161.798,10
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,52,56.19,160.171,10
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,53,55.105,163.325,9
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,54,56.339,159.747,10
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,55,56.325,159.787,10
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,56,56.279,159.918,10
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,57,56.359,159.691,10
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,58,56.223,160.077,10
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,59,56.225,160.071,10
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,60,56.336,159.756,10
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,61,56.611,158.980,10
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,62,75.573,119.090,10
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,63,147.339,61.084,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,64,801.356,11.231,8
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,65,1546.792,5.818,10
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,66,167.241,53.815,10
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,67,130.681,68.870,9
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,68,58.253,154.498,7
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,69,56.032,160.623,7
5476,3,2024,52,Stewart Friesen,Tyt,7,4205,70,56.117,160.379,7
5476,3,2024,88,Matt Crafton,Frd,8,694,0,,,15
5476,3,2024,88,Matt Crafton,Frd,8,694,1,59.04,152.439,14
5476,3,2024,88,Matt Crafton,Frd,8,694,2,55.762,161.400,13
5476,3,2024,88,Matt Crafton,Frd,8,694,3,56.15,160.285,13
5476,3,2024,88,Matt Crafton,Frd,8,694,4,56.555,159.137,13
5476,3,2024,88,Matt Crafton,Frd,8,694,5,57.614,156.212,18
5476,3,2024,88,Matt Crafton,Frd,8,694,6,55.859,161.120,17
5476,3,2024,88,Matt Crafton,Frd,8,694,7,55.983,160.763,17
5476,3,2024,88,Matt Crafton,Frd,8,694,8,55.898,161.008,17
5476,3,2024,88,Matt Crafton,Frd,8,694,9,56.149,160.288,17
5476,3,2024,88,Matt Crafton,Frd,8,694,10,56.055,160.557,17
5476,3,2024,88,Matt Crafton,Frd,8,694,11,55.983,160.763,17
5476,3,2024,88,Matt Crafton,Frd,8,694,12,56.166,160.239,17
5476,3,2024,88,Matt Crafton,Frd,8,694,13,56.366,159.671,17
5476,3,2024,88,Matt Crafton,Frd,8,694,14,56.6,159.011,17
5476,3,2024,88,Matt Crafton,Frd,8,694,15,56.455,159.419,17
5476,3,2024,88,Matt Crafton,Frd,8,694,16,87.495,102.863,17
5476,3,2024,88,Matt Crafton,Frd,8,694,17,154.68,58.185,31
5476,3,2024,88,Matt Crafton,Frd,8,694,18,114.133,78.855,21
5476,3,2024,88,Matt Crafton,Frd,8,694,19,142.033,63.366,22
5476,3,2024,88,Matt Crafton,Frd,8,694,20,118.331,76.058,21
5476,3,2024,88,Matt Crafton,Frd,8,694,21,60.203,149.494,24
5476,3,2024,88,Matt Crafton,Frd,8,694,22,57.034,157.801,21
5476,3,2024,88,Matt Crafton,Frd,8,694,23,57.054,157.745,21
5476,3,2024,88,Matt Crafton,Frd,8,694,24,57.117,157.571,22
5476,3,2024,88,Matt Crafton,Frd,8,694,25,56.078,160.491,22
5476,3,2024,88,Matt Crafton,Frd,8,694,26,56.22,160.085,22
5476,3,2024,88,Matt Crafton,Frd,8,694,27,56.028,160.634,19
5476,3,2024,88,Matt Crafton,Frd,8,694,28,56.444,159.450,19
5476,3,2024,88,Matt Crafton,Frd,8,694,29,56.535,159.193,19
5476,3,2024,88,Matt Crafton,Frd,8,694,30,56.537,159.188,19
5476,3,2024,88,Matt Crafton,Frd,8,694,31,85.081,105.782,19
5476,3,2024,88,Matt Crafton,Frd,8,694,32,126.275,71.273,19
5476,3,2024,88,Matt Crafton,Frd,8,694,33,158.28,56.861,28
5476,3,2024,88,Matt Crafton,Frd,8,694,34,115.211,78.118,22
5476,3,2024,88,Matt Crafton,Frd,8,694,35,158.711,56.707,29
5476,3,2024,88,Matt Crafton,Frd,8,694,36,128.64,69.963,24
5476,3,2024,88,Matt Crafton,Frd,8,694,37,58.65,153.453,20
5476,3,2024,88,Matt Crafton,Frd,8,694,38,56.686,158.769,19
5476,3,2024,88,Matt Crafton,Frd,8,694,39,56.728,158.652,20
5476,3,2024,88,Matt Crafton,Frd,8,694,40,56.193,160.162,15
5476,3,2024,88,Matt Crafton,Frd,8,694,41,55.413,162.417,15
5476,3,2024,88,Matt Crafton,Frd,8,694,42,56.09,160.456,15
5476,3,2024,88,Matt Crafton,Frd,8,694,43,56.58,159.067,16
5476,3,2024,88,Matt Crafton,Frd,8,694,44,56.213,160.105,16
5476,3,2024,88,Matt Crafton,Frd,8,694,45,79.528,113.168,16
5476,3,2024,88,Matt Crafton,Frd,8,694,46,135.379,66.480,16
5476,3,2024,88,Matt Crafton,Frd,8,694,47,181.96,49.461,12
5476,3,2024,88,Matt Crafton,Frd,8,694,48,139.505,64.514,13
5476,3,2024,88,Matt Crafton,Frd,8,694,49,59.651,150.878,14
5476,3,2024,88,Matt Crafton,Frd,8,694,50,56.197,160.151,12
5476,3,2024,88,Matt Crafton,Frd,8,694,51,56.042,160.594,13
5476,3,2024,88,Matt Crafton,Frd,8,694,52,56.004,160.703,13
5476,3,2024,88,Matt Crafton,Frd,8,694,53,55.769,161.380,12
5476,3,2024,88,Matt Crafton,Frd,8,694,54,55.636,161.766,12
5476,3,2024,88,Matt Crafton,Frd,8,694,55,56.133,160.333,12
5476,3,2024,88,Matt Crafton,Frd,8,694,56,56.031,160.625,12
5476,3,2024,88,Matt Crafton,Frd,8,694,57,56.485,159.334,12
5476,3,2024,88,Matt Crafton,Frd,8,694,58,56.364,159.676,12
5476,3,2024,88,Matt Crafton,Frd,8,694,59,56.138,160.319,12
5476,3,2024,88,Matt Crafton,Frd,8,694,60,56.344,159.733,12
5476,3,2024,88,Matt Crafton,Frd,8,694,61,57.106,157.602,13
5476,3,2024,88,Matt Crafton,Frd,8,694,62,79.536,113.156,13
5476,3,2024,88,Matt Crafton,Frd,8,694,63,644.666,13.961,25
5476,3,2024,88,Matt Crafton,Frd,8,694,64,1568.11,5.739,25
5476,3,2024,88,Matt Crafton,Frd,8,694,65,280.106,32.131,13
5476,3,2024,88,Matt Crafton,Frd,8,694,66,168.617,53.375,13
5476,3,2024,88,Matt Crafton,Frd,8,694,67,127.119,70.800,13
5476,3,2024,88,Matt Crafton,Frd,8,694,68,58.523,153.786,9
5476,3,2024,88,Matt Crafton,Frd,8,694,69,55.695,161.594,8
5476,3,2024,88,Matt Crafton,Frd,8,694,70,56.364,159.676,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,0,,,22
5476,3,2024,5,Dean Thompson,Tyt,9,4414,1,59.05,152.413,20
5476,3,2024,5,Dean Thompson,Tyt,9,4414,2,57.281,157.120,19
5476,3,2024,5,Dean Thompson,Tyt,9,4414,3,55.507,162.142,18
5476,3,2024,5,Dean Thompson,Tyt,9,4414,4,55.693,161.600,18
5476,3,2024,5,Dean Thompson,Tyt,9,4414,5,57.018,157.845,19
5476,3,2024,5,Dean Thompson,Tyt,9,4414,6,55.855,161.132,18
5476,3,2024,5,Dean Thompson,Tyt,9,4414,7,56.06,160.542,18
5476,3,2024,5,Dean Thompson,Tyt,9,4414,8,55.983,160.763,18
5476,3,2024,5,Dean Thompson,Tyt,9,4414,9,56.227,160.065,18
5476,3,2024,5,Dean Thompson,Tyt,9,4414,10,56.108,160.405,18
5476,3,2024,5,Dean Thompson,Tyt,9,4414,11,55.889,161.033,18
5476,3,2024,5,Dean Thompson,Tyt,9,4414,12,56.222,160.080,18
5476,3,2024,5,Dean Thompson,Tyt,9,4414,13,56.122,160.365,18
5476,3,2024,5,Dean Thompson,Tyt,9,4414,14,56.73,158.646,18
5476,3,2024,5,Dean Thompson,Tyt,9,4414,15,56.454,159.422,18
5476,3,2024,5,Dean Thompson,Tyt,9,4414,16,88.615,101.563,18
5476,3,2024,5,Dean Thompson,Tyt,9,4414,17,127.516,70.579,16
5476,3,2024,5,Dean Thompson,Tyt,9,4414,18,140.702,63.965,23
5476,3,2024,5,Dean Thompson,Tyt,9,4414,19,143.342,62.787,25
5476,3,2024,5,Dean Thompson,Tyt,9,4414,20,116.459,77.280,24
5476,3,2024,5,Dean Thompson,Tyt,9,4414,21,59.744,150.643,22
5476,3,2024,5,Dean Thompson,Tyt,9,4414,22,56.964,157.995,20
5476,3,2024,5,Dean Thompson,Tyt,9,4414,23,57.264,157.167,20
5476,3,2024,5,Dean Thompson,Tyt,9,4414,24,55.284,162.796,20
5476,3,2024,5,Dean Thompson,Tyt,9,4414,25,56.525,159.222,19
5476,3,2024,5,Dean Thompson,Tyt,9,4414,26,56.606,158.994,19
5476,3,2024,5,Dean Thompson,Tyt,9,4414,27,56.382,159.625,17
5476,3,2024,5,Dean Thompson,Tyt,9,4414,28,56.158,160.262,16
5476,3,2024,5,Dean Thompson,Tyt,9,4414,29,56.392,159.597,16
5476,3,2024,5,Dean Thompson,Tyt,9,4414,30,56.126,160.353,16
5476,3,2024,5,Dean Thompson,Tyt,9,4414,31,84.559,106.435,16
5476,3,2024,5,Dean Thompson,Tyt,9,4414,32,126.409,71.197,17
5476,3,2024,5,Dean Thompson,Tyt,9,4414,33,136.317,66.023,11
5476,3,2024,5,Dean Thompson,Tyt,9,4414,34,128.872,69.837,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,35,149.841,60.064,7
5476,3,2024,5,Dean Thompson,Tyt,9,4414,36,146.094,61.604,6
5476,3,2024,5,Dean Thompson,Tyt,9,4414,37,59.034,152.455,10
5476,3,2024,5,Dean Thompson,Tyt,9,4414,38,56.208,160.120,10
5476,3,2024,5,Dean Thompson,Tyt,9,4414,39,55.597,161.879,9
5476,3,2024,5,Dean Thompson,Tyt,9,4414,40,55.822,161.227,9
5476,3,2024,5,Dean Thompson,Tyt,9,4414,41,55.715,161.536,9
5476,3,2024,5,Dean Thompson,Tyt,9,4414,42,56.054,160.559,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,43,56.05,160.571,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,44,56.396,159.586,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,45,71.272,126.277,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,46,143.359,62.779,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,47,181.532,49.578,7
5476,3,2024,5,Dean Thompson,Tyt,9,4414,48,143.094,62.896,6
5476,3,2024,5,Dean Thompson,Tyt,9,4414,49,58.863,152.897,9
5476,3,2024,5,Dean Thompson,Tyt,9,4414,50,56.412,159.541,9
5476,3,2024,5,Dean Thompson,Tyt,9,4414,51,55.746,161.447,9
5476,3,2024,5,Dean Thompson,Tyt,9,4414,52,55.49,162.191,9
5476,3,2024,5,Dean Thompson,Tyt,9,4414,53,55.658,161.702,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,54,56.236,160.040,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,55,55.955,160.844,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,56,56.289,159.889,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,57,55.982,160.766,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,58,56.028,160.634,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,59,56.591,159.036,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,60,56.238,160.034,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,61,56.675,158.800,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,62,72.505,124.129,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,63,147.774,60.904,6
5476,3,2024,5,Dean Thompson,Tyt,9,4414,64,802.446,11.216,6
5476,3,2024,5,Dean Thompson,Tyt,9,4414,65,1547.842,5.815,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,66,166.573,54.030,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,67,132.872,67.734,8
5476,3,2024,5,Dean Thompson,Tyt,9,4414,68,59.425,151.451,10
5476,3,2024,5,Dean Thompson,Tyt,9,4414,69,55.526,162.086,9
5476,3,2024,5,Dean Thompson,Tyt,9,4414,70,56.128,160.348,9
5476,3,2024,71,Rajah Caruth,Chv,10,4422,0,,,3
5476,3,2024,71,Rajah Caruth,Chv,10,4422,1,59.867,150.333,12
5476,3,2024,71,Rajah Caruth,Chv,10,4422,2,55.673,161.658,12
5476,3,2024,71,Rajah Caruth,Chv,10,4422,3,56.774,158.523,14
5476,3,2024,71,Rajah Caruth,Chv,10,4422,4,56.236,160.040,14
5476,3,2024,71,Rajah Caruth,Chv,10,4422,5,55.648,161.731,13
5476,3,2024,71,Rajah Caruth,Chv,10,4422,6,55.717,161.531,13
5476,3,2024,71,Rajah Caruth,Chv,10,4422,7,55.798,161.296,13
5476,3,2024,71,Rajah Caruth,Chv,10,4422,8,55.554,162.005,13
5476,3,2024,71,Rajah Caruth,Chv,10,4422,9,55.503,162.153,13
5476,3,2024,71,Rajah Caruth,Chv,10,4422,10,56.689,158.761,14
5476,3,2024,71,Rajah Caruth,Chv,10,4422,11,56.48,159.348,15
5476,3,2024,71,Rajah Caruth,Chv,10,4422,12,56.042,160.594,15
5476,3,2024,71,Rajah Caruth,Chv,10,4422,13,57.241,157.230,16
5476,3,2024,71,Rajah Caruth,Chv,10,4422,14,56.107,160.408,16
5476,3,2024,71,Rajah Caruth,Chv,10,4422,15,56.435,159.476,16
5476,3,2024,71,Rajah Caruth,Chv,10,4422,16,89.056,101.060,16
5476,3,2024,71,Rajah Caruth,Chv,10,4422,17,126.831,70.961,11
5476,3,2024,71,Rajah Caruth,Chv,10,4422,18,135.558,66.392,10
5476,3,2024,71,Rajah Caruth,Chv,10,4422,19,138.133,65.155,10
5476,3,2024,71,Rajah Caruth,Chv,10,4422,20,128.139,70.236,11
5476,3,2024,71,Rajah Caruth,Chv,10,4422,21,59.316,151.730,10
5476,3,2024,71,Rajah Caruth,Chv,10,4422,22,56.025,160.643,10
5476,3,2024,71,Rajah Caruth,Chv,10,4422,23,56.159,160.259,12
5476,3,2024,71,Rajah Caruth,Chv,10,4422,24,56.59,159.039,12
5476,3,2024,71,Rajah Caruth,Chv,10,4422,25,57.042,157.778,12
5476,3,2024,71,Rajah Caruth,Chv,10,4422,26,56.123,160.362,12
5476,3,2024,71,Rajah Caruth,Chv,10,4422,27,56.917,158.125,11
5476,3,2024,71,Rajah Caruth,Chv,10,4422,28,55.636,161.766,11
5476,3,2024,71,Rajah Caruth,Chv,10,4422,29,55.806,161.273,11
5476,3,2024,71,Rajah Caruth,Chv,10,4422,30,55.797,161.299,11
5476,3,2024,71,Rajah Caruth,Chv,10,4422,31,80.074,112.396,11
5476,3,2024,71,Rajah Caruth,Chv,10,4422,32,130.54,68.944,11
5476,3,2024,71,Rajah Caruth,Chv,10,4422,33,137.672,65.373,8
5476,3,2024,71,Rajah Caruth,Chv,10,4422,34,136.93,65.727,16
5476,3,2024,71,Rajah Caruth,Chv,10,4422,35,150.55,59.781,15
5476,3,2024,71,Rajah Caruth,Chv,10,4422,36,140.102,64.239,16
5476,3,2024,71,Rajah Caruth,Chv,10,4422,37,59.442,151.408,17
5476,3,2024,71,Rajah Caruth,Chv,10,4422,38,56.62,158.954,18
5476,3,2024,71,Rajah Caruth,Chv,10,4422,39,55.961,160.826,14
5476,3,2024,71,Rajah Caruth,Chv,10,4422,40,55.305,162.734,13
5476,3,2024,71,Rajah Caruth,Chv,10,4422,41,55.799,161.293,13
5476,3,2024,71,Rajah Caruth,Chv,10,4422,42,55.762,161.400,12
5476,3,2024,71,Rajah Caruth,Chv,10,4422,43,55.921,160.941,12
5476,3,2024,71,Rajah Caruth,Chv,10,4422,44,56.042,160.594,12
5476,3,2024,71,Rajah Caruth,Chv,10,4422,45,100.443,89.603,26
5476,3,2024,71,Rajah Caruth,Chv,10,4422,46,124.369,72.365,26
5476,3,2024,71,Rajah Caruth,Chv,10,4422,47,186.456,48.269,23
5476,3,2024,71,Rajah Caruth,Chv,10,4422,48,128.38,70.104,22
5476,3,2024,71,Rajah Caruth,Chv,10,4422,49,59.613,150.974,18
5476,3,2024,71,Rajah Caruth,Chv,10,4422,50,57.361,156.901,20
5476,3,2024,71,Rajah Caruth,Chv,10,4422,51,56.462,159.399,20
5476,3,2024,71,Rajah Caruth,Chv,10,4422,52,55.837,161.183,19
5476,3,2024,71,Rajah Caruth,Chv,10,4422,53,56.133,160.333,17
5476,3,2024,71,Rajah Caruth,Chv,10,4422,54,56.574,159.084,18
5476,3,2024,71,Rajah Caruth,Chv,10,4422,55,56.246,160.011,16
5476,3,2024,71,Rajah Caruth,Chv,10,4422,56,55.652,161.719,16
5476,3,2024,71,Rajah Caruth,Chv,10,4422,57,55.333,162.652,15
5476,3,2024,71,Rajah Caruth,Chv,10,4422,58,55.793,161.311,15
5476,3,2024,71,Rajah Caruth,Chv,10,4422,59,55.887,161.039,14
5476,3,2024,71,Rajah Caruth,Chv,10,4422,60,55.841,161.172,13
5476,3,2024,71,Rajah Caruth,Chv,10,4422,61,56.231,160.054,12
