race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4984,1,2020,4,Kevin Harvick,Frd,3,1416,72,15.605,122.961,2
4984,1,2020,4,Kevin Harvick,Frd,3,1416,73,15.675,122.411,2
4984,1,2020,4,Kevin Harvick,Frd,3,1416,74,15.708,122.154,2
4984,1,2020,4,Kevin Harvick,Frd,3,1416,75,15.794,121.489,2
4984,1,2020,4,Kevin Harvick,Frd,3,1416,76,15.775,121.635,2
4984,1,2020,4,Kevin Harvick,Frd,3,1416,77,15.921,120.520,2
4984,1,2020,4,Kevin Harvick,Frd,3,1416,78,15.817,121.313,2
4984,1,2020,4,Kevin Harvick,Frd,3,1416,79,15.884,120.801,2
4984,1,2020,4,Kevin Harvick,Frd,3,1416,80,16.077,119.351,2
4984,1,2020,4,Kevin Harvick,Frd,3,1416,81,16.034,119.671,2
4984,1,2020,4,Kevin Harvick,Frd,3,1416,82,15.998,119.940,2
4984,1,2020,4,Kevin Harvick,Frd,3,1416,83,16.107,119.128,2
4984,1,2020,4,Kevin Harvick,Frd,3,1416,84,16.056,119.507,2
4984,1,2020,4,Kevin Harvick,Frd,3,1416,85,16.142,118.870,2
4984,1,2020,4,Kevin Harvick,Frd,3,1416,86,16.199,118.452,2
4984,1,2020,4,Kevin Harvick,Frd,3,1416,87,16.294,117.761,2
4984,1,2020,4,Kevin Harvick,Frd,3,1416,88,16.247,118.102,2
4984,1,2020,4,Kevin Harvick,Frd,3,1416,89,16.292,117.776,2
4984,1,2020,4,Kevin Harvick,Frd,3,1416,90,16.475,116.467,2
4984,1,2020,4,Kevin Harvick,Frd,3,1416,91,571.156,3.360,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,92,15.878,120.846,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,93,15.843,121.113,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,94,16.209,118.379,3
4984,1,2020,4,Kevin Harvick,Frd,3,1416,95,16.11,119.106,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,96,15.808,121.382,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,97,15.663,122.505,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,98,15.659,122.537,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,99,15.62,122.843,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,100,15.741,121.898,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,101,15.82,121.290,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,102,15.827,121.236,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,103,15.854,121.029,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,104,16.027,119.723,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,105,16.092,119.239,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,106,15.951,120.293,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,107,16.002,119.910,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,108,16.09,119.254,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,109,16.018,119.790,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,110,16.218,118.313,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,111,16.161,118.730,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,112,16.178,118.606,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,113,16.377,117.164,5
4984,1,2020,4,Kevin Harvick,Frd,3,1416,114,16.258,118.022,5
4984,1,2020,4,Kevin Harvick,Frd,3,1416,115,16.118,119.047,5
4984,1,2020,4,Kevin Harvick,Frd,3,1416,116,16.36,117.286,5
4984,1,2020,4,Kevin Harvick,Frd,3,1416,117,16.227,118.247,5
4984,1,2020,4,Kevin Harvick,Frd,3,1416,118,16.219,118.306,5
4984,1,2020,4,Kevin Harvick,Frd,3,1416,119,16.142,118.870,5
4984,1,2020,4,Kevin Harvick,Frd,3,1416,120,16.122,119.017,5
4984,1,2020,4,Kevin Harvick,Frd,3,1416,121,16.165,118.701,5
4984,1,2020,4,Kevin Harvick,Frd,3,1416,122,16.199,118.452,5
4984,1,2020,4,Kevin Harvick,Frd,3,1416,123,16.237,118.175,5
4984,1,2020,4,Kevin Harvick,Frd,3,1416,124,16.314,117.617,5
4984,1,2020,4,Kevin Harvick,Frd,3,1416,125,16.33,117.502,5
4984,1,2020,4,Kevin Harvick,Frd,3,1416,126,504.23,3.805,10
4984,1,2020,4,Kevin Harvick,Frd,3,1416,127,16.113,119.084,8
4984,1,2020,4,Kevin Harvick,Frd,3,1416,128,16.129,118.966,8
4984,1,2020,4,Kevin Harvick,Frd,3,1416,129,16.437,116.737,8
4984,1,2020,4,Kevin Harvick,Frd,3,1416,130,16.024,119.745,7
4984,1,2020,4,Kevin Harvick,Frd,3,1416,131,15.921,120.520,7
4984,1,2020,4,Kevin Harvick,Frd,3,1416,132,15.86,120.984,7
4984,1,2020,4,Kevin Harvick,Frd,3,1416,133,15.733,121.960,6
4984,1,2020,4,Kevin Harvick,Frd,3,1416,134,15.717,122.084,6
4984,1,2020,4,Kevin Harvick,Frd,3,1416,135,15.888,120.770,5
4984,1,2020,4,Kevin Harvick,Frd,3,1416,136,15.586,123.110,5
4984,1,2020,4,Kevin Harvick,Frd,3,1416,137,15.908,120.619,5
4984,1,2020,4,Kevin Harvick,Frd,3,1416,138,15.788,121.535,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,139,16.023,119.753,4
4984,1,2020,4,Kevin Harvick,Frd,3,1416,140,15.879,120.839,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,0,,,9
4984,1,2020,2,Brad Keselowski,Frd,4,1816,1,16.808,114.160,8
4984,1,2020,2,Brad Keselowski,Frd,4,1816,2,16.139,118.892,7
4984,1,2020,2,Brad Keselowski,Frd,4,1816,3,16.191,118.510,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,4,16.177,118.613,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,5,16.163,118.716,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,6,15.905,120.641,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,7,15.842,121.121,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,8,18.415,104.198,4
4984,1,2020,2,Brad Keselowski,Frd,4,1816,9,35.173,54.553,4
4984,1,2020,2,Brad Keselowski,Frd,4,1816,10,54.181,35.415,4
4984,1,2020,2,Brad Keselowski,Frd,4,1816,11,53.533,35.843,4
4984,1,2020,2,Brad Keselowski,Frd,4,1816,12,52.433,36.595,4
4984,1,2020,2,Brad Keselowski,Frd,4,1816,13,51.522,37.242,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,14,48.612,39.472,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,15,16.66,115.174,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,16,16.301,117.711,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,17,15.728,121.999,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,18,15.645,122.646,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,19,15.676,122.404,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,20,15.693,122.271,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,21,15.707,122.162,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,22,15.72,122.061,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,23,15.757,121.774,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,24,15.791,121.512,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,25,15.842,121.121,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,26,15.89,120.755,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,27,15.925,120.490,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,28,15.945,120.339,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,29,15.986,120.030,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,30,16.093,119.232,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,31,16.187,118.540,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,32,16.16,118.738,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,33,16.198,118.459,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,34,16.28,117.862,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,35,16.402,116.986,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,36,16.316,117.602,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,37,16.152,118.796,6
4984,1,2020,2,Brad Keselowski,Frd,4,1816,38,17.062,112.460,8
4984,1,2020,2,Brad Keselowski,Frd,4,1816,39,16.344,117.401,8
4984,1,2020,2,Brad Keselowski,Frd,4,1816,40,16.221,118.291,8
4984,1,2020,2,Brad Keselowski,Frd,4,1816,41,16.192,118.503,8
4984,1,2020,2,Brad Keselowski,Frd,4,1816,42,16.215,118.335,8
4984,1,2020,2,Brad Keselowski,Frd,4,1816,43,16.576,115.758,8
4984,1,2020,2,Brad Keselowski,Frd,4,1816,44,16.371,117.207,8
4984,1,2020,2,Brad Keselowski,Frd,4,1816,45,16.339,117.437,8
4984,1,2020,2,Brad Keselowski,Frd,4,1816,46,16.381,117.136,8
4984,1,2020,2,Brad Keselowski,Frd,4,1816,47,16.389,117.079,8
4984,1,2020,2,Brad Keselowski,Frd,4,1816,48,16.353,117.336,8
4984,1,2020,2,Brad Keselowski,Frd,4,1816,49,16.447,116.666,8
4984,1,2020,2,Brad Keselowski,Frd,4,1816,50,16.346,117.387,8
4984,1,2020,2,Brad Keselowski,Frd,4,1816,51,16.29,117.790,8
4984,1,2020,2,Brad Keselowski,Frd,4,1816,52,16.311,117.638,8
4984,1,2020,2,Brad Keselowski,Frd,4,1816,53,16.229,118.233,8
4984,1,2020,2,Brad Keselowski,Frd,4,1816,54,16.277,117.884,8
4984,1,2020,2,Brad Keselowski,Frd,4,1816,55,16.238,118.167,8
4984,1,2020,2,Brad Keselowski,Frd,4,1816,56,459.063,4.180,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,57,29.203,65.706,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,58,51.183,37.489,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,59,54.762,35.039,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,60,53.524,35.849,7
4984,1,2020,2,Brad Keselowski,Frd,4,1816,61,49.047,39.122,7
4984,1,2020,2,Brad Keselowski,Frd,4,1816,62,16.525,116.115,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,63,16.094,119.225,4
4984,1,2020,2,Brad Keselowski,Frd,4,1816,64,16.039,119.633,4
4984,1,2020,2,Brad Keselowski,Frd,4,1816,65,15.983,120.053,4
4984,1,2020,2,Brad Keselowski,Frd,4,1816,66,16.15,118.811,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,67,15.853,121.037,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,68,15.796,121.474,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,69,15.782,121.582,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,70,15.753,121.805,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,71,15.815,121.328,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,72,15.819,121.297,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,73,15.785,121.558,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,74,15.853,121.037,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,75,15.922,120.512,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,76,15.948,120.316,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,77,15.951,120.293,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,78,15.984,120.045,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,79,16.003,119.903,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,80,16.045,119.589,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,81,16.1,119.180,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,82,16.101,119.173,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,83,16.116,119.062,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,84,16.146,118.841,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,85,16.168,118.679,5
4984,1,2020,2,Brad Keselowski,Frd,4,1816,86,16.218,118.313,4
4984,1,2020,2,Brad Keselowski,Frd,4,1816,87,16.26,118.007,4
4984,1,2020,2,Brad Keselowski,Frd,4,1816,88,16.122,119.017,4
4984,1,2020,2,Brad Keselowski,Frd,4,1816,89,16.135,118.922,4
4984,1,2020,2,Brad Keselowski,Frd,4,1816,90,16.281,117.855,4
4984,1,2020,2,Brad Keselowski,Frd,4,1816,91,567.073,3.384,2
4984,1,2020,2,Brad Keselowski,Frd,4,1816,92,15.806,121.397,2
4984,1,2020,2,Brad Keselowski,Frd,4,1816,93,16.197,118.466,2
4984,1,2020,2,Brad Keselowski,Frd,4,1816,94,16.112,119.091,2
4984,1,2020,2,Brad Keselowski,Frd,4,1816,95,15.618,122.858,2
4984,1,2020,2,Brad Keselowski,Frd,4,1816,96,15.641,122.678,2
4984,1,2020,2,Brad Keselowski,Frd,4,1816,97,15.581,123.150,2
4984,1,2020,2,Brad Keselowski,Frd,4,1816,98,15.735,121.945,2
4984,1,2020,2,Brad Keselowski,Frd,4,1816,99,15.75,121.829,2
4984,1,2020,2,Brad Keselowski,Frd,4,1816,100,15.893,120.732,2
4984,1,2020,2,Brad Keselowski,Frd,4,1816,101,15.859,120.991,2
4984,1,2020,2,Brad Keselowski,Frd,4,1816,102,15.906,120.634,2
4984,1,2020,2,Brad Keselowski,Frd,4,1816,103,15.962,120.210,2
4984,1,2020,2,Brad Keselowski,Frd,4,1816,104,16.049,119.559,2
4984,1,2020,2,Brad Keselowski,Frd,4,1816,105,16.291,117.783,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,106,15.946,120.331,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,107,15.979,120.083,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,108,16.002,119.910,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,109,16.125,118.995,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,110,16.169,118.672,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,111,16.2,118.444,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,112,16.221,118.291,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,113,16.183,118.569,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,114,16.144,118.855,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,115,16.181,118.584,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,116,16.295,117.754,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,117,16.125,118.995,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,118,16.157,118.760,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,119,16.106,119.136,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,120,16.18,118.591,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,121,16.22,118.298,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,122,16.203,118.423,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,123,16.225,118.262,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,124,16.209,118.379,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,125,16.238,118.167,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,126,504.161,3.806,4
4984,1,2020,2,Brad Keselowski,Frd,4,1816,127,16.083,119.306,4
4984,1,2020,2,Brad Keselowski,Frd,4,1816,128,16.015,119.813,4
4984,1,2020,2,Brad Keselowski,Frd,4,1816,129,15.861,120.976,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,130,15.81,121.366,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,131,15.775,121.635,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,132,15.919,120.535,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,133,16.038,119.641,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,134,16.005,119.888,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,135,16.005,119.888,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,136,16.053,119.529,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,137,16.001,119.918,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,138,16.085,119.291,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,139,16.23,118.226,3
4984,1,2020,2,Brad Keselowski,Frd,4,1816,140,16.319,117.581,4
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,0,,,15
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,1,16.903,113.518,14
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,2,16.076,119.358,13
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,3,16.219,118.306,13
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,4,16.319,117.581,13
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,5,16.136,118.914,11
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,6,15.988,120.015,11
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,7,16.341,117.422,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,8,22.334,85.914,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,9,34.833,55.086,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,10,55.586,34.519,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,11,53.779,35.679,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,12,53.179,36.082,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,13,46.757,41.038,11
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,14,46.576,41.197,11
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,15,16.8,114.214,11
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,16,16.342,117.415,11
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,17,16.24,118.153,13
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,18,16.162,118.723,13
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,19,15.992,119.985,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,20,15.825,121.251,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,21,15.776,121.628,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,22,15.778,121.612,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,23,15.905,120.641,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,24,16.043,119.604,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,25,15.818,121.305,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,26,16.006,119.880,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,27,15.993,119.977,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,28,16.146,118.841,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,29,16.096,119.210,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,30,16.046,119.581,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,31,16.168,118.679,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,32,16.079,119.336,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,33,16.088,119.269,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,34,16.061,119.470,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,35,16.131,118.951,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,36,16.168,118.679,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,37,16.164,118.708,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,38,16.14,118.885,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,39,16.234,118.196,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,40,16.327,117.523,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,41,16.354,117.329,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,42,16.323,117.552,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,43,16.287,117.812,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,44,16.343,117.408,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,45,16.379,117.150,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,46,16.468,116.517,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,47,16.402,116.986,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,48,16.329,117.509,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,49,16.393,117.050,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,50,16.478,116.446,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,51,16.439,116.722,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,52,16.749,114.562,13
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,53,16.386,117.100,13
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,54,16.481,116.425,13
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,55,16.591,115.653,14
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,56,457.061,4.198,11
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,57,32.024,59.918,10
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,58,52.716,36.399,11
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,59,55.056,34.852,11
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,60,50.332,38.123,13
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,61,47.305,40.562,13
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,62,16.706,114.857,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,63,16.15,118.811,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,64,16.18,118.591,12
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,65,15.965,120.188,10
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,66,15.964,120.195,9
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,67,16.039,119.633,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,68,15.788,121.535,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,69,15.77,121.674,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,70,15.828,121.228,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,71,15.878,120.846,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,72,15.874,120.877,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,73,15.871,120.900,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,74,15.986,120.030,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,75,15.86,120.984,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,76,15.896,120.710,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,77,15.91,120.603,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,78,15.987,120.023,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,79,16.051,119.544,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,80,16.07,119.403,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,81,16.063,119.455,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,82,16.088,119.269,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,83,16.248,118.095,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,84,16.195,118.481,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,85,16.309,117.653,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,86,16.417,116.879,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,87,16.391,117.064,7
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,88,16.239,118.160,7
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,89,16.23,118.226,7
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,90,16.262,117.993,7
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,91,566.178,3.389,10
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,92,16.175,118.628,10
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,93,16.193,118.496,10
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,94,15.875,120.869,9
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,95,15.936,120.407,9
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,96,15.963,120.203,9
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,97,16.056,119.507,8
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,98,15.944,120.346,7
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,99,15.732,121.968,7
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,100,15.638,122.701,7
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,101,15.669,122.458,7
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,102,15.687,122.318,7
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,103,15.729,121.991,7
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,104,15.846,121.090,7
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,105,16.002,119.910,7
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,106,16.048,119.566,7
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,107,16.181,118.584,7
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,108,16.266,117.964,7
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,109,16.184,118.562,7
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,110,16.229,118.233,7
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,111,16.252,118.065,6
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,112,15.92,120.528,6
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,113,15.921,120.520,6
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,114,15.927,120.475,6
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,115,15.961,120.218,6
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,116,16.115,119.069,6
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,117,16.191,118.510,6
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,118,16.231,118.218,6
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,119,16.426,116.815,6
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,120,16.132,118.944,6
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,121,16.042,119.611,6
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,122,16.167,118.686,6
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,123,16.171,118.657,6
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,124,16.307,117.667,6
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,125,16.254,118.051,6
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,126,503.342,3.812,5
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,127,16.093,119.232,5
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,128,15.998,119.940,5
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,129,15.998,119.940,4
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,130,15.948,120.316,4
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,131,15.846,121.090,4
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,132,15.92,120.528,4
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,133,15.853,121.037,4
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,134,16.004,119.895,4
