race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5438,2,2024,81,Chandler Smith,Tyt,7,4312,70,24.467,147.137,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,71,24.314,148.063,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,72,24.493,146.981,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,73,24.489,147.005,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,74,24.718,145.643,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,75,24.612,146.270,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,76,24.654,146.021,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,77,24.875,144.724,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,78,24.817,145.062,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,79,24.843,144.910,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,80,24.867,144.770,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,81,24.785,145.249,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,82,24.907,144.538,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,83,24.526,146.783,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,84,24.862,144.799,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,85,24.712,145.678,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,86,24.743,145.496,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,87,24.897,144.596,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,88,25.342,142.057,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,89,24.741,145.507,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,90,24.543,146.681,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,91,36.518,98.582,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,92,69.788,51.585,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,93,81.772,44.025,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,94,77.317,46.562,6
5438,2,2024,81,Chandler Smith,Tyt,7,4312,95,81.13,44.373,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,96,80.937,44.479,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,97,83.158,43.291,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,98,74.324,48.437,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,99,25.067,143.615,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,100,24.206,148.723,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,101,23.934,150.414,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,102,24.539,146.705,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,103,24.909,144.526,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,104,24.651,146.039,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,105,24.853,144.852,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,106,24.151,149.062,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,107,24.212,148.687,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,108,24.32,148.026,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,109,24.188,148.834,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,110,24.82,145.044,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,111,24.852,144.858,11
5438,2,2024,81,Chandler Smith,Tyt,7,4312,112,24.57,146.520,11
5438,2,2024,81,Chandler Smith,Tyt,7,4312,113,24.54,146.699,11
5438,2,2024,81,Chandler Smith,Tyt,7,4312,114,24.643,146.086,11
5438,2,2024,81,Chandler Smith,Tyt,7,4312,115,24.55,146.640,11
5438,2,2024,81,Chandler Smith,Tyt,7,4312,116,24.43,147.360,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,117,24.345,147.874,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,118,24.476,147.083,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,119,24.829,144.992,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,120,24.597,146.359,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,121,24.515,146.849,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,122,24.677,145.885,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,123,24.771,145.331,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,124,25.239,142.636,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,125,24.996,144.023,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,126,24.805,145.132,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,127,24.626,146.187,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,128,24.963,144.213,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,129,24.968,144.185,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,130,24.773,145.320,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,131,24.631,146.157,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,132,24.804,145.138,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,133,25.0,144.000,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,134,25.465,141.371,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,135,25.104,143.403,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,136,24.893,144.619,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,137,24.859,144.817,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,138,24.712,145.678,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,139,24.833,144.968,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,140,24.869,144.759,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,141,24.813,145.085,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,142,25.191,142.908,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,143,24.898,144.590,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,144,25.175,142.999,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,145,24.989,144.063,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,146,25.052,143.701,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,147,25.157,143.101,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,148,24.901,144.573,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,149,25.042,143.758,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,150,24.971,144.167,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,151,24.92,144.462,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,152,25.534,140.988,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,153,25.229,142.693,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,154,25.086,143.506,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,155,24.961,144.225,7
5438,2,2024,81,Chandler Smith,Tyt,7,4312,156,25.12,143.312,7
5438,2,2024,81,Chandler Smith,Tyt,7,4312,157,24.992,144.046,7
5438,2,2024,81,Chandler Smith,Tyt,7,4312,158,25.307,142.253,7
5438,2,2024,81,Chandler Smith,Tyt,7,4312,159,41.639,86.457,7
5438,2,2024,81,Chandler Smith,Tyt,7,4312,160,60.019,59.981,7
5438,2,2024,81,Chandler Smith,Tyt,7,4312,161,79.12,45.501,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,162,68.063,52.892,4
5438,2,2024,81,Chandler Smith,Tyt,7,4312,163,81.633,44.100,4
5438,2,2024,81,Chandler Smith,Tyt,7,4312,164,97.864,36.786,3
5438,2,2024,81,Chandler Smith,Tyt,7,4312,165,86.073,41.825,3
5438,2,2024,81,Chandler Smith,Tyt,7,4312,166,84.547,42.580,3
5438,2,2024,81,Chandler Smith,Tyt,7,4312,167,95.071,37.866,3
5438,2,2024,81,Chandler Smith,Tyt,7,4312,168,943.86,3.814,3
5438,2,2024,81,Chandler Smith,Tyt,7,4312,169,73.398,49.048,15
5438,2,2024,81,Chandler Smith,Tyt,7,4312,170,73.959,48.676,19
5438,2,2024,81,Chandler Smith,Tyt,7,4312,171,78.751,45.714,18
5438,2,2024,81,Chandler Smith,Tyt,7,4312,172,65.407,55.040,18
5438,2,2024,81,Chandler Smith,Tyt,7,4312,173,24.952,144.277,18
5438,2,2024,81,Chandler Smith,Tyt,7,4312,174,29.966,120.136,16
5438,2,2024,81,Chandler Smith,Tyt,7,4312,175,67.659,53.208,16
5438,2,2024,81,Chandler Smith,Tyt,7,4312,176,79.333,45.378,14
5438,2,2024,81,Chandler Smith,Tyt,7,4312,177,78.489,45.866,14
5438,2,2024,81,Chandler Smith,Tyt,7,4312,178,80.281,44.842,14
5438,2,2024,81,Chandler Smith,Tyt,7,4312,179,62.169,57.907,13
5438,2,2024,81,Chandler Smith,Tyt,7,4312,180,25.314,142.214,13
5438,2,2024,81,Chandler Smith,Tyt,7,4312,181,24.217,148.656,12
5438,2,2024,81,Chandler Smith,Tyt,7,4312,182,24.32,148.026,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,183,23.579,152.678,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,184,28.257,127.402,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,185,69.251,51.985,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,186,84.218,42.746,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,187,82.215,43.788,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,188,85.163,42.272,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,189,73.711,48.839,9
5438,2,2024,81,Chandler Smith,Tyt,7,4312,190,25.338,142.079,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,191,24.27,148.331,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,192,24.456,147.203,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,193,24.323,148.008,10
5438,2,2024,81,Chandler Smith,Tyt,7,4312,194,25.074,143.575,7
5438,2,2024,81,Chandler Smith,Tyt,7,4312,195,47.488,75.809,7
5438,2,2024,81,Chandler Smith,Tyt,7,4312,196,75.418,47.734,7
5438,2,2024,81,Chandler Smith,Tyt,7,4312,197,98.127,36.687,7
5438,2,2024,81,Chandler Smith,Tyt,7,4312,198,95.24,37.799,7
5438,2,2024,81,Chandler Smith,Tyt,7,4312,199,94.892,37.938,7
5438,2,2024,81,Chandler Smith,Tyt,7,4312,200,76.58,47.010,8
5438,2,2024,81,Chandler Smith,Tyt,7,4312,201,29.499,122.038,7
5438,2,2024,81,Chandler Smith,Tyt,7,4312,202,68.155,52.821,7
5438,2,2024,81,Chandler Smith,Tyt,7,4312,203,86.11,41.807,7
5438,2,2024,81,Chandler Smith,Tyt,7,4312,204,85.117,42.295,7
5438,2,2024,81,Chandler Smith,Tyt,7,4312,205,88.569,40.646,7
5438,2,2024,81,Chandler Smith,Tyt,7,4312,206,73.026,49.298,6
5438,2,2024,81,Chandler Smith,Tyt,7,4312,207,25.429,141.571,7
5438,2,2024,81,Chandler Smith,Tyt,7,4312,208,29.445,122.262,7
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,0,,,6
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,1,25.141,143.192,7
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,2,23.988,150.075,7
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,3,23.762,151.502,7
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,4,23.833,151.051,7
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,5,29.097,123.724,7
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,6,78.31,45.971,7
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,7,86.761,41.493,7
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,8,85.655,42.029,7
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,9,85.683,42.015,7
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,10,83.352,43.190,7
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,11,83.648,43.037,7
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,12,84.933,42.386,7
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,13,83.942,42.887,7
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,14,25.371,141.894,8
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,15,25.013,143.925,11
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,16,24.489,147.005,11
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,17,24.13,149.192,11
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,18,25.309,142.242,13
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,19,25.098,143.438,15
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,20,24.406,147.505,15
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,21,24.409,147.487,15
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,22,24.411,147.474,15
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,23,24.471,147.113,15
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,24,24.589,146.407,15
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,25,24.501,146.933,15
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,26,30.643,117.482,14
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,27,63.041,57.106,14
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,28,83.219,43.259,14
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,29,81.835,43.991,14
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,30,81.217,44.326,13
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,31,84.158,42.777,12
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,32,72.025,49.983,14
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,33,25.988,138.525,15
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,34,25.334,142.102,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,35,24.327,147.984,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,36,24.436,147.324,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,37,24.513,146.861,17
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,38,24.329,147.972,17
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,39,24.501,146.933,17
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,40,24.639,146.110,17
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,41,24.662,145.974,17
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,42,24.719,145.637,17
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,43,24.783,145.261,17
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,44,24.912,144.509,17
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,45,24.987,144.075,17
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,46,38.704,93.014,17
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,47,68.228,52.764,17
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,48,101.157,35.588,29
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,49,67.555,53.290,22
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,50,91.284,39.437,22
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,51,62.243,57.838,21
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,52,25.842,139.308,21
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,53,25.076,143.564,21
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,54,24.984,144.092,23
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,55,25.285,142.377,24
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,56,25.101,143.421,25
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,57,25.185,142.942,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,58,24.757,145.413,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,59,24.842,144.916,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,60,24.856,144.834,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,61,24.407,147.499,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,62,24.803,145.144,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,63,24.855,144.840,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,64,24.854,144.846,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,65,24.662,145.974,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,66,24.707,145.708,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,67,25.137,143.215,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,68,25.015,143.914,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,69,24.928,144.416,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,70,24.992,144.046,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,71,24.966,144.196,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,72,25.484,141.265,28
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,73,25.37,141.900,28
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,74,25.536,140.977,29
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,75,24.936,144.370,29
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,76,25.099,143.432,29
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,77,25.035,143.799,29
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,78,24.957,144.248,29
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,79,24.821,145.038,29
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,80,24.854,144.846,29
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,81,24.91,144.520,29
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,82,25.128,143.266,29
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,83,25.416,141.643,29
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,84,25.225,142.716,29
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,85,25.118,143.324,28
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,86,25.153,143.124,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,87,24.87,144.753,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,88,25.209,142.806,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,89,25.098,143.438,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,90,29.227,123.174,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,91,39.837,90.368,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,92,60.701,59.307,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,93,83.144,43.298,27
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,94,86.523,41.607,24
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,95,65.819,54.695,22
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,96,78.119,46.084,22
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,97,88.75,40.563,22
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,98,60.182,59.819,22
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,99,25.358,141.967,22
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,100,24.406,147.505,21
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,101,24.214,148.674,20
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,102,24.76,145.396,19
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,103,24.7,145.749,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,104,24.508,146.891,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,105,24.415,147.450,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,106,24.441,147.293,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,107,24.475,147.089,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,108,24.518,146.831,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,109,24.619,146.229,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,110,24.559,146.586,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,111,24.684,145.843,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,112,24.68,145.867,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,113,24.694,145.784,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,114,24.656,146.009,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,115,24.696,145.773,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,116,24.642,146.092,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,117,24.791,145.214,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,118,24.796,145.185,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,119,24.816,145.068,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,120,25.005,143.971,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,121,25.085,143.512,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,122,25.089,143.489,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,123,25.402,141.721,17
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,124,24.966,144.196,17
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,125,24.99,144.058,17
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,126,25.238,142.642,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,127,25.062,143.644,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,128,24.998,144.012,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,129,24.967,144.190,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,130,24.852,144.858,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,131,24.833,144.968,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,132,24.975,144.144,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,133,24.938,144.358,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,134,25.025,143.856,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,135,25.012,143.931,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,136,25.046,143.736,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,137,25.084,143.518,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,138,25.472,141.332,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,139,25.132,143.244,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,140,25.192,142.903,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,141,25.323,142.163,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,142,25.189,142.920,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,143,25.353,141.995,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,144,25.333,142.107,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,145,25.113,143.352,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,146,25.227,142.704,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,147,25.132,143.244,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,148,25.186,142.937,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,149,25.241,142.625,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,150,25.153,143.124,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,151,25.035,143.799,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,152,25.122,143.301,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,153,25.077,143.558,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,154,25.152,143.130,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,155,25.269,142.467,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,156,25.243,142.614,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,157,25.268,142.473,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,158,29.06,123.882,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,159,40.755,88.333,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,160,55.627,64.717,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,161,73.171,49.200,11
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,162,67.023,53.713,6
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,163,106.317,33.861,19
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,164,81.167,44.353,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,165,87.059,41.351,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,166,84.953,42.376,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,167,109.306,32.935,18
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,168,926.293,3.886,17
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,169,65.85,54.670,16
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,170,70.48,51.078,15
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,171,79.603,45.224,15
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,172,66.76,53.925,15
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,173,25.486,141.254,15
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,174,29.785,120.866,14
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,175,67.489,53.342,15
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,176,79.549,45.255,13
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,177,78.442,45.894,13
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,178,79.944,45.032,13
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,179,63.054,57.094,14
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,180,25.509,141.127,15
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,181,24.382,147.650,14
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,182,24.382,147.650,14
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,183,24.499,146.945,14
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,184,29.692,121.245,13
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,185,68.847,52.290,13
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,186,84.547,42.580,13
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,187,82.212,43.789,13
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,188,87.232,41.269,13
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,189,69.204,52.020,13
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,190,25.389,141.794,13
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,191,24.454,147.215,13
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,192,24.58,146.461,13
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,193,24.257,148.411,13
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,194,26.223,137.284,12
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,195,50.738,70.953,12
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,196,74.042,48.621,12
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,197,99.236,36.277,12
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,198,94.122,38.248,12
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,199,96.628,37.256,12
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,200,71.471,50.370,11
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,201,30.189,119.249,9
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,202,68.513,52.545,9
5438,2,2024,91,Kyle Weatherman,Chv,8,4187,203,86.277,41.726,9
