race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5533,2,2025,28,Kyle Sieg,Frd,9,4388,50,109.563,50.601,16
5533,2,2025,28,Kyle Sieg,Frd,9,4388,51,101.455,54.645,11
5533,2,2025,28,Kyle Sieg,Frd,9,4388,52,100.425,55.205,8
5533,2,2025,28,Kyle Sieg,Frd,9,4388,53,101.902,54.405,8
5533,2,2025,28,Kyle Sieg,Frd,9,4388,54,97.552,56.831,9
5533,2,2025,28,Kyle Sieg,Frd,9,4388,55,35.739,155.125,8
5533,2,2025,28,Kyle Sieg,Frd,9,4388,56,31.704,174.868,8
5533,2,2025,28,Kyle Sieg,Frd,9,4388,57,31.598,175.454,9
5533,2,2025,28,Kyle Sieg,Frd,9,4388,58,31.647,175.182,8
5533,2,2025,28,Kyle Sieg,Frd,9,4388,59,31.824,174.208,9
5533,2,2025,28,Kyle Sieg,Frd,9,4388,60,31.905,173.766,9
5533,2,2025,28,Kyle Sieg,Frd,9,4388,61,32.006,173.218,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,62,32.057,172.942,13
5533,2,2025,28,Kyle Sieg,Frd,9,4388,63,31.799,174.345,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,64,32.143,172.479,14
5533,2,2025,28,Kyle Sieg,Frd,9,4388,65,31.85,174.066,14
5533,2,2025,28,Kyle Sieg,Frd,9,4388,66,31.777,174.466,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,67,32.644,169.832,16
5533,2,2025,28,Kyle Sieg,Frd,9,4388,68,49.759,111.417,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,69,80.534,68.840,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,70,101.86,54.428,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,71,149.906,36.983,24
5533,2,2025,28,Kyle Sieg,Frd,9,4388,72,62.408,88.835,22
5533,2,2025,28,Kyle Sieg,Frd,9,4388,73,81.865,67.721,20
5533,2,2025,28,Kyle Sieg,Frd,9,4388,74,35.214,157.437,17
5533,2,2025,28,Kyle Sieg,Frd,9,4388,75,31.814,174.263,17
5533,2,2025,28,Kyle Sieg,Frd,9,4388,76,31.339,176.904,17
5533,2,2025,28,Kyle Sieg,Frd,9,4388,77,31.427,176.409,16
5533,2,2025,28,Kyle Sieg,Frd,9,4388,78,31.522,175.877,16
5533,2,2025,28,Kyle Sieg,Frd,9,4388,79,31.663,175.094,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,80,31.28,177.238,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,81,37.807,146.640,14
5533,2,2025,28,Kyle Sieg,Frd,9,4388,82,83.018,66.781,14
5533,2,2025,28,Kyle Sieg,Frd,9,4388,83,98.065,56.534,10
5533,2,2025,28,Kyle Sieg,Frd,9,4388,84,106.689,51.964,8
5533,2,2025,28,Kyle Sieg,Frd,9,4388,85,95.301,58.174,10
5533,2,2025,28,Kyle Sieg,Frd,9,4388,86,44.584,124.350,8
5533,2,2025,28,Kyle Sieg,Frd,9,4388,87,81.703,67.856,8
5533,2,2025,28,Kyle Sieg,Frd,9,4388,88,98.051,56.542,8
5533,2,2025,28,Kyle Sieg,Frd,9,4388,89,101.921,54.395,8
5533,2,2025,28,Kyle Sieg,Frd,9,4388,90,100.059,55.407,8
5533,2,2025,28,Kyle Sieg,Frd,9,4388,91,125.447,44.194,17
5533,2,2025,28,Kyle Sieg,Frd,9,4388,92,87.97,63.021,13
5533,2,2025,28,Kyle Sieg,Frd,9,4388,93,93.302,59.420,13
5533,2,2025,28,Kyle Sieg,Frd,9,4388,94,35.692,155.329,13
5533,2,2025,28,Kyle Sieg,Frd,9,4388,95,31.689,174.950,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,96,31.62,175.332,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,97,31.589,175.504,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,98,31.503,175.983,11
5533,2,2025,28,Kyle Sieg,Frd,9,4388,99,31.388,176.628,11
5533,2,2025,28,Kyle Sieg,Frd,9,4388,100,31.785,174.422,11
5533,2,2025,28,Kyle Sieg,Frd,9,4388,101,31.599,175.449,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,102,31.872,173.946,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,103,31.83,174.175,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,104,31.676,175.022,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,105,31.471,176.162,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,106,31.63,175.277,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,107,31.74,174.669,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,108,31.829,174.181,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,109,32.006,173.218,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,110,31.858,174.022,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,111,31.686,174.967,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,112,31.491,176.050,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,113,31.667,175.072,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,114,31.594,175.476,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,115,31.557,175.682,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,116,31.512,175.933,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,117,31.562,175.654,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,118,31.635,175.249,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,119,31.619,175.338,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,120,31.723,174.763,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,121,31.63,175.277,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,122,31.986,173.326,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,123,31.731,174.719,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,124,31.832,174.164,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,125,31.784,174.427,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,126,43.002,128.924,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,127,83.839,66.127,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,128,128.186,43.250,21
5533,2,2025,28,Kyle Sieg,Frd,9,4388,129,91.703,60.456,19
5533,2,2025,28,Kyle Sieg,Frd,9,4388,130,85.661,64.720,16
5533,2,2025,28,Kyle Sieg,Frd,9,4388,131,35.272,157.178,16
5533,2,2025,28,Kyle Sieg,Frd,9,4388,132,31.906,173.760,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,133,31.895,173.820,16
5533,2,2025,28,Kyle Sieg,Frd,9,4388,134,31.999,173.255,16
5533,2,2025,28,Kyle Sieg,Frd,9,4388,135,38.718,143.189,16
5533,2,2025,28,Kyle Sieg,Frd,9,4388,136,84.418,65.673,16
5533,2,2025,28,Kyle Sieg,Frd,9,4388,137,101.445,54.650,16
5533,2,2025,28,Kyle Sieg,Frd,9,4388,138,104.927,52.837,16
5533,2,2025,28,Kyle Sieg,Frd,9,4388,139,85.767,64.640,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,140,35.11,157.904,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,141,31.39,176.617,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,142,31.335,176.927,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,143,31.736,174.691,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,144,31.426,176.414,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,145,31.521,175.883,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,146,31.74,174.669,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,147,31.605,175.415,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,148,31.624,175.310,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,149,31.88,173.902,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,150,31.629,175.282,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,151,31.52,175.888,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,152,37.001,149.834,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,153,86.903,63.795,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,154,100.351,55.246,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,155,105.855,52.374,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,156,87.359,63.462,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,157,35.248,157.286,14
5533,2,2025,28,Kyle Sieg,Frd,9,4388,158,31.334,176.932,15
5533,2,2025,28,Kyle Sieg,Frd,9,4388,159,31.493,176.039,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,160,31.529,175.838,12
5533,2,2025,28,Kyle Sieg,Frd,9,4388,161,31.726,174.746,10
5533,2,2025,28,Kyle Sieg,Frd,9,4388,162,31.468,176.179,10
5533,2,2025,28,Kyle Sieg,Frd,9,4388,163,31.368,176.741,9
5533,2,2025,51,Jeremy Clements,Chv,10,595,0,,,26
5533,2,2025,51,Jeremy Clements,Chv,10,595,1,35.277,157.156,20
5533,2,2025,51,Jeremy Clements,Chv,10,595,2,32.093,172.748,20
5533,2,2025,51,Jeremy Clements,Chv,10,595,3,32.038,173.045,22
5533,2,2025,51,Jeremy Clements,Chv,10,595,4,34.386,161.228,16
5533,2,2025,51,Jeremy Clements,Chv,10,595,5,58.056,95.494,16
5533,2,2025,51,Jeremy Clements,Chv,10,595,6,70.922,78.170,16
5533,2,2025,51,Jeremy Clements,Chv,10,595,7,98.67,56.187,16
5533,2,2025,51,Jeremy Clements,Chv,10,595,8,107.102,51.764,16
5533,2,2025,51,Jeremy Clements,Chv,10,595,9,117.309,47.260,16
5533,2,2025,51,Jeremy Clements,Chv,10,595,10,118.597,46.747,16
5533,2,2025,51,Jeremy Clements,Chv,10,595,11,105.428,52.586,16
5533,2,2025,51,Jeremy Clements,Chv,10,595,12,125.64,44.126,27
5533,2,2025,51,Jeremy Clements,Chv,10,595,13,108.464,51.114,25
5533,2,2025,51,Jeremy Clements,Chv,10,595,14,124.409,44.563,25
5533,2,2025,51,Jeremy Clements,Chv,10,595,15,76.872,72.120,24
5533,2,2025,51,Jeremy Clements,Chv,10,595,16,35.324,156.947,22
5533,2,2025,51,Jeremy Clements,Chv,10,595,17,32.016,173.163,21
5533,2,2025,51,Jeremy Clements,Chv,10,595,18,31.577,175.571,21
5533,2,2025,51,Jeremy Clements,Chv,10,595,19,31.535,175.805,21
5533,2,2025,51,Jeremy Clements,Chv,10,595,20,32.149,172.447,21
5533,2,2025,51,Jeremy Clements,Chv,10,595,21,32.191,172.222,23
5533,2,2025,51,Jeremy Clements,Chv,10,595,22,32.169,172.340,23
5533,2,2025,51,Jeremy Clements,Chv,10,595,23,32.282,171.737,23
5533,2,2025,51,Jeremy Clements,Chv,10,595,24,32.091,172.759,21
5533,2,2025,51,Jeremy Clements,Chv,10,595,25,32.342,171.418,23
5533,2,2025,51,Jeremy Clements,Chv,10,595,26,32.274,171.779,23
5533,2,2025,51,Jeremy Clements,Chv,10,595,27,31.993,173.288,23
5533,2,2025,51,Jeremy Clements,Chv,10,595,28,31.87,173.957,23
5533,2,2025,51,Jeremy Clements,Chv,10,595,29,31.982,173.348,23
5533,2,2025,51,Jeremy Clements,Chv,10,595,30,32.01,173.196,23
5533,2,2025,51,Jeremy Clements,Chv,10,595,31,31.921,173.679,23
5533,2,2025,51,Jeremy Clements,Chv,10,595,32,31.822,174.219,23
5533,2,2025,51,Jeremy Clements,Chv,10,595,33,31.805,174.312,23
5533,2,2025,51,Jeremy Clements,Chv,10,595,34,44.445,124.738,23
5533,2,2025,51,Jeremy Clements,Chv,10,595,35,77.193,71.820,23
5533,2,2025,51,Jeremy Clements,Chv,10,595,36,4983.377,1.112,29
5533,2,2025,51,Jeremy Clements,Chv,10,595,37,104.577,53.014,23
5533,2,2025,51,Jeremy Clements,Chv,10,595,38,136.289,40.678,31
5533,2,2025,51,Jeremy Clements,Chv,10,595,39,75.549,73.383,25
5533,2,2025,51,Jeremy Clements,Chv,10,595,40,77.216,71.799,23
5533,2,2025,51,Jeremy Clements,Chv,10,595,41,51.01,108.685,16
5533,2,2025,51,Jeremy Clements,Chv,10,595,42,78.086,70.999,15
5533,2,2025,51,Jeremy Clements,Chv,10,595,43,115.897,47.836,15
5533,2,2025,51,Jeremy Clements,Chv,10,595,44,117.087,47.349,15
5533,2,2025,51,Jeremy Clements,Chv,10,595,45,115.871,47.846,15
5533,2,2025,51,Jeremy Clements,Chv,10,595,46,117.699,47.103,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,47,110.328,50.250,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,48,112.14,49.438,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,49,110.441,50.199,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,50,109.572,50.597,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,51,102.236,54.227,9
5533,2,2025,51,Jeremy Clements,Chv,10,595,52,100.563,55.130,7
5533,2,2025,51,Jeremy Clements,Chv,10,595,53,101.519,54.610,7
5533,2,2025,51,Jeremy Clements,Chv,10,595,54,98.321,56.387,7
5533,2,2025,51,Jeremy Clements,Chv,10,595,55,35.764,155.016,6
5533,2,2025,51,Jeremy Clements,Chv,10,595,56,31.751,174.609,6
5533,2,2025,51,Jeremy Clements,Chv,10,595,57,31.533,175.816,6
5533,2,2025,51,Jeremy Clements,Chv,10,595,58,31.679,175.006,6
5533,2,2025,51,Jeremy Clements,Chv,10,595,59,31.824,174.208,6
5533,2,2025,51,Jeremy Clements,Chv,10,595,60,31.781,174.444,5
5533,2,2025,51,Jeremy Clements,Chv,10,595,61,31.907,173.755,6
5533,2,2025,51,Jeremy Clements,Chv,10,595,62,31.969,173.418,7
5533,2,2025,51,Jeremy Clements,Chv,10,595,63,31.882,173.891,8
5533,2,2025,51,Jeremy Clements,Chv,10,595,64,31.918,173.695,8
5533,2,2025,51,Jeremy Clements,Chv,10,595,65,31.907,173.755,9
5533,2,2025,51,Jeremy Clements,Chv,10,595,66,31.92,173.684,9
5533,2,2025,51,Jeremy Clements,Chv,10,595,67,31.776,174.471,8
5533,2,2025,51,Jeremy Clements,Chv,10,595,68,46.998,117.962,7
5533,2,2025,51,Jeremy Clements,Chv,10,595,69,80.486,68.882,7
5533,2,2025,51,Jeremy Clements,Chv,10,595,70,100.59,55.115,7
5533,2,2025,51,Jeremy Clements,Chv,10,595,71,99.929,55.479,7
5533,2,2025,51,Jeremy Clements,Chv,10,595,72,101.331,54.712,7
5533,2,2025,51,Jeremy Clements,Chv,10,595,73,97.292,56.983,9
5533,2,2025,51,Jeremy Clements,Chv,10,595,74,35.414,156.548,8
5533,2,2025,51,Jeremy Clements,Chv,10,595,75,31.593,175.482,8
5533,2,2025,51,Jeremy Clements,Chv,10,595,76,31.382,176.662,9
5533,2,2025,51,Jeremy Clements,Chv,10,595,77,31.44,176.336,9
5533,2,2025,51,Jeremy Clements,Chv,10,595,78,31.53,175.833,9
5533,2,2025,51,Jeremy Clements,Chv,10,595,79,31.577,175.571,9
5533,2,2025,51,Jeremy Clements,Chv,10,595,80,31.926,173.652,11
5533,2,2025,51,Jeremy Clements,Chv,10,595,81,37.178,149.120,10
5533,2,2025,51,Jeremy Clements,Chv,10,595,82,81.965,67.639,10
5533,2,2025,51,Jeremy Clements,Chv,10,595,83,98.481,56.295,6
5533,2,2025,51,Jeremy Clements,Chv,10,595,84,105.311,52.644,5
5533,2,2025,51,Jeremy Clements,Chv,10,595,85,97.848,56.659,4
5533,2,2025,51,Jeremy Clements,Chv,10,595,86,60.804,91.178,25
5533,2,2025,51,Jeremy Clements,Chv,10,595,87,76.746,72.238,25
5533,2,2025,51,Jeremy Clements,Chv,10,595,88,119.888,46.243,25
5533,2,2025,51,Jeremy Clements,Chv,10,595,89,80.225,69.106,24
5533,2,2025,51,Jeremy Clements,Chv,10,595,90,98.932,56.038,23
5533,2,2025,51,Jeremy Clements,Chv,10,595,91,125.609,44.137,22
5533,2,2025,51,Jeremy Clements,Chv,10,595,92,88.621,62.559,21
5533,2,2025,51,Jeremy Clements,Chv,10,595,93,83.648,66.278,23
5533,2,2025,51,Jeremy Clements,Chv,10,595,94,35.696,155.312,21
5533,2,2025,51,Jeremy Clements,Chv,10,595,95,31.87,173.957,21
5533,2,2025,51,Jeremy Clements,Chv,10,595,96,31.843,174.104,18
5533,2,2025,51,Jeremy Clements,Chv,10,595,97,31.841,174.115,17
5533,2,2025,51,Jeremy Clements,Chv,10,595,98,31.59,175.499,17
5533,2,2025,51,Jeremy Clements,Chv,10,595,99,31.528,175.844,17
5533,2,2025,51,Jeremy Clements,Chv,10,595,100,31.917,173.701,17
5533,2,2025,51,Jeremy Clements,Chv,10,595,101,31.588,175.510,16
5533,2,2025,51,Jeremy Clements,Chv,10,595,102,31.455,176.252,16
5533,2,2025,51,Jeremy Clements,Chv,10,595,103,31.518,175.899,16
5533,2,2025,51,Jeremy Clements,Chv,10,595,104,31.532,175.821,16
5533,2,2025,51,Jeremy Clements,Chv,10,595,105,31.499,176.006,16
5533,2,2025,51,Jeremy Clements,Chv,10,595,106,31.678,175.011,16
5533,2,2025,51,Jeremy Clements,Chv,10,595,107,31.789,174.400,16
5533,2,2025,51,Jeremy Clements,Chv,10,595,108,31.61,175.388,16
5533,2,2025,51,Jeremy Clements,Chv,10,595,109,31.707,174.851,15
5533,2,2025,51,Jeremy Clements,Chv,10,595,110,31.695,174.917,15
5533,2,2025,51,Jeremy Clements,Chv,10,595,111,31.63,175.277,15
5533,2,2025,51,Jeremy Clements,Chv,10,595,112,31.591,175.493,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,113,31.779,174.455,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,114,31.621,175.327,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,115,31.534,175.810,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,116,31.589,175.504,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,117,31.572,175.599,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,118,31.492,176.045,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,119,31.58,175.554,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,120,31.618,175.343,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,121,31.511,175.939,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,122,32.091,172.759,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,123,31.602,175.432,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,124,31.768,174.515,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,125,31.792,174.383,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,126,44.334,125.051,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,127,83.843,66.124,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,128,121.806,45.515,19
5533,2,2025,51,Jeremy Clements,Chv,10,595,129,93.186,59.494,16
5533,2,2025,51,Jeremy Clements,Chv,10,595,130,88.619,62.560,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,131,35.282,157.134,13
5533,2,2025,51,Jeremy Clements,Chv,10,595,132,31.987,173.320,13
5533,2,2025,51,Jeremy Clements,Chv,10,595,133,31.826,174.197,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,134,31.616,175.354,13
5533,2,2025,51,Jeremy Clements,Chv,10,595,135,37.637,147.302,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,136,84.343,65.732,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,137,100.602,55.108,13
5533,2,2025,51,Jeremy Clements,Chv,10,595,138,104.068,53.273,13
5533,2,2025,51,Jeremy Clements,Chv,10,595,139,89.242,62.123,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,140,35.083,158.025,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,141,31.246,177.431,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,142,31.408,176.516,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,143,31.699,174.895,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,144,31.586,175.521,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,145,31.441,176.330,14
5533,2,2025,51,Jeremy Clements,Chv,10,595,146,31.529,175.838,13
5533,2,2025,51,Jeremy Clements,Chv,10,595,147,31.261,177.346,11
5533,2,2025,51,Jeremy Clements,Chv,10,595,148,31.627,175.293,10
5533,2,2025,51,Jeremy Clements,Chv,10,595,149,31.706,174.856,11
5533,2,2025,51,Jeremy Clements,Chv,10,595,150,31.748,174.625,11
5533,2,2025,51,Jeremy Clements,Chv,10,595,151,31.765,174.532,11
5533,2,2025,51,Jeremy Clements,Chv,10,595,152,36.441,152.136,11
5533,2,2025,51,Jeremy Clements,Chv,10,595,153,85.586,64.777,11
5533,2,2025,51,Jeremy Clements,Chv,10,595,154,100.274,55.289,11
5533,2,2025,51,Jeremy Clements,Chv,10,595,155,103.276,53.681,11
5533,2,2025,51,Jeremy Clements,Chv,10,595,156,92.094,60.199,12
5533,2,2025,51,Jeremy Clements,Chv,10,595,157,34.941,158.667,8
5533,2,2025,51,Jeremy Clements,Chv,10,595,158,31.361,176.780,10
5533,2,2025,51,Jeremy Clements,Chv,10,595,159,31.578,175.565,9
5533,2,2025,51,Jeremy Clements,Chv,10,595,160,31.867,173.973,10
5533,2,2025,51,Jeremy Clements,Chv,10,595,161,31.33,176.955,9
5533,2,2025,51,Jeremy Clements,Chv,10,595,162,31.493,176.039,9
5533,2,2025,51,Jeremy Clements,Chv,10,595,163,31.859,174.017,10
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,0,,,29
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,1,35.295,157.076,26
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,2,31.872,173.946,26
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,3,31.869,173.962,26
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,4,45.26,122.492,31
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,5,55.528,99.842,31
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,6,70.662,78.458,31
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,7,100.474,55.178,31
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,8,107.577,51.535,30
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,9,116.106,47.749,30
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,10,121.094,45.783,30
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,11,105.579,52.510,30
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,12,136.942,40.484,32
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,13,89.154,62.185,30
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,14,126.166,43.942,31
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,15,71.434,77.610,28
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,16,35.595,155.752,28
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,17,32.002,173.239,27
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,18,31.993,173.288,27
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,19,32.012,173.185,27
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,20,31.625,175.304,27
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,21,31.382,176.662,27
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,22,32.193,172.211,27
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,23,32.134,172.528,24
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,24,32.099,172.716,23
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,25,31.921,173.679,22
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,26,31.952,173.510,21
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,27,31.952,173.510,21
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,28,31.892,173.837,21
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,29,31.957,173.483,21
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,30,31.952,173.510,21
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,31,31.83,174.175,21
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,32,31.826,174.197,21
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,33,31.744,174.647,21
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,34,43.613,127.118,21
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,35,77.561,71.479,21
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,36,4972.501,1.115,25
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,37,115.413,48.036,21
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,38,90.462,61.285,13
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,39,104.71,52.946,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,40,94.17,58.872,10
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,41,38.744,143.093,5
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,42,86.697,63.947,5
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,43,114.616,48.370,6
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,44,117.761,47.078,6
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,45,116.899,47.426,5
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,46,116.69,47.510,5
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,47,111.124,49.890,5
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,48,110.403,50.216,5
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,49,110.107,50.351,5
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,50,110.182,50.317,5
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,51,130.578,42.457,20
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,52,84.751,65.415,16
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,53,104.149,53.231,16
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,54,89.684,61.817,14
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,55,35.539,155.998,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,56,31.642,175.210,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,57,31.658,175.122,13
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,58,31.921,173.679,15
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,59,31.629,175.282,15
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,60,31.902,173.782,15
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,61,31.865,173.984,14
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,62,31.969,173.418,15
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,63,31.85,174.066,14
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,64,32.093,172.748,15
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,65,31.902,173.782,15
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,66,31.571,175.604,14
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,67,32.101,172.705,13
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,68,48.299,114.785,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,69,80.778,68.633,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,70,101.28,54.739,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,71,100.5,55.164,12
