race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,1,36.709,147.103,19
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,2,35.206,153.383,17
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,3,35.16,153.584,16
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,4,35.383,152.616,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,5,35.521,152.023,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,6,35.696,151.277,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,7,36.146,149.394,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,8,36.441,148.185,15
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,9,36.448,148.156,15
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,10,36.777,146.831,16
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,11,36.52,147.864,16
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,12,37.001,145.942,15
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,13,36.703,147.127,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,14,36.913,146.290,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,15,36.96,146.104,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,16,36.806,146.715,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,17,37.034,145.812,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,18,36.979,146.029,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,19,37.039,145.792,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,20,37.422,144.300,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,21,37.453,144.181,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,22,37.505,143.981,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,23,37.43,144.269,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,24,37.467,144.127,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,25,37.606,143.594,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,26,37.443,144.219,13
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,27,37.699,143.240,12
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,28,38.022,142.023,12
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,29,38.013,142.057,13
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,30,37.783,142.921,13
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,31,37.57,143.732,12
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,32,38.034,141.978,13
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,33,37.666,143.365,13
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,34,37.863,142.619,13
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,35,37.909,142.446,13
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,36,37.649,143.430,13
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,37,38.188,141.406,13
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,38,37.527,143.896,12
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,39,37.974,142.203,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,40,37.703,143.225,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,41,38.047,141.930,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,42,37.698,143.244,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,43,37.745,143.065,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,44,38.021,142.027,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,45,37.967,142.229,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,46,47.291,114.187,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,47,83.493,64.676,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,48,121.061,44.606,21
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,49,81.552,66.215,9
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,50,95.996,56.252,9
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,51,100.262,53.859,9
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,52,89.158,60.567,9
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,53,36.033,149.863,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,54,35.037,154.123,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,55,35.083,153.921,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,56,35.342,152.793,15
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,57,35.423,152.443,15
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,58,35.469,152.246,15
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,59,35.876,150.518,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,60,35.868,150.552,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,61,35.938,150.259,13
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,62,36.207,149.142,12
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,63,36.266,148.900,12
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,64,36.296,148.777,12
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,65,36.214,149.114,12
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,66,36.418,148.278,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,67,37.029,145.832,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,68,55.14,97.933,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,69,80.229,67.307,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,70,97.587,55.335,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,71,99.844,54.084,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,72,89.174,60.556,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,73,37.178,145.247,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,74,36.151,149.373,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,75,35.977,150.096,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,76,36.2,149.171,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,77,36.542,147.775,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,78,36.136,149.435,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,79,36.334,148.621,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,80,36.454,148.132,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,81,36.417,148.282,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,82,36.581,147.618,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,83,36.838,146.588,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,84,36.74,146.979,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,85,37.009,145.910,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,86,37.345,144.598,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,87,37.03,145.828,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,88,37.22,145.083,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,89,37.485,144.058,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,90,37.459,144.158,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,91,48.654,110.988,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,92,79.167,68.210,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,93,113.817,47.445,19
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,94,79.6,67.839,7
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,95,106.539,50.686,7
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,96,97.058,55.637,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,97,39.383,137.115,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,98,81.123,66.566,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,99,98.215,54.981,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,100,99.017,54.536,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,101,102.892,52.482,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,102,104.016,51.915,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,103,95.918,56.298,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,104,36.073,149.696,12
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,105,34.574,156.187,12
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,106,34.959,154.467,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,107,35.056,154.039,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,108,35.122,153.750,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,109,35.301,152.970,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,110,35.619,151.604,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,111,35.794,150.863,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,112,35.807,150.809,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,113,35.915,150.355,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,114,36.326,148.654,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,115,36.433,148.217,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,116,36.176,149.270,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,117,36.332,148.629,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,118,36.239,149.011,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,119,36.068,149.717,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,120,36.443,148.177,9
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,121,36.719,147.063,9
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,122,36.572,147.654,9
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,123,36.65,147.340,9
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,124,36.567,147.674,9
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,125,36.661,147.295,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,126,36.935,146.203,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,127,36.823,146.647,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,128,36.83,146.620,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,129,36.924,146.246,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,130,37.078,145.639,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,131,36.763,146.887,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,132,37.278,144.858,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,133,36.852,146.532,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,134,37.277,144.861,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,135,37.266,144.904,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,136,37.126,145.451,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,137,36.906,146.318,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,138,37.187,145.212,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,139,67.257,80.289,19
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,140,48.382,111.612,22
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,141,35.069,153.982,19
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,142,35.313,152.918,14
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,143,35.049,154.070,13
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,144,35.497,152.126,12
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,145,35.383,152.616,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,146,35.402,152.534,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,147,35.454,152.310,10
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,148,35.835,150.691,9
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,149,35.974,150.108,9
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,150,36.149,149.382,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,151,36.295,148.781,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,152,36.192,149.204,7
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,153,36.288,148.810,7
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,154,36.404,148.335,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,155,36.362,148.507,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,156,36.541,147.779,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,157,36.753,146.927,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,158,36.406,148.327,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,159,36.423,148.258,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,160,36.577,147.634,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,161,36.538,147.791,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,162,36.589,147.585,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,163,36.787,146.791,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,164,44.131,122.363,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,165,77.188,69.959,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,166,111.703,48.342,13
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,167,86.674,62.302,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,168,99.636,54.197,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,169,100.145,53.922,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,170,94.099,57.386,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,171,37.096,145.568,9
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,172,53.79,100.390,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,173,75.181,71.827,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,174,97.711,55.265,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,175,98.014,55.094,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,176,104.721,51.566,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,177,92.077,58.647,11
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,178,35.763,150.994,9
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,179,34.282,157.517,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,180,34.53,156.386,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,181,34.781,155.257,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,182,35.672,151.379,8
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,183,35.208,153.374,7
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,184,35.522,152.018,7
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,185,35.888,150.468,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,186,35.783,150.910,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,187,35.686,151.320,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,188,36.039,149.838,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,189,36.166,149.312,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,190,36.355,148.535,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,191,36.392,148.384,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,192,36.535,147.803,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,193,36.577,147.634,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,194,36.399,148.356,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,195,36.421,148.266,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,196,36.538,147.791,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,197,36.824,146.643,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,198,36.694,147.163,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,199,36.863,146.488,6
5340,2,2023,10,Daniel Hemric (P),Chv,6,4093,200,37.002,145.938,6
5340,2,2023,48,Parker Kligerman,Chv,7,3914,0,,,10
5340,2,2023,48,Parker Kligerman,Chv,7,3914,1,36.397,148.364,11
5340,2,2023,48,Parker Kligerman,Chv,7,3914,2,34.988,154.339,10
5340,2,2023,48,Parker Kligerman,Chv,7,3914,3,35.162,153.575,11
5340,2,2023,48,Parker Kligerman,Chv,7,3914,4,35.382,152.620,11
5340,2,2023,48,Parker Kligerman,Chv,7,3914,5,35.728,151.142,10
5340,2,2023,48,Parker Kligerman,Chv,7,3914,6,35.944,150.234,10
5340,2,2023,48,Parker Kligerman,Chv,7,3914,7,36.107,149.555,10
5340,2,2023,48,Parker Kligerman,Chv,7,3914,8,36.449,148.152,11
5340,2,2023,48,Parker Kligerman,Chv,7,3914,9,36.497,147.957,11
5340,2,2023,48,Parker Kligerman,Chv,7,3914,10,36.526,147.840,11
5340,2,2023,48,Parker Kligerman,Chv,7,3914,11,36.898,146.349,12
5340,2,2023,48,Parker Kligerman,Chv,7,3914,12,37.072,145.662,13
5340,2,2023,48,Parker Kligerman,Chv,7,3914,13,37.228,145.052,15
5340,2,2023,48,Parker Kligerman,Chv,7,3914,14,37.156,145.333,16
5340,2,2023,48,Parker Kligerman,Chv,7,3914,15,37.134,145.419,16
5340,2,2023,48,Parker Kligerman,Chv,7,3914,16,36.99,145.985,16
5340,2,2023,48,Parker Kligerman,Chv,7,3914,17,37.159,145.321,16
5340,2,2023,48,Parker Kligerman,Chv,7,3914,18,37.09,145.592,16
5340,2,2023,48,Parker Kligerman,Chv,7,3914,19,37.242,144.998,16
5340,2,2023,48,Parker Kligerman,Chv,7,3914,20,37.284,144.834,16
5340,2,2023,48,Parker Kligerman,Chv,7,3914,21,36.946,146.159,15
5340,2,2023,48,Parker Kligerman,Chv,7,3914,22,37.397,144.397,15
5340,2,2023,48,Parker Kligerman,Chv,7,3914,23,37.462,144.146,15
5340,2,2023,48,Parker Kligerman,Chv,7,3914,24,37.661,143.384,15
5340,2,2023,48,Parker Kligerman,Chv,7,3914,25,37.58,143.693,15
5340,2,2023,48,Parker Kligerman,Chv,7,3914,26,37.503,143.988,15
5340,2,2023,48,Parker Kligerman,Chv,7,3914,27,37.474,144.100,15
5340,2,2023,48,Parker Kligerman,Chv,7,3914,28,37.742,143.077,14
5340,2,2023,48,Parker Kligerman,Chv,7,3914,29,37.716,143.175,12
5340,2,2023,48,Parker Kligerman,Chv,7,3914,30,37.778,142.940,12
5340,2,2023,48,Parker Kligerman,Chv,7,3914,31,37.813,142.808,13
5340,2,2023,48,Parker Kligerman,Chv,7,3914,32,37.775,142.952,12
5340,2,2023,48,Parker Kligerman,Chv,7,3914,33,37.664,143.373,12
5340,2,2023,48,Parker Kligerman,Chv,7,3914,34,37.718,143.168,12
5340,2,2023,48,Parker Kligerman,Chv,7,3914,35,37.699,143.240,12
5340,2,2023,48,Parker Kligerman,Chv,7,3914,36,38.005,142.087,12
5340,2,2023,48,Parker Kligerman,Chv,7,3914,37,38.063,141.870,12
5340,2,2023,48,Parker Kligerman,Chv,7,3914,38,38.094,141.755,13
5340,2,2023,48,Parker Kligerman,Chv,7,3914,39,38.392,140.654,13
5340,2,2023,48,Parker Kligerman,Chv,7,3914,40,38.188,141.406,13
5340,2,2023,48,Parker Kligerman,Chv,7,3914,41,37.704,143.221,13
5340,2,2023,48,Parker Kligerman,Chv,7,3914,42,38.102,141.725,12
5340,2,2023,48,Parker Kligerman,Chv,7,3914,43,38.243,141.202,12
5340,2,2023,48,Parker Kligerman,Chv,7,3914,44,38.359,140.775,12
5340,2,2023,48,Parker Kligerman,Chv,7,3914,45,38.315,140.937,13
5340,2,2023,48,Parker Kligerman,Chv,7,3914,46,48.35,111.686,13
5340,2,2023,48,Parker Kligerman,Chv,7,3914,47,81.656,66.131,12
5340,2,2023,48,Parker Kligerman,Chv,7,3914,48,102.083,52.898,6
5340,2,2023,48,Parker Kligerman,Chv,7,3914,49,100.704,53.622,13
5340,2,2023,48,Parker Kligerman,Chv,7,3914,50,96.605,55.898,13
5340,2,2023,48,Parker Kligerman,Chv,7,3914,51,101.731,53.081,13
5340,2,2023,48,Parker Kligerman,Chv,7,3914,52,85.4,63.232,13
5340,2,2023,48,Parker Kligerman,Chv,7,3914,53,35.521,152.023,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,54,34.324,157.324,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,55,34.549,156.300,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,56,35.292,153.009,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,57,35.052,154.057,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,58,35.355,152.737,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,59,35.847,150.640,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,60,35.845,150.649,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,61,35.981,150.079,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,62,36.165,149.316,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,63,36.38,148.433,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,64,36.469,148.071,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,65,36.374,148.458,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,66,36.298,148.769,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,67,36.482,148.018,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,68,51.491,104.873,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,69,84.406,63.976,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,70,97.63,55.311,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,71,98.879,54.612,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,72,91.619,58.940,6
5340,2,2023,48,Parker Kligerman,Chv,7,3914,73,36.502,147.937,4
5340,2,2023,48,Parker Kligerman,Chv,7,3914,74,35.726,151.150,4
5340,2,2023,48,Parker Kligerman,Chv,7,3914,75,36.152,149.369,5
5340,2,2023,48,Parker Kligerman,Chv,7,3914,76,36.145,149.398,6
5340,2,2023,48,Parker Kligerman,Chv,7,3914,77,36.48,148.026,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,78,36.491,147.982,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,79,36.461,148.103,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,80,36.533,147.812,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,81,36.65,147.340,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,82,36.662,147.291,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,83,36.722,147.051,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,84,36.743,146.967,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,85,36.759,146.903,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,86,36.834,146.604,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,87,36.821,146.655,6
5340,2,2023,48,Parker Kligerman,Chv,7,3914,88,36.888,146.389,6
5340,2,2023,48,Parker Kligerman,Chv,7,3914,89,36.734,147.003,6
5340,2,2023,48,Parker Kligerman,Chv,7,3914,90,36.889,146.385,6
5340,2,2023,48,Parker Kligerman,Chv,7,3914,91,46.253,116.749,6
5340,2,2023,48,Parker Kligerman,Chv,7,3914,92,81.581,66.192,6
5340,2,2023,48,Parker Kligerman,Chv,7,3914,93,97.45,55.413,4
5340,2,2023,48,Parker Kligerman,Chv,7,3914,94,99.717,54.153,9
5340,2,2023,48,Parker Kligerman,Chv,7,3914,95,107.338,50.308,9
5340,2,2023,48,Parker Kligerman,Chv,7,3914,96,95.767,56.387,9
5340,2,2023,48,Parker Kligerman,Chv,7,3914,97,38.779,139.251,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,98,81.211,66.493,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,99,98.216,54.981,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,100,99.032,54.528,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,101,102.607,52.628,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,102,104.103,51.872,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,103,96.492,55.963,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,104,35.47,152.241,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,105,34.317,157.356,7
5340,2,2023,48,Parker Kligerman,Chv,7,3914,106,34.682,155.700,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,107,35.038,154.118,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,108,35.199,153.413,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,109,35.455,152.306,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,110,35.652,151.464,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,111,35.667,151.400,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,112,35.819,150.758,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,113,36.206,149.147,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,114,36.14,149.419,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,115,36.024,149.900,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,116,36.307,148.732,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,117,36.581,147.618,9
5340,2,2023,48,Parker Kligerman,Chv,7,3914,118,36.474,148.051,9
5340,2,2023,48,Parker Kligerman,Chv,7,3914,119,36.495,147.965,8
5340,2,2023,48,Parker Kligerman,Chv,7,3914,120,37.009,145.910,10
5340,2,2023,48,Parker Kligerman,Chv,7,3914,121,53.972,100.052,26
5340,2,2023,48,Parker Kligerman,Chv,7,3914,122,69.217,78.016,28
5340,2,2023,48,Parker Kligerman,Chv,7,3914,123,34.804,155.155,28
5340,2,2023,48,Parker Kligerman,Chv,7,3914,124,34.906,154.701,28
5340,2,2023,48,Parker Kligerman,Chv,7,3914,125,35.08,153.934,28
5340,2,2023,48,Parker Kligerman,Chv,7,3914,126,35.221,153.318,28
5340,2,2023,48,Parker Kligerman,Chv,7,3914,127,35.565,151.835,28
5340,2,2023,48,Parker Kligerman,Chv,7,3914,128,35.565,151.835,28
5340,2,2023,48,Parker Kligerman,Chv,7,3914,129,35.551,151.894,28
5340,2,2023,48,Parker Kligerman,Chv,7,3914,130,35.625,151.579,28
5340,2,2023,48,Parker Kligerman,Chv,7,3914,131,35.946,150.225,28
5340,2,2023,48,Parker Kligerman,Chv,7,3914,132,35.78,150.922,28
5340,2,2023,48,Parker Kligerman,Chv,7,3914,133,36.032,149.867,27
5340,2,2023,48,Parker Kligerman,Chv,7,3914,134,36.19,149.212,27
5340,2,2023,48,Parker Kligerman,Chv,7,3914,135,36.472,148.059,27
5340,2,2023,48,Parker Kligerman,Chv,7,3914,136,36.368,148.482,26
5340,2,2023,48,Parker Kligerman,Chv,7,3914,137,36.388,148.401,25
