race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,35,31.493,171.467,33
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,36,31.758,170.036,33
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,37,31.595,170.913,33
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,38,31.857,169.507,33
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,39,31.83,169.651,31
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,40,31.952,169.004,28
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,41,31.799,169.817,26
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,42,32.431,166.507,20
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,43,32.047,168.503,9
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,44,31.816,169.726,4
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,45,43.597,123.862,9
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,46,58.687,92.014,36
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,47,30.513,176.974,36
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,48,30.781,175.433,34
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,49,30.528,176.887,34
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,50,30.659,176.131,34
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,51,30.667,176.085,34
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,52,30.622,176.344,33
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,53,30.716,175.804,33
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,54,30.841,175.092,33
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,55,30.973,174.345,33
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,56,30.964,174.396,33
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,57,30.932,174.576,33
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,58,31.631,170.719,31
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,59,31.25,172.800,31
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,60,31.205,173.049,31
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,61,31.016,174.104,31
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,62,31.107,173.594,31
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,63,31.503,171.412,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,64,31.307,172.485,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,65,31.194,173.110,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,66,31.074,173.779,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,67,31.362,172.183,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,68,31.455,171.674,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,69,31.544,171.189,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,70,31.391,172.024,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,71,31.744,170.111,29
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,72,31.815,169.731,29
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,73,32.239,167.499,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,74,31.829,169.657,28
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,75,31.93,169.120,29
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,76,32.022,168.634,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,77,31.92,169.173,29
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,78,31.651,170.611,28
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,79,31.366,172.161,28
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,80,31.51,171.374,28
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,81,31.572,171.038,28
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,82,32.026,168.613,28
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,83,31.95,169.014,28
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,84,32.046,168.508,27
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,85,31.706,170.315,27
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,86,33.729,160.100,27
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,87,41.621,129.742,27
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,88,55.784,96.802,27
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,89,82.991,65.067,13
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,90,112.676,47.925,24
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,91,97.873,55.174,23
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,92,103.598,52.125,22
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,93,77.936,69.288,22
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,94,32.869,164.289,23
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,95,31.056,173.879,24
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,96,31.07,173.801,24
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,97,30.79,175.382,24
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,98,31.331,172.353,25
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,99,31.233,172.894,26
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,100,31.341,172.298,26
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,101,56.515,95.550,26
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,102,92.58,58.328,26
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,103,97.691,55.276,26
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,104,86.931,62.118,13
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,105,105.909,50.987,26
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,106,97.7,55.271,25
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,107,103.266,52.292,25
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,108,80.749,66.874,25
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,109,96.277,56.088,25
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,110,87.478,61.730,25
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,111,32.618,165.553,24
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,112,30.925,174.616,24
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,113,31.008,174.149,24
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,114,31.227,172.927,26
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,115,31.24,172.855,26
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,116,31.227,172.927,27
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,117,31.368,172.150,27
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,118,31.251,172.794,28
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,119,31.432,171.799,29
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,120,31.345,172.276,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,121,31.529,171.271,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,122,31.254,172.778,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,123,31.343,172.287,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,124,31.486,171.505,31
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,125,31.598,170.897,31
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,126,31.488,171.494,31
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,127,31.552,171.146,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,128,31.568,171.059,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,129,31.741,170.127,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,130,31.626,170.746,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,131,31.415,171.892,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,132,31.712,170.283,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,133,31.906,169.247,30
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,134,31.495,171.456,29
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,135,31.53,171.265,29
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,136,31.682,170.444,29
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,137,31.906,169.247,29
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,138,31.507,171.390,29
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,139,31.89,169.332,28
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,140,31.753,170.063,26
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,141,31.668,170.519,24
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,142,42.993,125.602,25
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,143,57.816,93.400,33
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,144,30.598,176.482,31
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,145,30.594,176.505,31
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,146,30.656,176.148,29
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,147,30.633,176.280,29
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,148,30.758,175.564,27
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,149,30.861,174.978,26
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,150,30.775,175.467,26
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,151,31.065,173.829,27
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,152,30.69,175.953,26
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,153,31.101,173.628,27
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,154,31.433,171.794,28
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,155,30.784,175.416,27
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,156,31.1,173.633,27
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,157,33.322,162.055,27
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,158,51.841,104.165,27
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,159,71.708,75.305,27
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,160,83.575,64.613,16
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,161,101.974,52.955,21
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,162,95.78,56.379,20
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,163,100.074,53.960,20
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,164,79.195,68.186,19
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,165,32.464,166.338,20
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,166,30.744,175.644,19
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,167,31.178,173.199,21
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,168,30.838,175.109,19
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,169,30.724,175.758,19
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,170,30.892,174.803,19
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,171,34.31,157.389,19
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,172,92.406,58.438,19
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,173,91.528,58.998,15
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,174,98.629,54.751,13
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,175,107.139,50.402,13
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,176,88.873,60.761,14
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,177,33.482,161.281,20
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,178,31.311,172.463,23
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,179,31.101,173.628,24
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,180,31.13,173.466,25
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,181,31.366,172.161,26
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,182,31.235,172.883,26
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,183,31.619,170.783,27
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,184,31.2,173.077,27
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,185,31.134,173.444,27
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,186,31.313,172.452,27
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,187,31.126,173.488,25
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,188,31.111,173.572,25
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,189,31.163,173.282,25
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,190,31.486,171.505,25
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,191,31.308,172.480,26
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,192,31.375,172.112,25
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,193,31.34,172.304,24
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,194,31.389,172.035,24
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,195,31.347,172.265,23
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,196,33.647,160.490,23
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,197,59.88,90.180,23
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,198,82.979,65.077,23
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,199,98.108,55.041,23
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,200,96.489,55.965,23
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,201,378.703,14.259,23
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,202,98.603,54.765,10
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,203,104.304,51.772,21
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,204,98.244,54.965,20
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,205,99.986,54.008,20
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,206,77.591,69.596,19
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,207,32.418,166.574,19
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,208,30.754,175.587,21
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,209,30.729,175.730,21
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,210,30.53,176.875,21
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,211,30.834,175.131,21
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,212,30.955,174.447,21
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,213,30.781,175.433,21
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,214,31.024,174.059,21
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,215,31.039,173.975,21
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,216,31.099,173.639,21
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,217,31.035,173.997,20
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,218,31.1,173.633,20
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,219,31.061,173.851,20
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,220,31.133,173.449,20
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,221,31.244,172.833,20
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,222,31.177,173.205,20
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,223,31.193,173.116,19
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,224,31.55,171.157,19
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,225,31.03,174.025,19
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,226,31.194,173.110,19
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,227,31.009,174.143,19
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,228,33.32,162.065,19
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,229,53.507,100.921,19
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,230,81.95,65.894,19
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,231,89.486,60.345,7
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,232,102.206,52.834,15
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,233,96.645,55.875,14
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,234,88.383,61.098,14
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,235,90.702,59.536,14
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,236,32.31,167.131,14
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,237,30.613,176.396,15
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,238,30.36,177.866,14
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,239,30.525,176.904,13
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,240,30.364,177.842,13
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,241,30.634,176.275,13
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,242,30.726,175.747,13
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,243,30.888,174.825,13
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,244,30.891,174.808,13
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,245,33.661,160.423,13
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,246,61.997,87.101,13
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,247,85.742,62.980,13
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,248,96.834,55.766,13
5406,1,2024,5,Justin Allgaier(i),Chv,13,34,249,102.858,52.500,13
5406,1,2024,22,Joey Logano,Frd,14,3859,0,,,28
5406,1,2024,22,Joey Logano,Frd,14,3859,1,32.399,166.672,29
5406,1,2024,22,Joey Logano,Frd,14,3859,2,30.942,174.520,29
5406,1,2024,22,Joey Logano,Frd,14,3859,3,30.856,175.006,29
5406,1,2024,22,Joey Logano,Frd,14,3859,4,30.906,174.723,28
5406,1,2024,22,Joey Logano,Frd,14,3859,5,30.975,174.334,28
5406,1,2024,22,Joey Logano,Frd,14,3859,6,31.173,173.227,27
5406,1,2024,22,Joey Logano,Frd,14,3859,7,31.243,172.839,27
5406,1,2024,22,Joey Logano,Frd,14,3859,8,31.379,172.090,27
5406,1,2024,22,Joey Logano,Frd,14,3859,9,31.35,172.249,26
5406,1,2024,22,Joey Logano,Frd,14,3859,10,31.299,172.529,26
5406,1,2024,22,Joey Logano,Frd,14,3859,11,31.522,171.309,26
5406,1,2024,22,Joey Logano,Frd,14,3859,12,31.301,172.518,26
5406,1,2024,22,Joey Logano,Frd,14,3859,13,31.65,170.616,27
5406,1,2024,22,Joey Logano,Frd,14,3859,14,31.702,170.336,27
5406,1,2024,22,Joey Logano,Frd,14,3859,15,31.478,171.548,26
5406,1,2024,22,Joey Logano,Frd,14,3859,16,31.391,172.024,26
5406,1,2024,22,Joey Logano,Frd,14,3859,17,31.487,171.499,26
5406,1,2024,22,Joey Logano,Frd,14,3859,18,31.359,172.199,26
5406,1,2024,22,Joey Logano,Frd,14,3859,19,31.603,170.870,26
5406,1,2024,22,Joey Logano,Frd,14,3859,20,31.396,171.996,26
5406,1,2024,22,Joey Logano,Frd,14,3859,21,31.627,170.740,26
5406,1,2024,22,Joey Logano,Frd,14,3859,22,31.709,170.299,26
5406,1,2024,22,Joey Logano,Frd,14,3859,23,31.666,170.530,26
5406,1,2024,22,Joey Logano,Frd,14,3859,24,31.561,171.097,26
5406,1,2024,22,Joey Logano,Frd,14,3859,25,31.697,170.363,25
5406,1,2024,22,Joey Logano,Frd,14,3859,26,31.577,171.011,25
5406,1,2024,22,Joey Logano,Frd,14,3859,27,31.782,169.907,25
5406,1,2024,22,Joey Logano,Frd,14,3859,28,31.6,170.886,25
5406,1,2024,22,Joey Logano,Frd,14,3859,29,31.587,170.956,24
5406,1,2024,22,Joey Logano,Frd,14,3859,30,31.591,170.935,24
5406,1,2024,22,Joey Logano,Frd,14,3859,31,31.722,170.229,24
5406,1,2024,22,Joey Logano,Frd,14,3859,32,31.693,170.385,24
5406,1,2024,22,Joey Logano,Frd,14,3859,33,31.702,170.336,24
5406,1,2024,22,Joey Logano,Frd,14,3859,34,31.828,169.662,24
5406,1,2024,22,Joey Logano,Frd,14,3859,35,31.892,169.321,24
5406,1,2024,22,Joey Logano,Frd,14,3859,36,31.807,169.774,24
5406,1,2024,22,Joey Logano,Frd,14,3859,37,31.929,169.125,24
5406,1,2024,22,Joey Logano,Frd,14,3859,38,32.022,168.634,24
5406,1,2024,22,Joey Logano,Frd,14,3859,39,31.804,169.790,23
5406,1,2024,22,Joey Logano,Frd,14,3859,40,58.344,92.555,36
5406,1,2024,22,Joey Logano,Frd,14,3859,41,43.393,124.444,37
5406,1,2024,22,Joey Logano,Frd,14,3859,42,31.46,171.647,37
5406,1,2024,22,Joey Logano,Frd,14,3859,43,30.708,175.850,36
5406,1,2024,22,Joey Logano,Frd,14,3859,44,30.445,177.369,30
5406,1,2024,22,Joey Logano,Frd,14,3859,45,30.475,177.194,26
5406,1,2024,22,Joey Logano,Frd,14,3859,46,30.628,176.309,24
5406,1,2024,22,Joey Logano,Frd,14,3859,47,30.62,176.355,24
5406,1,2024,22,Joey Logano,Frd,14,3859,48,30.614,176.390,24
5406,1,2024,22,Joey Logano,Frd,14,3859,49,30.698,175.907,24
5406,1,2024,22,Joey Logano,Frd,14,3859,50,30.896,174.780,22
5406,1,2024,22,Joey Logano,Frd,14,3859,51,30.752,175.598,21
5406,1,2024,22,Joey Logano,Frd,14,3859,52,30.85,175.041,21
5406,1,2024,22,Joey Logano,Frd,14,3859,53,30.862,174.972,21
5406,1,2024,22,Joey Logano,Frd,14,3859,54,30.993,174.233,21
5406,1,2024,22,Joey Logano,Frd,14,3859,55,31.102,173.622,21
5406,1,2024,22,Joey Logano,Frd,14,3859,56,31.569,171.054,20
5406,1,2024,22,Joey Logano,Frd,14,3859,57,31.511,171.369,20
5406,1,2024,22,Joey Logano,Frd,14,3859,58,31.189,173.138,20
5406,1,2024,22,Joey Logano,Frd,14,3859,59,31.157,173.316,20
5406,1,2024,22,Joey Logano,Frd,14,3859,60,31.076,173.768,20
5406,1,2024,22,Joey Logano,Frd,14,3859,61,31.208,173.033,20
5406,1,2024,22,Joey Logano,Frd,14,3859,62,31.353,172.232,20
5406,1,2024,22,Joey Logano,Frd,14,3859,63,31.621,170.773,21
5406,1,2024,22,Joey Logano,Frd,14,3859,64,31.503,171.412,21
5406,1,2024,22,Joey Logano,Frd,14,3859,65,31.572,171.038,21
5406,1,2024,22,Joey Logano,Frd,14,3859,66,31.875,169.412,22
5406,1,2024,22,Joey Logano,Frd,14,3859,67,31.638,170.681,22
5406,1,2024,22,Joey Logano,Frd,14,3859,68,31.742,170.122,22
5406,1,2024,22,Joey Logano,Frd,14,3859,69,31.641,170.665,22
5406,1,2024,22,Joey Logano,Frd,14,3859,70,31.767,169.988,22
5406,1,2024,22,Joey Logano,Frd,14,3859,71,31.7,170.347,22
5406,1,2024,22,Joey Logano,Frd,14,3859,72,31.615,170.805,22
5406,1,2024,22,Joey Logano,Frd,14,3859,73,31.66,170.562,22
5406,1,2024,22,Joey Logano,Frd,14,3859,74,31.753,170.063,22
5406,1,2024,22,Joey Logano,Frd,14,3859,75,31.689,170.406,22
5406,1,2024,22,Joey Logano,Frd,14,3859,76,31.783,169.902,22
5406,1,2024,22,Joey Logano,Frd,14,3859,77,31.835,169.625,22
5406,1,2024,22,Joey Logano,Frd,14,3859,78,31.865,169.465,22
5406,1,2024,22,Joey Logano,Frd,14,3859,79,31.835,169.625,22
5406,1,2024,22,Joey Logano,Frd,14,3859,80,31.778,169.929,22
5406,1,2024,22,Joey Logano,Frd,14,3859,81,31.878,169.396,22
5406,1,2024,22,Joey Logano,Frd,14,3859,82,31.927,169.136,22
5406,1,2024,22,Joey Logano,Frd,14,3859,83,31.919,169.178,22
5406,1,2024,22,Joey Logano,Frd,14,3859,84,31.862,169.481,22
5406,1,2024,22,Joey Logano,Frd,14,3859,85,31.912,169.215,22
5406,1,2024,22,Joey Logano,Frd,14,3859,86,34.478,156.622,21
5406,1,2024,22,Joey Logano,Frd,14,3859,87,43.115,125.246,22
5406,1,2024,22,Joey Logano,Frd,14,3859,88,58.067,92.996,22
5406,1,2024,22,Joey Logano,Frd,14,3859,89,99.296,54.383,27
5406,1,2024,22,Joey Logano,Frd,14,3859,90,98.459,54.845,22
5406,1,2024,22,Joey Logano,Frd,14,3859,91,98.105,55.043,21
5406,1,2024,22,Joey Logano,Frd,14,3859,92,101.664,53.116,20
5406,1,2024,22,Joey Logano,Frd,14,3859,93,80.735,66.885,20
5406,1,2024,22,Joey Logano,Frd,14,3859,94,32.699,165.143,20
5406,1,2024,22,Joey Logano,Frd,14,3859,95,30.765,175.524,19
5406,1,2024,22,Joey Logano,Frd,14,3859,96,30.7,175.896,19
5406,1,2024,22,Joey Logano,Frd,14,3859,97,30.866,174.950,19
5406,1,2024,22,Joey Logano,Frd,14,3859,98,31.09,173.689,19
5406,1,2024,22,Joey Logano,Frd,14,3859,99,30.785,175.410,18
5406,1,2024,22,Joey Logano,Frd,14,3859,100,31.028,174.036,18
5406,1,2024,22,Joey Logano,Frd,14,3859,101,54.033,99.939,18
5406,1,2024,22,Joey Logano,Frd,14,3859,102,92.301,58.504,18
5406,1,2024,22,Joey Logano,Frd,14,3859,103,96.834,55.766,18
5406,1,2024,22,Joey Logano,Frd,14,3859,104,97.52,55.373,20
5406,1,2024,22,Joey Logano,Frd,14,3859,105,87.633,61.621,6
5406,1,2024,22,Joey Logano,Frd,14,3859,106,96.768,55.804,6
5406,1,2024,22,Joey Logano,Frd,14,3859,107,97.398,55.443,6
5406,1,2024,22,Joey Logano,Frd,14,3859,108,93.355,57.844,5
5406,1,2024,22,Joey Logano,Frd,14,3859,109,97.008,55.666,5
5406,1,2024,22,Joey Logano,Frd,14,3859,110,92.737,58.229,5
5406,1,2024,22,Joey Logano,Frd,14,3859,111,32.841,164.429,7
5406,1,2024,22,Joey Logano,Frd,14,3859,112,30.829,175.160,10
5406,1,2024,22,Joey Logano,Frd,14,3859,113,30.536,176.840,10
5406,1,2024,22,Joey Logano,Frd,14,3859,114,31.419,171.871,14
5406,1,2024,22,Joey Logano,Frd,14,3859,115,31.038,173.980,15
5406,1,2024,22,Joey Logano,Frd,14,3859,116,31.483,171.521,18
5406,1,2024,22,Joey Logano,Frd,14,3859,117,30.894,174.791,18
5406,1,2024,22,Joey Logano,Frd,14,3859,118,31.085,173.717,19
5406,1,2024,22,Joey Logano,Frd,14,3859,119,31.124,173.500,19
5406,1,2024,22,Joey Logano,Frd,14,3859,120,31.546,171.179,20
5406,1,2024,22,Joey Logano,Frd,14,3859,121,31.517,171.336,22
5406,1,2024,22,Joey Logano,Frd,14,3859,122,31.527,171.282,22
5406,1,2024,22,Joey Logano,Frd,14,3859,123,31.462,171.636,22
5406,1,2024,22,Joey Logano,Frd,14,3859,124,31.474,171.570,23
5406,1,2024,22,Joey Logano,Frd,14,3859,125,31.576,171.016,23
5406,1,2024,22,Joey Logano,Frd,14,3859,126,31.482,171.527,23
5406,1,2024,22,Joey Logano,Frd,14,3859,127,31.398,171.985,22
5406,1,2024,22,Joey Logano,Frd,14,3859,128,31.54,171.211,22
5406,1,2024,22,Joey Logano,Frd,14,3859,129,31.736,170.154,23
5406,1,2024,22,Joey Logano,Frd,14,3859,130,31.708,170.304,24
5406,1,2024,22,Joey Logano,Frd,14,3859,131,31.868,169.449,24
5406,1,2024,22,Joey Logano,Frd,14,3859,132,31.769,169.977,24
5406,1,2024,22,Joey Logano,Frd,14,3859,133,31.667,170.525,24
