race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,82,55.133,163.242,13
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,83,72.01,124.983,13
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,84,96.931,92.850,9
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,85,134.729,66.801,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,86,132.166,68.096,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,87,127.263,70.720,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,88,58.332,154.289,12
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,89,55.295,162.763,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,90,54.892,163.958,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,91,55.081,163.396,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,92,56.127,160.351,12
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,93,55.533,162.066,12
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,94,54.819,164.177,12
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,95,54.946,163.797,12
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,96,80.121,112.330,12
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,97,126.18,71.327,12
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,98,138.628,64.922,12
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,99,134.533,66.898,12
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,100,125.25,71.856,12
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,101,58.125,154.839,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,102,55.94,160.887,12
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,103,55.327,162.669,12
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,104,54.778,164.300,12
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,105,54.846,164.096,12
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,106,54.832,164.138,12
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,107,54.861,164.051,12
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,108,55.365,162.558,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,109,54.779,164.297,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,110,54.802,164.228,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,111,54.825,164.159,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,112,54.731,164.441,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,113,54.871,164.021,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,114,54.832,164.138,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,115,54.858,164.060,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,116,54.986,163.678,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,117,54.849,164.087,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,118,54.885,163.979,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,119,54.962,163.749,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,120,55.031,163.544,10
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,121,62.428,144.166,14
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,122,85.665,105.060,27
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,123,54.332,165.648,24
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,124,54.068,166.457,22
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,125,54.231,165.957,20
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,126,54.402,165.435,19
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,127,54.563,164.947,17
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,128,54.763,164.345,14
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,129,54.585,164.880,14
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,130,54.741,164.411,13
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,131,54.691,164.561,13
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,132,54.569,164.929,13
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,133,54.558,164.962,12
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,134,54.628,164.751,12
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,135,54.867,164.033,12
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,136,54.887,163.973,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,137,58.496,153.857,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,138,79.57,113.108,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,139,116.616,77.176,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,140,134.985,66.674,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,141,135.439,66.451,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,142,124.055,72.548,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,143,72.83,123.575,10
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,144,128.021,70.301,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,145,139.905,64.329,10
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,146,141.251,63.716,10
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,147,131.975,68.195,11
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,148,57.743,155.863,8
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,149,54.692,164.558,8
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,150,54.866,164.036,8
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,151,55.072,163.422,8
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,152,55.519,162.107,9
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,153,54.853,164.075,9
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,154,54.548,164.992,9
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,155,54.666,164.636,9
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,156,54.545,165.001,9
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,157,54.806,164.216,9
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,158,54.843,164.105,9
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,159,54.697,164.543,9
5168,1,2022,19,Martin Truex Jr.,Tyt,9,3368,160,54.8,164.234,9
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,0,,,7
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,1,58.786,153.098,9
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,2,55.729,161.496,9
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,3,55.725,161.507,9
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,4,55.721,161.519,9
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,5,55.162,163.156,9
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,6,55.445,162.323,9
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,7,74.551,120.723,9
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,8,115.796,77.723,9
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,9,135.205,66.566,9
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,10,127.775,70.436,9
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,11,131.25,68.571,9
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,12,122.17,73.668,9
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,13,58.189,154.668,6
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,14,55.443,162.329,6
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,15,55.021,163.574,6
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,16,55.407,162.434,7
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,17,55.242,162.920,7
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,18,55.042,163.512,7
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,19,54.983,163.687,7
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,20,55.316,162.702,7
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,21,55.207,163.023,7
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,22,55.335,162.646,7
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,23,55.652,161.719,7
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,24,55.38,162.514,7
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,25,55.469,162.253,7
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,26,55.582,161.923,7
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,27,63.682,141.327,12
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,28,102.515,87.792,29
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,29,80.9,111.248,29
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,30,128.306,70.145,29
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,31,133.817,67.256,21
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,32,124.417,72.337,6
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,33,130.947,68.730,5
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,34,124.571,72.248,5
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,35,57.204,157.332,2
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,36,61.933,145.318,2
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,37,125.559,71.679,2
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,38,138.777,64.852,2
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,39,132.656,67.845,2
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,40,128.258,70.171,2
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,41,61.624,146.047,3
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,42,122.355,73.556,3
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,43,136.643,65.865,3
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,44,128.266,70.167,2
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,45,65.007,138.447,2
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,46,126.848,70.951,2
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,47,136.517,65.926,2
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,48,130.197,69.126,3
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,49,56.363,159.679,3
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,50,54.157,166.184,3
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,51,54.157,166.184,3
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,52,54.276,165.819,3
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,53,54.272,165.831,3
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,54,54.227,165.969,3
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,55,54.195,166.067,3
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,56,54.461,165.256,3
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,57,62.48,144.046,10
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,58,82.131,109.581,32
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,59,54.065,166.466,31
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,60,54.245,165.914,31
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,61,54.506,165.119,31
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,62,54.615,164.790,29
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,63,54.342,165.618,25
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,64,54.56,164.956,25
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,65,54.506,165.119,24
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,66,55.235,162.940,21
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,67,54.945,163.800,19
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,68,54.565,164.941,17
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,69,54.759,164.357,17
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,70,54.85,164.084,15
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,71,54.92,163.875,15
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,72,54.968,163.732,15
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,73,54.995,163.651,15
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,74,55.121,163.277,14
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,75,55.047,163.497,14
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,76,55.183,163.094,14
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,77,55.364,162.561,14
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,78,55.932,160.910,15
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,79,55.735,161.478,15
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,80,55.581,161.926,14
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,81,55.307,162.728,11
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,82,55.202,163.038,11
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,83,69.128,130.193,11
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,84,98.6,91.278,4
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,85,129.387,69.559,1
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,86,131.902,68.232,1
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,87,134.775,66.778,1
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,88,57.436,156.696,3
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,89,55.277,162.816,5
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,90,55.69,161.609,7
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,91,55.433,162.358,8
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,92,62.712,143.513,30
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,93,87.736,102.580,31
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,94,55.776,161.360,31
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,95,63.759,141.157,31
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,96,74.791,120.335,31
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,97,92.355,97.450,27
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,98,136.089,66.133,21
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,99,135.507,66.417,21
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,100,118.349,76.046,22
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,101,58.839,152.960,22
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,102,56.154,160.274,20
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,103,55.215,162.999,19
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,104,54.945,163.800,17
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,105,55.153,163.182,17
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,106,55.007,163.616,17
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,107,55.139,163.224,17
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,108,55.31,162.719,16
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,109,54.949,163.788,16
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,110,55.056,163.470,16
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,111,54.773,164.315,16
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,112,54.827,164.153,16
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,113,55.014,163.595,16
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,114,54.959,163.758,16
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,115,54.987,163.675,16
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,116,54.928,163.851,16
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,117,54.997,163.645,16
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,118,55.099,163.342,15
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,119,55.094,163.357,15
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,120,55.081,163.396,15
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,121,55.0,163.636,10
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,122,55.07,163.428,8
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,123,55.076,163.411,5
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,124,54.998,163.642,3
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,125,54.751,164.381,2
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,126,54.954,163.773,2
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,127,62.726,143.481,1
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,128,82.853,108.626,18
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,129,54.051,166.509,18
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,130,55.048,163.494,16
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,131,54.508,165.113,16
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,132,54.569,164.929,16
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,133,54.19,166.082,15
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,134,54.419,165.383,15
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,135,54.483,165.189,15
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,136,54.638,164.721,15
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,137,59.677,150.812,15
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,138,81.514,110.410,15
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,139,111.834,80.476,13
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,140,135.719,66.313,13
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,141,134.997,66.668,13
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,142,122.55,73.439,13
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,143,73.44,122.549,13
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,144,129.173,69.674,14
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,145,139.674,64.436,13
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,146,142.033,63.366,13
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,147,129.669,69.407,12
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,148,58.318,154.326,11
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,149,55.041,163.514,11
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,150,55.335,162.646,10
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,151,55.026,163.559,10
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,152,54.503,165.129,10
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,153,54.788,164.270,10
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,154,54.681,164.591,10
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,155,54.848,164.090,10
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,156,54.735,164.429,10
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,157,54.751,164.381,10
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,158,54.703,164.525,10
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,159,54.779,164.297,10
5168,1,2022,23,Bubba Wallace,Tyt,10,4025,160,54.927,163.854,10
5168,1,2022,43,Erik Jones,Chv,11,4059,0,,,34
5168,1,2022,43,Erik Jones,Chv,11,4059,1,60.0,150.000,21
5168,1,2022,43,Erik Jones,Chv,11,4059,2,56.317,159.810,21
5168,1,2022,43,Erik Jones,Chv,11,4059,3,56.102,160.422,21
5168,1,2022,43,Erik Jones,Chv,11,4059,4,56.135,160.328,21
5168,1,2022,43,Erik Jones,Chv,11,4059,5,55.907,160.982,20
5168,1,2022,43,Erik Jones,Chv,11,4059,6,56.795,158.465,18
5168,1,2022,43,Erik Jones,Chv,11,4059,7,79.881,112.668,18
5168,1,2022,43,Erik Jones,Chv,11,4059,8,111.74,80.544,18
5168,1,2022,43,Erik Jones,Chv,11,4059,9,133.438,67.447,18
5168,1,2022,43,Erik Jones,Chv,11,4059,10,128.739,69.909,18
5168,1,2022,43,Erik Jones,Chv,11,4059,11,132.308,68.023,17
5168,1,2022,43,Erik Jones,Chv,11,4059,12,114.938,78.303,16
5168,1,2022,43,Erik Jones,Chv,11,4059,13,59.371,151.589,16
5168,1,2022,43,Erik Jones,Chv,11,4059,14,56.134,160.331,15
5168,1,2022,43,Erik Jones,Chv,11,4059,15,55.483,162.212,15
5168,1,2022,43,Erik Jones,Chv,11,4059,16,55.588,161.905,15
5168,1,2022,43,Erik Jones,Chv,11,4059,17,55.915,160.959,15
5168,1,2022,43,Erik Jones,Chv,11,4059,18,55.374,162.531,15
5168,1,2022,43,Erik Jones,Chv,11,4059,19,55.319,162.693,15
5168,1,2022,43,Erik Jones,Chv,11,4059,20,55.385,162.499,15
5168,1,2022,43,Erik Jones,Chv,11,4059,21,55.612,161.836,14
5168,1,2022,43,Erik Jones,Chv,11,4059,22,55.389,162.487,13
5168,1,2022,43,Erik Jones,Chv,11,4059,23,55.143,163.212,13
5168,1,2022,43,Erik Jones,Chv,11,4059,24,55.105,163.325,13
5168,1,2022,43,Erik Jones,Chv,11,4059,25,55.142,163.215,13
5168,1,2022,43,Erik Jones,Chv,11,4059,26,55.306,162.731,13
5168,1,2022,43,Erik Jones,Chv,11,4059,27,55.638,161.760,7
5168,1,2022,43,Erik Jones,Chv,11,4059,28,60.952,147.657,7
5168,1,2022,43,Erik Jones,Chv,11,4059,29,111.312,80.854,7
5168,1,2022,43,Erik Jones,Chv,11,4059,30,129.974,69.245,7
5168,1,2022,43,Erik Jones,Chv,11,4059,31,143.065,62.908,7
5168,1,2022,43,Erik Jones,Chv,11,4059,32,143.893,62.546,28
5168,1,2022,43,Erik Jones,Chv,11,4059,33,132.382,67.985,26
5168,1,2022,43,Erik Jones,Chv,11,4059,34,109.956,81.851,27
5168,1,2022,43,Erik Jones,Chv,11,4059,35,59.085,152.323,23
5168,1,2022,43,Erik Jones,Chv,11,4059,36,74.93,120.112,22
5168,1,2022,43,Erik Jones,Chv,11,4059,37,119.648,75.221,22
5168,1,2022,43,Erik Jones,Chv,11,4059,38,141.323,63.684,22
5168,1,2022,43,Erik Jones,Chv,11,4059,39,135.129,66.603,22
5168,1,2022,43,Erik Jones,Chv,11,4059,40,114.103,78.876,24
5168,1,2022,43,Erik Jones,Chv,11,4059,41,67.839,132.667,23
5168,1,2022,43,Erik Jones,Chv,11,4059,42,125.327,71.812,22
5168,1,2022,43,Erik Jones,Chv,11,4059,43,139.319,64.600,22
5168,1,2022,43,Erik Jones,Chv,11,4059,44,116.342,77.358,23
5168,1,2022,43,Erik Jones,Chv,11,4059,45,72.157,124.728,16
5168,1,2022,43,Erik Jones,Chv,11,4059,46,127.037,70.846,19
5168,1,2022,43,Erik Jones,Chv,11,4059,47,147.474,61.028,29
5168,1,2022,43,Erik Jones,Chv,11,4059,48,112.043,80.326,27
5168,1,2022,43,Erik Jones,Chv,11,4059,49,59.011,152.514,27
5168,1,2022,43,Erik Jones,Chv,11,4059,50,55.716,161.533,23
5168,1,2022,43,Erik Jones,Chv,11,4059,51,55.206,163.026,20
5168,1,2022,43,Erik Jones,Chv,11,4059,52,55.274,162.825,19
5168,1,2022,43,Erik Jones,Chv,11,4059,53,54.938,163.821,18
5168,1,2022,43,Erik Jones,Chv,11,4059,54,55.391,162.481,18
5168,1,2022,43,Erik Jones,Chv,11,4059,55,55.242,162.920,16
5168,1,2022,43,Erik Jones,Chv,11,4059,56,54.534,165.035,16
5168,1,2022,43,Erik Jones,Chv,11,4059,57,54.675,164.609,15
5168,1,2022,43,Erik Jones,Chv,11,4059,58,54.786,164.276,13
5168,1,2022,43,Erik Jones,Chv,11,4059,59,54.865,164.039,13
5168,1,2022,43,Erik Jones,Chv,11,4059,60,54.837,164.123,13
5168,1,2022,43,Erik Jones,Chv,11,4059,61,54.78,164.294,12
5168,1,2022,43,Erik Jones,Chv,11,4059,62,54.629,164.748,8
5168,1,2022,43,Erik Jones,Chv,11,4059,63,54.85,164.084,7
5168,1,2022,43,Erik Jones,Chv,11,4059,64,54.828,164.150,7
5168,1,2022,43,Erik Jones,Chv,11,4059,65,54.929,163.848,5
5168,1,2022,43,Erik Jones,Chv,11,4059,66,54.617,164.784,3
5168,1,2022,43,Erik Jones,Chv,11,4059,67,54.732,164.438,3
5168,1,2022,43,Erik Jones,Chv,11,4059,68,54.669,164.627,2
5168,1,2022,43,Erik Jones,Chv,11,4059,69,54.667,164.633,2
5168,1,2022,43,Erik Jones,Chv,11,4059,70,54.786,164.276,2
5168,1,2022,43,Erik Jones,Chv,11,4059,71,54.755,164.369,2
5168,1,2022,43,Erik Jones,Chv,11,4059,72,55.103,163.330,2
5168,1,2022,43,Erik Jones,Chv,11,4059,73,55.08,163.399,2
5168,1,2022,43,Erik Jones,Chv,11,4059,74,55.145,163.206,1
5168,1,2022,43,Erik Jones,Chv,11,4059,75,55.07,163.428,1
5168,1,2022,43,Erik Jones,Chv,11,4059,76,54.694,164.552,1
5168,1,2022,43,Erik Jones,Chv,11,4059,77,54.731,164.441,1
5168,1,2022,43,Erik Jones,Chv,11,4059,78,54.713,164.495,1
5168,1,2022,43,Erik Jones,Chv,11,4059,79,54.755,164.369,1
5168,1,2022,43,Erik Jones,Chv,11,4059,80,54.914,163.893,1
5168,1,2022,43,Erik Jones,Chv,11,4059,81,54.978,163.702,1
5168,1,2022,43,Erik Jones,Chv,11,4059,82,55.087,163.378,1
5168,1,2022,43,Erik Jones,Chv,11,4059,83,60.574,148.579,1
5168,1,2022,43,Erik Jones,Chv,11,4059,84,132.419,67.966,1
5168,1,2022,43,Erik Jones,Chv,11,4059,85,135.171,66.582,5
5168,1,2022,43,Erik Jones,Chv,11,4059,86,130.549,68.940,5
5168,1,2022,43,Erik Jones,Chv,11,4059,87,132.199,68.079,5
5168,1,2022,43,Erik Jones,Chv,11,4059,88,57.626,156.180,5
5168,1,2022,43,Erik Jones,Chv,11,4059,89,54.791,164.261,4
5168,1,2022,43,Erik Jones,Chv,11,4059,90,54.337,165.633,4
5168,1,2022,43,Erik Jones,Chv,11,4059,91,54.373,165.523,4
5168,1,2022,43,Erik Jones,Chv,11,4059,92,54.872,164.018,4
5168,1,2022,43,Erik Jones,Chv,11,4059,93,54.564,164.944,4
5168,1,2022,43,Erik Jones,Chv,11,4059,94,54.724,164.462,4
5168,1,2022,43,Erik Jones,Chv,11,4059,95,55.316,162.702,4
5168,1,2022,43,Erik Jones,Chv,11,4059,96,78.521,114.619,4
5168,1,2022,43,Erik Jones,Chv,11,4059,97,128.002,70.311,4
5168,1,2022,43,Erik Jones,Chv,11,4059,98,138.128,65.157,4
5168,1,2022,43,Erik Jones,Chv,11,4059,99,133.252,67.541,4
5168,1,2022,43,Erik Jones,Chv,11,4059,100,131.039,68.682,4
5168,1,2022,43,Erik Jones,Chv,11,4059,101,57.544,156.402,4
5168,1,2022,43,Erik Jones,Chv,11,4059,102,56.169,160.231,8
