race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,24,25.539,140.961,3
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,25,25.604,140.603,3
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,26,25.879,139.109,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,27,25.997,138.478,5
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,28,25.979,138.573,5
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,29,25.591,140.674,5
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,30,26.05,138.196,5
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,31,26.043,138.233,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,32,25.611,140.565,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,33,25.62,140.515,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,34,25.437,141.526,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,35,25.543,140.939,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,36,25.511,141.116,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,37,25.464,141.376,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,38,25.573,140.773,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,39,25.615,140.543,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,40,25.751,139.800,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,41,25.782,139.632,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,42,25.724,139.947,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,43,25.786,139.611,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,44,25.698,140.089,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,45,26.006,138.430,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,46,35.802,100.553,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,47,74.367,48.409,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,48,82.82,43.468,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,49,82.174,43.809,4
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,50,82.336,43.723,2
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,51,80.467,44.739,2
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,52,82.382,43.699,2
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,53,82.571,43.599,2
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,54,85.03,42.338,2
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,55,24.897,144.596,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,56,24.152,149.056,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,57,24.234,148.552,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,58,24.302,148.136,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,59,24.382,147.650,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,60,24.396,147.565,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,61,24.546,146.663,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,62,24.596,146.365,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,63,24.625,146.193,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,64,24.642,146.092,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,65,24.801,145.155,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,66,24.82,145.044,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,67,24.907,144.538,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,68,24.908,144.532,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,69,24.957,144.248,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,70,24.987,144.075,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,71,25.04,143.770,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,72,25.125,143.284,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,73,25.313,142.219,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,74,25.566,140.812,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,75,25.261,142.512,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,76,25.233,142.670,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,77,25.313,142.219,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,78,25.088,143.495,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,79,25.173,143.010,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,80,25.227,142.704,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,81,25.363,141.939,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,82,25.621,140.510,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,83,25.67,140.242,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,84,25.767,139.714,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,85,25.669,140.247,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,86,25.69,140.132,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,87,25.633,140.444,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,88,25.69,140.132,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,89,25.846,139.287,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,90,25.46,141.398,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,91,32.902,109.416,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,92,74.324,48.437,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,93,82.963,43.393,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,94,82.119,43.839,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,95,83.272,43.232,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,96,87.419,41.181,2
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,97,76.938,46.791,2
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,98,82.826,43.465,2
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,99,84.77,42.468,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,100,24.71,145.690,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,101,23.953,150.294,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,102,24.06,149.626,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,103,24.166,148.970,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,104,24.281,148.264,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,105,24.45,147.239,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,106,24.652,146.033,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,107,24.681,145.861,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,108,24.641,146.098,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,109,24.718,145.643,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,110,24.752,145.443,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,111,24.778,145.290,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,112,24.926,144.428,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,113,24.838,144.939,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,114,25.138,143.209,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,115,25.092,143.472,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,116,25.09,143.483,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,117,25.207,142.817,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,118,25.119,143.318,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,119,25.225,142.716,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,120,25.175,142.999,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,121,25.248,142.586,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,122,25.182,142.959,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,123,25.381,141.838,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,124,25.303,142.276,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,125,25.395,141.760,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,126,25.363,141.939,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,127,25.528,141.022,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,128,25.965,138.648,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,129,25.569,140.795,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,130,25.771,139.692,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,131,25.569,140.795,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,132,28.374,126.877,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,133,76.66,46.961,1
5519,2,2025,88,Connor Zilisch #,Chv,1,4481,134,86.119,41.803,1
5519,2,2025,19,Aric Almirola,Tyt,2,40,0,,,6
5519,2,2025,19,Aric Almirola,Tyt,2,40,1,25.396,141.755,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,2,24.814,145.079,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,3,24.489,147.005,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,4,24.518,146.831,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,5,24.511,146.873,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,6,24.543,146.681,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,7,24.55,146.640,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,8,24.745,145.484,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,9,24.787,145.237,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,10,24.905,144.549,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,11,24.867,144.770,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,12,24.934,144.381,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,13,24.938,144.358,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,14,24.917,144.480,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,15,24.926,144.428,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,16,25.15,143.141,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,17,25.281,142.399,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,18,25.129,143.261,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,19,25.276,142.428,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,20,25.218,142.755,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,21,25.181,142.965,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,22,25.385,141.816,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,23,25.372,141.889,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,24,25.359,141.961,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,25,25.773,139.681,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,26,25.442,141.498,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,27,25.786,139.611,4
5519,2,2025,19,Aric Almirola,Tyt,2,40,28,25.484,141.265,4
5519,2,2025,19,Aric Almirola,Tyt,2,40,29,25.585,140.707,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,30,25.653,140.334,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,31,25.483,141.271,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,32,25.326,142.146,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,33,25.321,142.174,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,34,25.403,141.716,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,35,25.537,140.972,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,36,25.568,140.801,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,37,25.44,141.509,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,38,25.658,140.307,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,39,25.516,141.088,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,40,25.55,140.900,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,41,25.484,141.265,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,42,25.706,140.045,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,43,25.598,140.636,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,44,25.637,140.422,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,45,25.922,138.878,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,46,36.617,98.315,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,47,74.729,48.174,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,48,82.037,43.883,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,49,82.691,43.536,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,50,102.009,35.291,13
5519,2,2025,19,Aric Almirola,Tyt,2,40,51,65.275,55.151,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,52,80.607,44.661,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,53,83.286,43.225,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,54,83.807,42.956,4
5519,2,2025,19,Aric Almirola,Tyt,2,40,55,25.163,143.067,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,56,24.251,148.447,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,57,24.258,148.405,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,58,24.372,147.710,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,59,24.614,146.258,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,60,24.79,145.220,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,61,24.525,146.789,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,62,24.669,145.932,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,63,24.581,146.455,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,64,24.716,145.655,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,65,24.839,144.933,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,66,24.895,144.607,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,67,24.871,144.747,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,68,24.864,144.788,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,69,24.934,144.381,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,70,25.016,143.908,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,71,25.018,143.896,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,72,25.114,143.346,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,73,25.096,143.449,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,74,25.39,141.788,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,75,25.461,141.393,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,76,25.26,142.518,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,77,25.243,142.614,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,78,25.327,142.141,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,79,25.296,142.315,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,80,25.368,141.911,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,81,25.313,142.219,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,82,25.374,141.878,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,83,25.501,141.171,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,84,25.529,141.016,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,85,25.763,139.735,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,86,25.606,140.592,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,87,25.516,141.088,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,88,25.401,141.727,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,89,25.655,140.324,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,90,25.551,140.895,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,91,35.294,102.000,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,92,72.237,49.836,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,93,83.117,43.312,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,94,82.088,43.855,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,95,102.231,35.214,15
5519,2,2025,19,Aric Almirola,Tyt,2,40,96,71.559,50.308,6
5519,2,2025,19,Aric Almirola,Tyt,2,40,97,76.057,47.333,6
5519,2,2025,19,Aric Almirola,Tyt,2,40,98,83.141,43.300,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,99,81.719,44.053,5
5519,2,2025,19,Aric Almirola,Tyt,2,40,100,25.075,143.569,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,101,24.069,149.570,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,102,24.283,148.252,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,103,24.373,147.704,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,104,24.467,147.137,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,105,24.516,146.843,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,106,24.636,146.128,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,107,24.698,145.761,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,108,24.695,145.778,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,109,24.72,145.631,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,110,24.909,144.526,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,111,24.91,144.520,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,112,24.992,144.046,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,113,25.044,143.747,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,114,25.1,143.426,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,115,25.068,143.609,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,116,25.218,142.755,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,117,25.176,142.993,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,118,25.167,143.044,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,119,25.19,142.914,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,120,25.146,143.164,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,121,25.34,142.068,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,122,25.258,142.529,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,123,25.154,143.118,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,124,25.315,142.208,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,125,25.329,142.130,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,126,25.291,142.343,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,127,25.431,141.560,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,128,25.486,141.254,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,129,25.564,140.823,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,130,25.917,138.905,3
5519,2,2025,19,Aric Almirola,Tyt,2,40,131,25.42,141.621,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,132,28.484,126.387,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,133,76.595,47.000,2
5519,2,2025,19,Aric Almirola,Tyt,2,40,134,86.258,41.735,2
5519,2,2025,20,Brandon Jones,Tyt,3,4085,0,,,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,1,25.421,141.615,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,2,24.747,145.472,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,3,24.48,147.059,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,4,24.364,147.759,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,5,24.484,147.035,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,6,24.474,147.095,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,7,24.641,146.098,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,8,24.68,145.867,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,9,24.844,144.904,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,10,24.866,144.776,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,11,24.896,144.602,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,12,24.954,144.265,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,13,24.962,144.219,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,14,24.846,144.893,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,15,24.907,144.538,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,16,25.294,142.326,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,17,25.36,141.956,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,18,25.145,143.170,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,19,25.249,142.580,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,20,25.19,142.914,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,21,25.257,142.535,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,22,25.237,142.648,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,23,25.228,142.699,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,24,25.571,140.784,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,25,25.573,140.773,4
5519,2,2025,20,Brandon Jones,Tyt,3,4085,26,25.506,141.143,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,27,25.567,140.807,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,28,25.727,139.931,2
5519,2,2025,20,Brandon Jones,Tyt,3,4085,29,25.816,139.448,2
5519,2,2025,20,Brandon Jones,Tyt,3,4085,30,25.536,140.977,2
5519,2,2025,20,Brandon Jones,Tyt,3,4085,31,25.452,141.443,2
5519,2,2025,20,Brandon Jones,Tyt,3,4085,32,25.348,142.023,2
5519,2,2025,20,Brandon Jones,Tyt,3,4085,33,25.427,141.582,2
5519,2,2025,20,Brandon Jones,Tyt,3,4085,34,25.486,141.254,2
5519,2,2025,20,Brandon Jones,Tyt,3,4085,35,25.917,138.905,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,36,25.617,140.532,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,37,25.692,140.121,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,38,25.754,139.784,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,39,25.675,140.214,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,40,25.738,139.871,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,41,25.597,140.641,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,42,25.669,140.247,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,43,25.617,140.532,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,44,25.746,139.828,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,45,26.556,135.563,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,46,36.387,98.936,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,47,74.35,48.420,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,48,82.842,43.456,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,49,82.068,43.866,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,50,82.535,43.618,1
5519,2,2025,20,Brandon Jones,Tyt,3,4085,51,80.036,44.980,1
5519,2,2025,20,Brandon Jones,Tyt,3,4085,52,82.767,43.496,1
5519,2,2025,20,Brandon Jones,Tyt,3,4085,53,82.422,43.678,1
5519,2,2025,20,Brandon Jones,Tyt,3,4085,54,85.62,42.046,1
5519,2,2025,20,Brandon Jones,Tyt,3,4085,55,25.117,143.329,2
5519,2,2025,20,Brandon Jones,Tyt,3,4085,56,24.125,149.223,2
5519,2,2025,20,Brandon Jones,Tyt,3,4085,57,24.305,148.118,2
5519,2,2025,20,Brandon Jones,Tyt,3,4085,58,24.443,147.281,2
5519,2,2025,20,Brandon Jones,Tyt,3,4085,59,24.599,146.347,2
5519,2,2025,20,Brandon Jones,Tyt,3,4085,60,24.648,146.056,2
5519,2,2025,20,Brandon Jones,Tyt,3,4085,61,24.723,145.613,2
5519,2,2025,20,Brandon Jones,Tyt,3,4085,62,25.069,143.604,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,63,24.715,145.661,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,64,24.673,145.908,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,65,24.871,144.747,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,66,24.953,144.271,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,67,24.952,144.277,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,68,25.113,143.352,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,69,24.996,144.023,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,70,25.153,143.124,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,71,25.103,143.409,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,72,25.205,142.829,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,73,25.178,142.982,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,74,25.231,142.682,3
5519,2,2025,20,Brandon Jones,Tyt,3,4085,75,25.298,142.304,3
