race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5569,1,2025,8,Kyle Busch,Chv,5,454,31,140.552,56.349,4
5569,1,2025,8,Kyle Busch,Chv,5,454,32,213.959,37.016,3
5569,1,2025,8,Kyle Busch,Chv,5,454,33,221.996,35.676,4
5569,1,2025,8,Kyle Busch,Chv,5,454,34,119.739,66.144,31
5569,1,2025,8,Kyle Busch,Chv,5,454,35,93.732,84.496,31
5569,1,2025,8,Kyle Busch,Chv,5,454,36,94.048,84.212,31
5569,1,2025,8,Kyle Busch,Chv,5,454,37,94.579,83.740,31
5569,1,2025,8,Kyle Busch,Chv,5,454,38,102.888,76.977,31
5569,1,2025,8,Kyle Busch,Chv,5,454,39,126.612,62.553,31
5569,1,2025,8,Kyle Busch,Chv,5,454,40,94.798,83.546,31
5569,1,2025,8,Kyle Busch,Chv,5,454,41,101.192,78.267,31
5569,1,2025,8,Kyle Busch,Chv,5,454,42,102.634,77.167,31
5569,1,2025,8,Kyle Busch,Chv,5,454,43,91.205,86.837,31
5569,1,2025,8,Kyle Busch,Chv,5,454,44,91.027,87.007,31
5569,1,2025,8,Kyle Busch,Chv,5,454,45,93.079,85.089,31
5569,1,2025,8,Kyle Busch,Chv,5,454,46,119.343,66.363,31
5569,1,2025,8,Kyle Busch,Chv,5,454,47,172.49,45.916,27
5569,1,2025,8,Kyle Busch,Chv,5,454,48,168.963,46.874,26
5569,1,2025,8,Kyle Busch,Chv,5,454,49,97.57,81.172,21
5569,1,2025,8,Kyle Busch,Chv,5,454,50,93.081,85.087,20
5569,1,2025,8,Kyle Busch,Chv,5,454,51,93.189,84.989,19
5569,1,2025,8,Kyle Busch,Chv,5,454,52,92.801,85.344,16
5569,1,2025,8,Kyle Busch,Chv,5,454,53,91.126,86.913,15
5569,1,2025,8,Kyle Busch,Chv,5,454,54,91.883,86.197,14
5569,1,2025,8,Kyle Busch,Chv,5,454,55,91.677,86.390,13
5569,1,2025,8,Kyle Busch,Chv,5,454,56,91.585,86.477,13
5569,1,2025,8,Kyle Busch,Chv,5,454,57,92.192,85.908,13
5569,1,2025,8,Kyle Busch,Chv,5,454,58,92.594,85.535,13
5569,1,2025,8,Kyle Busch,Chv,5,454,59,92.331,85.778,13
5569,1,2025,8,Kyle Busch,Chv,5,454,60,130.88,60.513,13
5569,1,2025,8,Kyle Busch,Chv,5,454,61,220.858,35.860,13
5569,1,2025,8,Kyle Busch,Chv,5,454,62,195.306,40.552,22
5569,1,2025,8,Kyle Busch,Chv,5,454,63,99.455,79.634,17
5569,1,2025,8,Kyle Busch,Chv,5,454,64,119.928,66.040,15
5569,1,2025,8,Kyle Busch,Chv,5,454,65,212.922,37.197,15
5569,1,2025,8,Kyle Busch,Chv,5,454,66,199.649,39.670,16
5569,1,2025,8,Kyle Busch,Chv,5,454,67,97.712,81.055,15
5569,1,2025,8,Kyle Busch,Chv,5,454,68,91.303,86.744,12
5569,1,2025,8,Kyle Busch,Chv,5,454,69,93.992,84.262,9
5569,1,2025,8,Kyle Busch,Chv,5,454,70,92.628,85.503,7
5569,1,2025,8,Kyle Busch,Chv,5,454,71,90.566,87.450,7
5569,1,2025,8,Kyle Busch,Chv,5,454,72,90.763,87.260,6
5569,1,2025,8,Kyle Busch,Chv,5,454,73,91.655,86.411,5
5569,1,2025,8,Kyle Busch,Chv,5,454,74,91.316,86.732,5
5569,1,2025,8,Kyle Busch,Chv,5,454,75,120.91,65.503,5
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,0,,,16
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,1,97.358,81.349,13
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,2,93.087,85.082,13
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,3,99.478,79.616,11
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,4,1215.603,6.515,11
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,5,218.318,36.277,11
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,6,188.091,42.107,9
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,7,95.609,82.837,9
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,8,91.956,86.128,9
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,9,91.423,86.630,9
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,10,91.412,86.641,9
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,11,92.05,86.040,9
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,12,91.856,86.222,9
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,13,91.831,86.245,9
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,14,92.236,85.867,9
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,15,92.3,85.807,9
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,16,92.697,85.440,9
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,17,101.796,77.803,11
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,18,120.353,65.806,15
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,19,94.26,84.023,14
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,20,100.366,78.911,13
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,21,142.71,55.497,13
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,22,148.779,53.233,12
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,23,201.425,39.320,11
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,24,183.802,43.090,11
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,25,94.742,83.595,8
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,26,91.766,86.306,7
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,27,92.942,85.214,7
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,28,91.684,86.384,6
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,29,91.617,86.447,5
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,30,92.662,85.472,3
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,31,140.446,56.392,3
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,32,213.621,37.075,2
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,33,222.933,35.526,2
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,34,92.748,85.393,2
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,35,91.264,86.781,2
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,36,91.255,86.790,2
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,37,91.549,86.511,2
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,38,91.209,86.834,2
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,39,91.746,86.325,2
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,40,91.481,86.575,2
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,41,92.06,86.031,2
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,42,92.19,85.910,1
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,43,100.839,78.541,1
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,44,123.357,64.204,15
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,45,97.372,81.338,15
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,46,143.018,55.378,15
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,47,187.66,42.204,12
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,48,185.813,42.623,10
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,49,95.137,83.248,9
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,50,92.879,85.272,8
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,51,91.821,86.255,8
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,52,91.507,86.551,8
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,53,91.631,86.434,7
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,54,92.649,85.484,6
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,55,91.904,86.177,6
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,56,93.24,84.942,6
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,57,91.765,86.307,6
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,58,92.366,85.746,6
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,59,93.21,84.969,5
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,60,111.887,70.786,5
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,61,237.026,33.414,5
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,62,200.518,39.498,4
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,63,93.713,84.513,3
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,64,113.345,69.875,3
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,65,216.147,36.642,3
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,66,209.704,37.768,3
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,67,93.437,84.763,3
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,68,92.337,85.773,3
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,69,92.932,85.224,4
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,70,92.562,85.564,4
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,71,93.423,84.776,5
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,72,93.092,85.077,5
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,73,94.535,83.778,6
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,74,93.792,84.442,6
5569,1,2025,16,AJ Allmendinger,Chv,6,3774,75,119.591,66.226,6
5569,1,2025,60,Ryan Preece,Frd,7,4070,0,,,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,1,96.851,81.775,9
5569,1,2025,60,Ryan Preece,Frd,7,4070,2,93.428,84.771,9
5569,1,2025,60,Ryan Preece,Frd,7,4070,3,96.081,82.430,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,4,1214.621,6.521,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,5,219.3,36.115,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,6,192.129,41.222,6
5569,1,2025,60,Ryan Preece,Frd,7,4070,7,95.068,83.309,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,8,91.815,86.260,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,9,91.394,86.658,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,10,91.243,86.801,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,11,92.453,85.665,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,12,91.736,86.335,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,13,91.571,86.490,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,14,91.751,86.321,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,15,92.148,85.949,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,16,91.95,86.134,6
5569,1,2025,60,Ryan Preece,Frd,7,4070,17,92.676,85.459,6
5569,1,2025,60,Ryan Preece,Frd,7,4070,18,92.288,85.818,6
5569,1,2025,60,Ryan Preece,Frd,7,4070,19,92.326,85.783,5
5569,1,2025,60,Ryan Preece,Frd,7,4070,20,92.808,85.337,5
5569,1,2025,60,Ryan Preece,Frd,7,4070,21,139.926,56.601,5
5569,1,2025,60,Ryan Preece,Frd,7,4070,22,195.401,40.532,5
5569,1,2025,60,Ryan Preece,Frd,7,4070,23,198.769,39.845,5
5569,1,2025,60,Ryan Preece,Frd,7,4070,24,191.216,41.419,5
5569,1,2025,60,Ryan Preece,Frd,7,4070,25,94.058,84.203,4
5569,1,2025,60,Ryan Preece,Frd,7,4070,26,92.087,86.006,4
5569,1,2025,60,Ryan Preece,Frd,7,4070,27,92.77,85.372,4
5569,1,2025,60,Ryan Preece,Frd,7,4070,28,92.986,85.174,5
5569,1,2025,60,Ryan Preece,Frd,7,4070,29,93.106,85.064,6
5569,1,2025,60,Ryan Preece,Frd,7,4070,30,94.392,83.905,5
5569,1,2025,60,Ryan Preece,Frd,7,4070,31,139.62,56.725,5
5569,1,2025,60,Ryan Preece,Frd,7,4070,32,213.623,37.075,4
5569,1,2025,60,Ryan Preece,Frd,7,4070,33,221.197,35.805,3
5569,1,2025,60,Ryan Preece,Frd,7,4070,34,93.385,84.810,3
5569,1,2025,60,Ryan Preece,Frd,7,4070,35,92.219,85.883,3
5569,1,2025,60,Ryan Preece,Frd,7,4070,36,91.948,86.136,3
5569,1,2025,60,Ryan Preece,Frd,7,4070,37,93.45,84.751,4
5569,1,2025,60,Ryan Preece,Frd,7,4070,38,102.447,77.308,16
5569,1,2025,60,Ryan Preece,Frd,7,4070,39,123.462,64.149,30
5569,1,2025,60,Ryan Preece,Frd,7,4070,40,92.69,85.446,29
5569,1,2025,60,Ryan Preece,Frd,7,4070,41,91.376,86.675,28
5569,1,2025,60,Ryan Preece,Frd,7,4070,42,92.172,85.926,26
5569,1,2025,60,Ryan Preece,Frd,7,4070,43,92.014,86.074,21
5569,1,2025,60,Ryan Preece,Frd,7,4070,44,91.658,86.408,21
5569,1,2025,60,Ryan Preece,Frd,7,4070,45,101.192,78.267,21
5569,1,2025,60,Ryan Preece,Frd,7,4070,46,146.411,54.094,21
5569,1,2025,60,Ryan Preece,Frd,7,4070,47,179.735,44.065,19
5569,1,2025,60,Ryan Preece,Frd,7,4070,48,179.887,44.028,15
5569,1,2025,60,Ryan Preece,Frd,7,4070,49,97.758,81.016,16
5569,1,2025,60,Ryan Preece,Frd,7,4070,50,92.739,85.401,15
5569,1,2025,60,Ryan Preece,Frd,7,4070,51,94.337,83.954,14
5569,1,2025,60,Ryan Preece,Frd,7,4070,52,91.761,86.311,14
5569,1,2025,60,Ryan Preece,Frd,7,4070,53,92.484,85.636,14
5569,1,2025,60,Ryan Preece,Frd,7,4070,54,92.421,85.695,12
5569,1,2025,60,Ryan Preece,Frd,7,4070,55,91.552,86.508,12
5569,1,2025,60,Ryan Preece,Frd,7,4070,56,91.768,86.305,12
5569,1,2025,60,Ryan Preece,Frd,7,4070,57,92.191,85.909,12
5569,1,2025,60,Ryan Preece,Frd,7,4070,58,92.611,85.519,12
5569,1,2025,60,Ryan Preece,Frd,7,4070,59,92.328,85.781,12
5569,1,2025,60,Ryan Preece,Frd,7,4070,60,129.911,60.965,12
5569,1,2025,60,Ryan Preece,Frd,7,4070,61,220.797,35.870,11
5569,1,2025,60,Ryan Preece,Frd,7,4070,62,194.782,40.661,10
5569,1,2025,60,Ryan Preece,Frd,7,4070,63,95.198,83.195,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,64,115.063,68.832,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,65,215.793,36.702,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,66,206.568,38.341,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,67,94.555,83.761,5
5569,1,2025,60,Ryan Preece,Frd,7,4070,68,92.61,85.520,5
5569,1,2025,60,Ryan Preece,Frd,7,4070,69,92.522,85.601,5
5569,1,2025,60,Ryan Preece,Frd,7,4070,70,93.441,84.759,6
5569,1,2025,60,Ryan Preece,Frd,7,4070,71,92.884,85.268,6
5569,1,2025,60,Ryan Preece,Frd,7,4070,72,92.58,85.548,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,73,93.544,84.666,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,74,93.803,84.432,7
5569,1,2025,60,Ryan Preece,Frd,7,4070,75,120.687,65.624,7
5569,1,2025,48,Alex Bowman,Chv,8,4045,0,,,11
5569,1,2025,48,Alex Bowman,Chv,8,4045,1,100.931,78.469,34
5569,1,2025,48,Alex Bowman,Chv,8,4045,2,94.926,83.433,33
5569,1,2025,48,Alex Bowman,Chv,8,4045,3,120.126,65.931,23
5569,1,2025,48,Alex Bowman,Chv,8,4045,4,1198.99,6.606,23
5569,1,2025,48,Alex Bowman,Chv,8,4045,5,218.742,36.207,24
5569,1,2025,48,Alex Bowman,Chv,8,4045,6,176.356,44.909,21
5569,1,2025,48,Alex Bowman,Chv,8,4045,7,97.857,80.934,20
5569,1,2025,48,Alex Bowman,Chv,8,4045,8,93.059,85.107,20
5569,1,2025,48,Alex Bowman,Chv,8,4045,9,92.158,85.939,20
5569,1,2025,48,Alex Bowman,Chv,8,4045,10,92.737,85.403,20
5569,1,2025,48,Alex Bowman,Chv,8,4045,11,92.381,85.732,20
5569,1,2025,48,Alex Bowman,Chv,8,4045,12,92.25,85.854,20
5569,1,2025,48,Alex Bowman,Chv,8,4045,13,103.039,76.864,26
5569,1,2025,48,Alex Bowman,Chv,8,4045,14,92.934,85.222,26
5569,1,2025,48,Alex Bowman,Chv,8,4045,15,92.613,85.517,26
5569,1,2025,48,Alex Bowman,Chv,8,4045,16,92.931,85.225,24
5569,1,2025,48,Alex Bowman,Chv,8,4045,17,101.372,78.128,20
5569,1,2025,48,Alex Bowman,Chv,8,4045,18,125.511,63.102,31
5569,1,2025,48,Alex Bowman,Chv,8,4045,19,98.614,80.313,31
5569,1,2025,48,Alex Bowman,Chv,8,4045,20,106.684,74.238,31
5569,1,2025,48,Alex Bowman,Chv,8,4045,21,134.165,59.032,29
5569,1,2025,48,Alex Bowman,Chv,8,4045,22,135.594,58.410,25
5569,1,2025,48,Alex Bowman,Chv,8,4045,23,199.127,39.774,23
5569,1,2025,48,Alex Bowman,Chv,8,4045,24,173.874,45.550,23
5569,1,2025,48,Alex Bowman,Chv,8,4045,25,99.333,79.732,21
5569,1,2025,48,Alex Bowman,Chv,8,4045,26,92.637,85.495,20
5569,1,2025,48,Alex Bowman,Chv,8,4045,27,92.232,85.870,20
5569,1,2025,48,Alex Bowman,Chv,8,4045,28,93.659,84.562,20
5569,1,2025,48,Alex Bowman,Chv,8,4045,29,92.028,86.061,19
5569,1,2025,48,Alex Bowman,Chv,8,4045,30,92.757,85.384,17
5569,1,2025,48,Alex Bowman,Chv,8,4045,31,146.066,54.222,16
5569,1,2025,48,Alex Bowman,Chv,8,4045,32,208.939,37.906,14
5569,1,2025,48,Alex Bowman,Chv,8,4045,33,214.56,36.913,13
5569,1,2025,48,Alex Bowman,Chv,8,4045,34,97.2,81.481,10
5569,1,2025,48,Alex Bowman,Chv,8,4045,35,92.098,85.995,10
5569,1,2025,48,Alex Bowman,Chv,8,4045,36,91.527,86.532,10
5569,1,2025,48,Alex Bowman,Chv,8,4045,37,91.864,86.214,9
5569,1,2025,48,Alex Bowman,Chv,8,4045,38,92.787,85.357,8
5569,1,2025,48,Alex Bowman,Chv,8,4045,39,92.435,85.682,8
5569,1,2025,48,Alex Bowman,Chv,8,4045,40,94.467,83.839,8
5569,1,2025,48,Alex Bowman,Chv,8,4045,41,93.609,84.607,7
5569,1,2025,48,Alex Bowman,Chv,8,4045,42,93.87,84.372,7
5569,1,2025,48,Alex Bowman,Chv,8,4045,43,92.917,85.237,5
5569,1,2025,48,Alex Bowman,Chv,8,4045,44,94.407,83.892,4
5569,1,2025,48,Alex Bowman,Chv,8,4045,45,96.728,81.879,4
5569,1,2025,48,Alex Bowman,Chv,8,4045,46,148.731,53.250,4
5569,1,2025,48,Alex Bowman,Chv,8,4045,47,195.225,40.569,3
5569,1,2025,48,Alex Bowman,Chv,8,4045,48,192.367,41.171,4
5569,1,2025,48,Alex Bowman,Chv,8,4045,49,95.721,82.740,7
5569,1,2025,48,Alex Bowman,Chv,8,4045,50,94.614,83.709,9
5569,1,2025,48,Alex Bowman,Chv,8,4045,51,92.234,85.869,9
5569,1,2025,48,Alex Bowman,Chv,8,4045,52,94.486,83.822,11
5569,1,2025,48,Alex Bowman,Chv,8,4045,53,93.914,84.332,13
5569,1,2025,48,Alex Bowman,Chv,8,4045,54,95.431,82.992,17
5569,1,2025,48,Alex Bowman,Chv,8,4045,55,102.572,77.214,24
5569,1,2025,48,Alex Bowman,Chv,8,4045,56,120.178,65.902,27
5569,1,2025,48,Alex Bowman,Chv,8,4045,57,91.556,86.504,27
5569,1,2025,48,Alex Bowman,Chv,8,4045,58,91.395,86.657,27
5569,1,2025,48,Alex Bowman,Chv,8,4045,59,98.342,80.535,27
5569,1,2025,48,Alex Bowman,Chv,8,4045,60,123.507,64.126,27
5569,1,2025,48,Alex Bowman,Chv,8,4045,61,190.639,41.544,21
5569,1,2025,48,Alex Bowman,Chv,8,4045,62,186.112,42.555,17
5569,1,2025,48,Alex Bowman,Chv,8,4045,63,96.453,82.113,10
5569,1,2025,48,Alex Bowman,Chv,8,4045,64,118.011,67.112,10
5569,1,2025,48,Alex Bowman,Chv,8,4045,65,214.052,37.000,10
5569,1,2025,48,Alex Bowman,Chv,8,4045,66,203.43,38.932,10
5569,1,2025,48,Alex Bowman,Chv,8,4045,67,95.172,83.218,7
5569,1,2025,48,Alex Bowman,Chv,8,4045,68,92.573,85.554,7
5569,1,2025,48,Alex Bowman,Chv,8,4045,69,95.879,82.604,8
5569,1,2025,48,Alex Bowman,Chv,8,4045,70,93.748,84.482,8
5569,1,2025,48,Alex Bowman,Chv,8,4045,71,91.575,86.486,8
5569,1,2025,48,Alex Bowman,Chv,8,4045,72,91.718,86.352,8
5569,1,2025,48,Alex Bowman,Chv,8,4045,73,91.969,86.116,8
5569,1,2025,48,Alex Bowman,Chv,8,4045,74,93.078,85.090,8
5569,1,2025,48,Alex Bowman,Chv,8,4045,75,121.896,64.973,8
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,0,,,30
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,1,100.617,78.714,28
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,2,94.709,83.625,28
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,3,126.794,62.464,24
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,4,1190.289,6.654,20
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,5,218.794,36.198,20
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,6,180.103,43.975,20
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,7,98.324,80.550,21
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,8,93.42,84.778,21
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,9,92.142,85.954,21
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,10,92.741,85.399,21
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,11,92.401,85.713,21
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,12,92.156,85.941,21
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,13,93.79,84.444,20
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,14,92.229,85.873,20
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,15,92.223,85.879,20
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,16,92.624,85.507,17
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,17,93.816,84.421,14
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,18,92.663,85.471,10
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,19,93.136,85.037,9
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,20,94.917,83.441,9
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,21,130.472,60.703,9
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,22,189.056,41.892,8
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,23,200.275,39.546,8
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,24,187.961,42.136,7
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,25,95.144,83.242,7
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,26,94.409,83.890,10
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,27,92.442,85.675,10
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,28,93.484,84.720,12
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,29,93.678,84.545,13
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,30,93.6,84.615,12
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,31,142.468,55.591,11
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,32,232.178,34.112,25
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,33,199.86,39.628,23
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,34,101.174,78.281,23
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,35,93.668,84.554,22
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,36,91.76,86.312,22
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,37,91.937,86.146,21
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,38,106.935,74.064,29
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,39,102.336,77.392,28
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,40,91.848,86.229,27
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,41,91.646,86.419,26
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,42,92.008,86.079,20
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,43,92.072,86.020,17
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,44,92.003,86.084,16
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,45,95.917,82.571,16
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,46,143.126,55.336,16
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,47,187.573,42.224,13
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,48,185.365,42.727,11
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,49,98.435,80.459,15
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,50,93.247,84.936,16
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,51,94.697,83.635,17
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,52,93.169,85.007,15
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,53,92.29,85.816,16
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,54,92.834,85.314,15
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,55,93.396,84.800,16
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,56,92.207,85.894,16
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,57,92.727,85.412,16
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,58,92.559,85.567,16
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,59,92.491,85.630,16
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,60,128.207,61.775,16
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,61,236.164,33.536,24
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,62,177.637,44.585,21
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,63,99.501,79.597,16
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,64,121.645,65.107,18
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,65,213.403,37.113,19
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,66,197.905,40.019,17
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,67,98.668,80.269,17
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,68,92.15,85.947,15
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,69,92.291,85.816,13
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,70,97.07,81.591,11
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,71,91.394,86.658,10
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,72,90.514,87.500,10
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,73,90.93,87.100,10
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,74,92.235,85.868,9
5569,1,2025,33,* Austin Hill(i),Chv,9,4133,75,121.737,65.058,9
5569,1,2025,1,Ross Chastain,Chv,10,4001,0,,,22
5569,1,2025,1,Ross Chastain,Chv,10,4001,1,98.974,80.021,19
