race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4912,2,2020,98,Chase Briscoe,Frd,6,4228,88,72.81,49.444,8
4912,2,2020,98,Chase Briscoe,Frd,6,4228,89,28.855,124.762,3
4912,2,2020,98,Chase Briscoe,Frd,6,4228,90,28.217,127.583,3
4912,2,2020,98,Chase Briscoe,Frd,6,4228,91,42.685,84.339,3
4912,2,2020,98,Chase Briscoe,Frd,6,4228,92,67.885,53.031,2
4912,2,2020,98,Chase Briscoe,Frd,6,4228,93,77.046,46.725,2
4912,2,2020,98,Chase Briscoe,Frd,6,4228,94,82.07,43.865,2
4912,2,2020,98,Chase Briscoe,Frd,6,4228,95,81.32,44.270,2
4912,2,2020,98,Chase Briscoe,Frd,6,4228,96,81.591,44.123,2
4912,2,2020,98,Chase Briscoe,Frd,6,4228,97,81.873,43.971,2
4912,2,2020,98,Chase Briscoe,Frd,6,4228,98,81.242,44.312,2
4912,2,2020,98,Chase Briscoe,Frd,6,4228,99,72.596,49.590,2
4912,2,2020,98,Chase Briscoe,Frd,6,4228,100,28.802,124.991,2
4912,2,2020,98,Chase Briscoe,Frd,6,4228,101,28.326,127.092,3
4912,2,2020,98,Chase Briscoe,Frd,6,4228,102,27.977,128.677,3
4912,2,2020,98,Chase Briscoe,Frd,6,4228,103,27.998,128.581,3
4912,2,2020,98,Chase Briscoe,Frd,6,4228,104,28.05,128.342,3
4912,2,2020,98,Chase Briscoe,Frd,6,4228,105,28.058,128.306,3
4912,2,2020,98,Chase Briscoe,Frd,6,4228,106,28.116,128.041,3
4912,2,2020,98,Chase Briscoe,Frd,6,4228,107,28.22,127.569,3
4912,2,2020,98,Chase Briscoe,Frd,6,4228,108,28.126,127.995,3
4912,2,2020,98,Chase Briscoe,Frd,6,4228,109,28.302,127.199,4
4912,2,2020,98,Chase Briscoe,Frd,6,4228,110,28.21,127.614,4
4912,2,2020,98,Chase Briscoe,Frd,6,4228,111,28.157,127.855,4
4912,2,2020,98,Chase Briscoe,Frd,6,4228,112,28.324,127.101,5
4912,2,2020,98,Chase Briscoe,Frd,6,4228,113,28.404,126.743,5
4912,2,2020,98,Chase Briscoe,Frd,6,4228,114,28.367,126.908,5
4912,2,2020,98,Chase Briscoe,Frd,6,4228,115,28.305,127.186,5
4912,2,2020,98,Chase Briscoe,Frd,6,4228,116,28.21,127.614,4
4912,2,2020,98,Chase Briscoe,Frd,6,4228,117,28.233,127.510,4
4912,2,2020,98,Chase Briscoe,Frd,6,4228,118,28.309,127.168,4
4912,2,2020,98,Chase Briscoe,Frd,6,4228,119,28.285,127.276,4
4912,2,2020,98,Chase Briscoe,Frd,6,4228,120,28.28,127.298,4
4912,2,2020,98,Chase Briscoe,Frd,6,4228,121,28.322,127.110,4
4912,2,2020,98,Chase Briscoe,Frd,6,4228,122,28.304,127.191,4
4912,2,2020,98,Chase Briscoe,Frd,6,4228,123,28.401,126.756,4
4912,2,2020,98,Chase Briscoe,Frd,6,4228,124,28.853,124.770,4
4912,2,2020,98,Chase Briscoe,Frd,6,4228,125,28.645,125.676,4
4912,2,2020,98,Chase Briscoe,Frd,6,4228,126,28.516,126.245,4
4912,2,2020,98,Chase Briscoe,Frd,6,4228,127,28.564,126.033,3
4912,2,2020,98,Chase Briscoe,Frd,6,4228,128,29.55,121.827,3
4912,2,2020,98,Chase Briscoe,Frd,6,4228,129,63.061,57.088,3
4912,2,2020,98,Chase Briscoe,Frd,6,4228,130,73.018,49.303,4
4912,2,2020,98,Chase Briscoe,Frd,6,4228,131,73.193,49.185,2
4912,2,2020,98,Chase Briscoe,Frd,6,4228,132,77.13,46.674,2
4912,2,2020,98,Chase Briscoe,Frd,6,4228,133,72.789,49.458,2
4912,2,2020,98,Chase Briscoe,Frd,6,4228,134,29.143,123.529,6
4912,2,2020,98,Chase Briscoe,Frd,6,4228,135,28.662,125.602,9
4912,2,2020,98,Chase Briscoe,Frd,6,4228,136,28.447,126.551,9
4912,2,2020,98,Chase Briscoe,Frd,6,4228,137,41.135,87.517,9
4912,2,2020,98,Chase Briscoe,Frd,6,4228,138,64.661,55.675,9
4912,2,2020,98,Chase Briscoe,Frd,6,4228,139,91.116,39.510,23
4912,2,2020,98,Chase Briscoe,Frd,6,4228,140,65.278,55.149,23
4912,2,2020,98,Chase Briscoe,Frd,6,4228,141,66.86,53.844,22
4912,2,2020,98,Chase Briscoe,Frd,6,4228,142,63.512,56.682,22
4912,2,2020,98,Chase Briscoe,Frd,6,4228,143,39.157,91.938,20
4912,2,2020,98,Chase Briscoe,Frd,6,4228,144,68.812,52.316,20
4912,2,2020,98,Chase Briscoe,Frd,6,4228,145,73.642,48.885,20
4912,2,2020,98,Chase Briscoe,Frd,6,4228,146,75.542,47.656,19
4912,2,2020,98,Chase Briscoe,Frd,6,4228,147,84.492,42.608,18
4912,2,2020,98,Chase Briscoe,Frd,6,4228,148,79.996,45.002,17
4912,2,2020,98,Chase Briscoe,Frd,6,4228,149,78.53,45.842,17
4912,2,2020,98,Chase Briscoe,Frd,6,4228,150,79.7,45.169,17
4912,2,2020,98,Chase Briscoe,Frd,6,4228,151,78.002,46.153,17
4912,2,2020,98,Chase Briscoe,Frd,6,4228,152,76.003,47.367,17
4912,2,2020,98,Chase Briscoe,Frd,6,4228,153,68.645,52.444,18
4912,2,2020,98,Chase Briscoe,Frd,6,4228,154,29.548,121.836,16
4912,2,2020,98,Chase Briscoe,Frd,6,4228,155,28.608,125.839,14
4912,2,2020,98,Chase Briscoe,Frd,6,4228,156,28.361,126.935,14
4912,2,2020,98,Chase Briscoe,Frd,6,4228,157,28.286,127.271,13
4912,2,2020,98,Chase Briscoe,Frd,6,4228,158,28.146,127.904,13
4912,2,2020,98,Chase Briscoe,Frd,6,4228,159,28.083,128.191,12
4912,2,2020,98,Chase Briscoe,Frd,6,4228,171,28.415,126.694,10
4912,2,2020,98,Chase Briscoe,Frd,6,4228,172,28.415,126.694,10
4912,2,2020,98,Chase Briscoe,Frd,6,4228,173,28.358,126.948,9
4912,2,2020,98,Chase Briscoe,Frd,6,4228,174,28.264,127.371,9
4912,2,2020,98,Chase Briscoe,Frd,6,4228,175,28.269,127.348,9
4912,2,2020,98,Chase Briscoe,Frd,6,4228,176,28.331,127.069,9
4912,2,2020,98,Chase Briscoe,Frd,6,4228,177,28.338,127.038,9
4912,2,2020,98,Chase Briscoe,Frd,6,4228,178,28.367,126.908,9
4912,2,2020,98,Chase Briscoe,Frd,6,4228,179,28.47,126.449,9
4912,2,2020,98,Chase Briscoe,Frd,6,4228,180,28.429,126.631,9
4912,2,2020,98,Chase Briscoe,Frd,6,4228,181,28.388,126.814,9
4912,2,2020,98,Chase Briscoe,Frd,6,4228,182,28.365,126.917,8
4912,2,2020,98,Chase Briscoe,Frd,6,4228,183,28.42,126.671,8
4912,2,2020,98,Chase Briscoe,Frd,6,4228,184,28.589,125.923,8
4912,2,2020,98,Chase Briscoe,Frd,6,4228,185,28.407,126.729,7
4912,2,2020,98,Chase Briscoe,Frd,6,4228,186,28.381,126.845,7
4912,2,2020,98,Chase Briscoe,Frd,6,4228,187,28.857,124.753,7
4912,2,2020,98,Chase Briscoe,Frd,6,4228,188,28.69,125.479,7
4912,2,2020,98,Chase Briscoe,Frd,6,4228,189,28.528,126.192,7
4912,2,2020,98,Chase Briscoe,Frd,6,4228,190,28.705,125.414,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,0,,,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,1,29.109,123.673,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,2,28.174,127.777,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,3,28.158,127.850,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,4,28.19,127.705,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,5,28.045,128.365,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,6,28.124,128.005,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,7,28.237,127.492,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,8,28.227,127.537,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,9,28.276,127.316,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,10,28.395,126.783,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,11,28.326,127.092,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,12,28.242,127.470,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,13,28.229,127.528,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,14,28.403,126.747,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,15,28.415,126.694,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,16,28.539,126.143,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,17,28.461,126.489,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,18,28.439,126.587,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,19,28.664,125.593,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,20,28.677,125.536,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,21,28.584,125.945,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,22,28.606,125.848,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,23,28.656,125.628,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,24,28.739,125.265,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,25,28.805,124.978,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,26,28.858,124.749,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,27,28.98,124.224,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,28,28.725,125.326,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,29,28.856,124.757,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,30,28.695,125.457,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,31,28.734,125.287,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,32,38.187,94.273,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,33,62.904,57.230,5
4912,2,2020,9,Noah Gragson,Chv,7,4224,34,72.354,49.755,5
4912,2,2020,9,Noah Gragson,Chv,7,4224,35,70.645,50.959,5
4912,2,2020,9,Noah Gragson,Chv,7,4224,36,65.712,54.785,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,37,29.356,122.633,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,38,28.487,126.373,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,39,28.504,126.298,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,40,28.558,126.059,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,41,28.588,125.927,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,42,28.703,125.422,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,43,28.811,124.952,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,44,28.709,125.396,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,45,28.586,125.936,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,46,40.734,88.378,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,47,66.307,54.293,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,48,77.653,46.360,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,49,86.18,41.773,11
4912,2,2020,9,Noah Gragson,Chv,7,4224,50,63.873,56.362,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,51,73.1,49.248,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,52,73.079,49.262,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,53,73.87,48.734,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,54,71.826,50.121,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,55,66.112,54.453,5
4912,2,2020,9,Noah Gragson,Chv,7,4224,56,28.885,124.632,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,57,28.064,128.278,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,58,28.004,128.553,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,59,28.158,127.850,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,60,28.104,128.096,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,61,28.265,127.366,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,62,28.234,127.506,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,63,28.119,128.027,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,64,28.221,127.565,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,65,28.228,127.533,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,66,28.188,127.714,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,67,28.319,127.123,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,68,28.409,126.720,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,69,28.343,127.015,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,70,28.482,126.396,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,71,28.479,126.409,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,72,28.4,126.761,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,73,28.421,126.667,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,74,28.438,126.591,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,75,28.435,126.605,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,76,28.514,126.254,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,77,28.44,126.582,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,78,28.535,126.161,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,79,28.616,125.804,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,80,28.582,125.953,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,81,28.671,125.562,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,82,28.663,125.597,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,83,28.683,125.510,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,84,30.323,118.722,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,85,58.777,61.248,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,86,84.869,42.418,10
4912,2,2020,9,Noah Gragson,Chv,7,4224,87,82.858,43.448,8
4912,2,2020,9,Noah Gragson,Chv,7,4224,88,73.852,48.746,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,89,28.875,124.675,2
4912,2,2020,9,Noah Gragson,Chv,7,4224,90,27.995,128.594,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,91,40.548,88.784,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,92,69.895,51.506,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,93,77.399,46.512,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,94,81.475,44.185,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,95,81.44,44.204,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,96,81.629,44.102,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,97,81.792,44.014,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,98,81.467,44.190,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,99,72.986,49.325,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,100,28.601,125.870,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,101,28.079,128.210,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,102,27.931,128.889,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,103,27.951,128.797,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,104,28.008,128.535,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,105,28.08,128.205,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,106,28.036,128.406,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,107,28.109,128.073,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,108,28.106,128.087,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,109,28.06,128.297,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,110,28.09,128.159,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,111,28.176,127.768,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,112,28.307,127.177,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,113,28.283,127.285,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,114,28.246,127.452,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,115,28.208,127.623,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,116,28.428,126.636,1
4912,2,2020,9,Noah Gragson,Chv,7,4224,117,28.484,126.387,2
4912,2,2020,9,Noah Gragson,Chv,7,4224,118,28.364,126.921,2
4912,2,2020,9,Noah Gragson,Chv,7,4224,119,28.371,126.890,2
4912,2,2020,9,Noah Gragson,Chv,7,4224,120,28.419,126.676,2
4912,2,2020,9,Noah Gragson,Chv,7,4224,121,28.32,127.119,2
4912,2,2020,9,Noah Gragson,Chv,7,4224,122,28.281,127.294,2
4912,2,2020,9,Noah Gragson,Chv,7,4224,123,28.335,127.051,2
4912,2,2020,9,Noah Gragson,Chv,7,4224,124,28.524,126.210,2
4912,2,2020,9,Noah Gragson,Chv,7,4224,125,28.385,126.828,2
4912,2,2020,9,Noah Gragson,Chv,7,4224,126,28.52,126.227,2
4912,2,2020,9,Noah Gragson,Chv,7,4224,127,28.839,124.831,2
4912,2,2020,9,Noah Gragson,Chv,7,4224,128,28.839,124.831,2
4912,2,2020,9,Noah Gragson,Chv,7,4224,129,63.966,56.280,2
4912,2,2020,9,Noah Gragson,Chv,7,4224,130,83.22,43.259,7
4912,2,2020,9,Noah Gragson,Chv,7,4224,131,64.368,55.928,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,132,77.472,46.468,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,133,72.14,49.903,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,134,28.873,124.684,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,135,27.933,128.880,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,136,28.073,128.237,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,137,39.956,90.099,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,138,64.751,55.598,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,139,72.589,49.594,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,140,72.927,49.364,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,141,73.36,49.073,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,142,68.302,52.707,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,143,32.475,110.855,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,144,67.48,53.349,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,145,73.812,48.773,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,146,76.681,46.948,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,147,84.632,42.537,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,148,81.082,44.399,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,149,78.07,46.112,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,150,79.527,45.268,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,151,78.642,45.777,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,152,78.524,45.846,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,153,72.167,49.884,2
4912,2,2020,9,Noah Gragson,Chv,7,4224,154,29.004,124.121,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,155,27.993,128.604,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,156,27.947,128.815,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,157,28.096,128.132,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,158,27.978,128.673,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,159,27.896,129.051,3
4912,2,2020,9,Noah Gragson,Chv,7,4224,171,28.194,127.687,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,172,28.239,127.483,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,173,28.533,126.170,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,174,28.408,126.725,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,175,28.42,126.671,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,176,28.447,126.551,4
4912,2,2020,9,Noah Gragson,Chv,7,4224,177,28.748,125.226,5
4912,2,2020,9,Noah Gragson,Chv,7,4224,178,28.793,125.030,5
4912,2,2020,9,Noah Gragson,Chv,7,4224,179,28.691,125.475,5
4912,2,2020,9,Noah Gragson,Chv,7,4224,180,28.842,124.818,5
4912,2,2020,9,Noah Gragson,Chv,7,4224,181,28.541,126.134,5
4912,2,2020,9,Noah Gragson,Chv,7,4224,182,28.588,125.927,5
4912,2,2020,9,Noah Gragson,Chv,7,4224,183,28.716,125.366,5
4912,2,2020,9,Noah Gragson,Chv,7,4224,184,28.623,125.773,5
4912,2,2020,9,Noah Gragson,Chv,7,4224,185,28.51,126.271,5
4912,2,2020,9,Noah Gragson,Chv,7,4224,186,29.054,123.907,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,187,28.953,124.339,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,188,28.595,125.896,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,189,28.718,125.357,6
4912,2,2020,9,Noah Gragson,Chv,7,4224,190,28.843,124.814,7
4912,2,2020,10,Ross Chastain,Chv,8,4001,0,,,5
4912,2,2020,10,Ross Chastain,Chv,8,4001,1,28.864,124.723,4
4912,2,2020,10,Ross Chastain,Chv,8,4001,2,27.871,129.167,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,3,27.881,129.120,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,4,27.876,129.143,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,5,27.924,128.921,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,6,27.858,129.227,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,7,28.064,128.278,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,8,27.985,128.640,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,9,28.283,127.285,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,10,28.4,126.761,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,11,28.382,126.841,4
4912,2,2020,10,Ross Chastain,Chv,8,4001,12,28.085,128.182,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,13,28.2,127.660,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,14,28.381,126.845,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,15,28.252,127.425,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,16,28.362,126.930,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,17,28.508,126.280,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,18,28.551,126.090,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,19,28.529,126.187,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,20,28.467,126.462,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,21,28.613,125.817,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,22,28.67,125.567,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,23,28.731,125.300,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,24,28.752,125.209,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,25,28.709,125.396,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,26,29.131,123.580,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,27,28.713,125.379,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,28,28.78,125.087,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,29,28.88,124.654,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,30,28.917,124.494,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,31,28.789,125.048,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,32,38.117,94.446,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,33,63.045,57.102,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,34,71.647,50.246,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,35,72.185,49.872,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,36,66.764,53.921,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,37,29.039,123.971,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,38,28.48,126.404,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,39,28.396,126.778,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,40,28.585,125.940,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,41,28.559,126.055,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,42,28.517,126.240,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,43,28.477,126.418,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,44,28.528,126.192,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,45,28.709,125.396,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,46,40.394,89.122,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,47,65.814,54.700,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,48,77.571,46.409,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,49,85.735,41.990,8
4912,2,2020,10,Ross Chastain,Chv,8,4001,50,65.67,54.820,4
4912,2,2020,10,Ross Chastain,Chv,8,4001,51,72.602,49.585,4
4912,2,2020,10,Ross Chastain,Chv,8,4001,52,73.644,48.884,4
4912,2,2020,10,Ross Chastain,Chv,8,4001,53,73.657,48.875,4
4912,2,2020,10,Ross Chastain,Chv,8,4001,54,72.222,49.846,4
4912,2,2020,10,Ross Chastain,Chv,8,4001,55,66.624,54.035,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,56,28.879,124.658,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,57,27.972,128.700,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,58,27.875,129.148,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,59,27.81,129.450,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,60,27.959,128.760,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,61,27.853,129.250,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,62,28.1,128.114,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,63,28.276,127.316,2
4912,2,2020,10,Ross Chastain,Chv,8,4001,64,28.467,126.462,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,65,28.3,127.208,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,66,28.109,128.073,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,67,28.125,128.000,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,68,28.216,127.587,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,69,28.409,126.720,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,70,28.383,126.836,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,71,28.283,127.285,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,72,28.47,126.449,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,73,28.429,126.631,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,74,28.471,126.444,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,75,28.486,126.378,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,76,28.406,126.734,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,77,28.631,125.738,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,78,28.698,125.444,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,79,28.579,125.967,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,80,28.741,125.257,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,81,28.675,125.545,3
4912,2,2020,10,Ross Chastain,Chv,8,4001,82,28.686,125.497,3
