race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5542,2,2025,00,Sheldon Creed,Frd,8,4204,104,28.528,126.192,4
5542,2,2025,00,Sheldon Creed,Frd,8,4204,105,28.722,125.339,4
5542,2,2025,00,Sheldon Creed,Frd,8,4204,106,28.619,125.791,4
5542,2,2025,00,Sheldon Creed,Frd,8,4204,107,28.793,125.030,4
5542,2,2025,00,Sheldon Creed,Frd,8,4204,108,28.668,125.576,4
5542,2,2025,00,Sheldon Creed,Frd,8,4204,109,28.85,124.783,4
5542,2,2025,00,Sheldon Creed,Frd,8,4204,110,28.85,124.783,4
5542,2,2025,00,Sheldon Creed,Frd,8,4204,111,28.923,124.468,4
5542,2,2025,00,Sheldon Creed,Frd,8,4204,112,29.014,124.078,4
5542,2,2025,00,Sheldon Creed,Frd,8,4204,113,33.938,106.076,4
5542,2,2025,00,Sheldon Creed,Frd,8,4204,114,65.519,54.946,4
5542,2,2025,00,Sheldon Creed,Frd,8,4204,115,72.792,49.456,4
5542,2,2025,00,Sheldon Creed,Frd,8,4204,116,74.095,48.586,4
5542,2,2025,00,Sheldon Creed,Frd,8,4204,117,74.917,48.053,4
5542,2,2025,00,Sheldon Creed,Frd,8,4204,118,76.644,46.970,3
5542,2,2025,00,Sheldon Creed,Frd,8,4204,119,29.565,121.766,4
5542,2,2025,00,Sheldon Creed,Frd,8,4204,120,29.071,123.835,4
5542,2,2025,00,Sheldon Creed,Frd,8,4204,121,29.268,123.001,5
5542,2,2025,00,Sheldon Creed,Frd,8,4204,122,29.093,123.741,5
5542,2,2025,00,Sheldon Creed,Frd,8,4204,123,29.161,123.453,6
5542,2,2025,00,Sheldon Creed,Frd,8,4204,124,29.229,123.165,6
5542,2,2025,00,Sheldon Creed,Frd,8,4204,125,29.266,123.010,7
5542,2,2025,00,Sheldon Creed,Frd,8,4204,126,29.505,122.013,7
5542,2,2025,00,Sheldon Creed,Frd,8,4204,127,29.375,122.553,7
5542,2,2025,00,Sheldon Creed,Frd,8,4204,128,29.401,122.445,7
5542,2,2025,00,Sheldon Creed,Frd,8,4204,129,29.552,121.819,7
5542,2,2025,00,Sheldon Creed,Frd,8,4204,130,29.508,122.001,7
5542,2,2025,00,Sheldon Creed,Frd,8,4204,131,29.66,121.376,7
5542,2,2025,00,Sheldon Creed,Frd,8,4204,132,29.651,121.412,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,133,29.717,121.143,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,134,29.727,121.102,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,135,30.09,119.641,9
5542,2,2025,00,Sheldon Creed,Frd,8,4204,136,29.811,120.761,9
5542,2,2025,00,Sheldon Creed,Frd,8,4204,137,29.818,120.732,9
5542,2,2025,00,Sheldon Creed,Frd,8,4204,138,29.781,120.882,9
5542,2,2025,00,Sheldon Creed,Frd,8,4204,139,29.826,120.700,9
5542,2,2025,00,Sheldon Creed,Frd,8,4204,140,29.862,120.555,10
5542,2,2025,00,Sheldon Creed,Frd,8,4204,141,30.006,119.976,10
5542,2,2025,00,Sheldon Creed,Frd,8,4204,142,29.931,120.277,10
5542,2,2025,00,Sheldon Creed,Frd,8,4204,143,30.127,119.494,10
5542,2,2025,00,Sheldon Creed,Frd,8,4204,144,30.123,119.510,11
5542,2,2025,00,Sheldon Creed,Frd,8,4204,145,30.211,119.162,11
5542,2,2025,00,Sheldon Creed,Frd,8,4204,146,30.175,119.304,11
5542,2,2025,00,Sheldon Creed,Frd,8,4204,147,30.135,119.462,11
5542,2,2025,00,Sheldon Creed,Frd,8,4204,148,30.226,119.103,11
5542,2,2025,00,Sheldon Creed,Frd,8,4204,149,30.232,119.079,11
5542,2,2025,00,Sheldon Creed,Frd,8,4204,150,30.351,118.612,11
5542,2,2025,00,Sheldon Creed,Frd,8,4204,151,33.189,108.470,10
5542,2,2025,00,Sheldon Creed,Frd,8,4204,152,44.239,81.376,10
5542,2,2025,00,Sheldon Creed,Frd,8,4204,153,64.353,55.941,10
5542,2,2025,00,Sheldon Creed,Frd,8,4204,154,79.645,45.201,12
5542,2,2025,00,Sheldon Creed,Frd,8,4204,155,66.533,54.108,10
5542,2,2025,00,Sheldon Creed,Frd,8,4204,156,74.246,48.487,9
5542,2,2025,00,Sheldon Creed,Frd,8,4204,157,77.175,46.647,9
5542,2,2025,00,Sheldon Creed,Frd,8,4204,158,70.444,51.104,9
5542,2,2025,00,Sheldon Creed,Frd,8,4204,159,29.346,122.674,9
5542,2,2025,00,Sheldon Creed,Frd,8,4204,160,28.935,124.417,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,161,28.819,124.918,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,162,28.883,124.641,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,163,28.859,124.744,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,164,28.887,124.624,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,165,28.886,124.628,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,166,29.163,123.444,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,167,29.879,120.486,9
5542,2,2025,00,Sheldon Creed,Frd,8,4204,168,29.126,123.601,9
5542,2,2025,00,Sheldon Creed,Frd,8,4204,169,29.227,123.174,9
5542,2,2025,00,Sheldon Creed,Frd,8,4204,170,29.225,123.182,9
5542,2,2025,00,Sheldon Creed,Frd,8,4204,171,29.26,123.035,9
5542,2,2025,00,Sheldon Creed,Frd,8,4204,172,29.398,122.457,9
5542,2,2025,00,Sheldon Creed,Frd,8,4204,173,29.433,122.312,9
5542,2,2025,00,Sheldon Creed,Frd,8,4204,174,29.351,122.653,9
5542,2,2025,00,Sheldon Creed,Frd,8,4204,175,29.639,121.462,9
5542,2,2025,00,Sheldon Creed,Frd,8,4204,176,29.503,122.021,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,177,29.649,121.421,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,178,29.727,121.102,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,179,29.68,121.294,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,180,29.582,121.696,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,181,29.556,121.803,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,182,29.697,121.224,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,183,29.748,121.017,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,184,29.728,121.098,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,185,29.734,121.074,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,186,29.879,120.486,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,187,29.972,120.112,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,188,29.982,120.072,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,189,29.807,120.777,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,190,29.903,120.389,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,191,29.892,120.434,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,192,29.851,120.599,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,193,30.225,119.107,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,194,30.165,119.344,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,195,30.263,118.957,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,196,30.08,119.681,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,197,30.104,119.585,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,198,30.241,119.044,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,199,30.413,118.370,8
5542,2,2025,00,Sheldon Creed,Frd,8,4204,200,30.213,119.154,8
5542,2,2025,21,Austin Hill (P),Chv,9,4133,0,,,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,1,29.566,121.761,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,2,29.004,124.121,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,3,28.939,124.400,15
5542,2,2025,21,Austin Hill (P),Chv,9,4133,4,29.007,124.108,15
5542,2,2025,21,Austin Hill (P),Chv,9,4133,5,29.278,122.959,15
5542,2,2025,21,Austin Hill (P),Chv,9,4133,6,29.282,122.942,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,7,29.281,122.947,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,8,29.227,123.174,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,9,29.406,122.424,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,10,29.411,122.403,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,11,29.68,121.294,18
5542,2,2025,21,Austin Hill (P),Chv,9,4133,12,29.526,121.926,18
5542,2,2025,21,Austin Hill (P),Chv,9,4133,13,29.407,122.420,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,14,29.516,121.968,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,15,29.631,121.494,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,16,29.509,121.997,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,17,29.598,121.630,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,18,29.778,120.895,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,19,29.699,121.216,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,20,29.816,120.741,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,21,29.938,120.249,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,22,30.024,119.904,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,23,30.23,119.087,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,24,30.28,118.890,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,25,30.193,119.233,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,26,30.452,118.219,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,27,30.193,119.233,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,28,30.231,119.083,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,29,30.345,118.636,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,30,30.461,118.184,18
5542,2,2025,21,Austin Hill (P),Chv,9,4133,31,30.525,117.936,18
5542,2,2025,21,Austin Hill (P),Chv,9,4133,32,30.494,118.056,18
5542,2,2025,21,Austin Hill (P),Chv,9,4133,33,30.517,117.967,19
5542,2,2025,21,Austin Hill (P),Chv,9,4133,34,30.681,117.336,19
5542,2,2025,21,Austin Hill (P),Chv,9,4133,35,30.952,116.309,20
5542,2,2025,21,Austin Hill (P),Chv,9,4133,36,30.555,117.820,20
5542,2,2025,21,Austin Hill (P),Chv,9,4133,37,31.444,114.489,19
5542,2,2025,21,Austin Hill (P),Chv,9,4133,38,30.892,116.535,20
5542,2,2025,21,Austin Hill (P),Chv,9,4133,39,30.828,116.777,20
5542,2,2025,21,Austin Hill (P),Chv,9,4133,40,30.862,116.648,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,41,30.668,117.386,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,42,30.665,117.398,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,43,30.663,117.405,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,44,30.743,117.100,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,45,31.253,115.189,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,46,41.446,86.860,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,47,62.205,57.873,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,48,71.701,50.209,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,49,71.249,50.527,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,50,79.645,45.201,20
5542,2,2025,21,Austin Hill (P),Chv,9,4133,51,61.314,58.714,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,52,73.298,49.115,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,53,74.412,48.379,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,54,82.545,43.613,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,55,73.493,48.984,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,56,29.491,122.071,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,57,28.929,124.443,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,58,28.92,124.481,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,59,28.941,124.391,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,60,28.996,124.155,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,61,28.908,124.533,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,62,29.248,123.085,15
5542,2,2025,21,Austin Hill (P),Chv,9,4133,63,29.043,123.954,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,64,29.208,123.254,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,65,29.16,123.457,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,66,29.282,122.942,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,67,29.451,122.237,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,68,29.482,122.108,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,69,29.462,122.191,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,70,29.476,122.133,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,71,29.547,121.840,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,72,29.652,121.408,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,73,29.639,121.462,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,74,29.701,121.208,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,75,29.763,120.956,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,76,29.714,121.155,13
5542,2,2025,21,Austin Hill (P),Chv,9,4133,77,29.712,121.163,13
5542,2,2025,21,Austin Hill (P),Chv,9,4133,78,29.788,120.854,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,79,29.849,120.607,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,80,29.834,120.668,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,81,29.876,120.498,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,82,29.991,120.036,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,83,29.995,120.020,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,84,29.936,120.257,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,85,29.949,120.204,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,86,30.102,119.593,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,87,30.197,119.217,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,88,30.107,119.574,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,89,30.222,119.119,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,90,30.169,119.328,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,91,40.984,87.839,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,92,66.347,54.260,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,93,73.047,49.283,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,94,73.966,48.671,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,95,73.831,48.760,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,96,81.056,44.414,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,97,64.502,55.812,15
5542,2,2025,21,Austin Hill (P),Chv,9,4133,98,74.046,48.618,15
5542,2,2025,21,Austin Hill (P),Chv,9,4133,99,73.199,49.181,15
5542,2,2025,21,Austin Hill (P),Chv,9,4133,100,79.982,45.010,15
5542,2,2025,21,Austin Hill (P),Chv,9,4133,101,79.178,45.467,15
5542,2,2025,21,Austin Hill (P),Chv,9,4133,102,69.884,51.514,15
5542,2,2025,21,Austin Hill (P),Chv,9,4133,103,29.278,122.959,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,104,29.038,123.975,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,105,28.865,124.719,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,106,28.935,124.417,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,107,29.062,123.873,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,108,28.88,124.654,13
5542,2,2025,21,Austin Hill (P),Chv,9,4133,109,29.122,123.618,13
5542,2,2025,21,Austin Hill (P),Chv,9,4133,110,29.155,123.478,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,111,29.359,122.620,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,112,29.156,123.474,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,113,35.516,101.363,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,114,63.686,56.527,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,115,72.337,49.767,10
5542,2,2025,21,Austin Hill (P),Chv,9,4133,116,73.956,48.678,10
5542,2,2025,21,Austin Hill (P),Chv,9,4133,117,77.497,46.453,10
5542,2,2025,21,Austin Hill (P),Chv,9,4133,118,71.584,50.291,10
5542,2,2025,21,Austin Hill (P),Chv,9,4133,119,30.357,118.589,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,120,29.633,121.486,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,121,29.377,122.545,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,122,29.413,122.395,16
5542,2,2025,21,Austin Hill (P),Chv,9,4133,123,29.53,121.910,17
5542,2,2025,21,Austin Hill (P),Chv,9,4133,124,29.582,121.696,19
5542,2,2025,21,Austin Hill (P),Chv,9,4133,125,29.59,121.663,20
5542,2,2025,21,Austin Hill (P),Chv,9,4133,126,29.797,120.818,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,127,29.68,121.294,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,128,29.658,121.384,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,129,29.704,121.196,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,130,29.811,120.761,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,131,29.783,120.874,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,132,29.892,120.434,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,133,29.798,120.813,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,134,29.931,120.277,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,135,30.159,119.367,20
5542,2,2025,21,Austin Hill (P),Chv,9,4133,136,30.213,119.154,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,137,30.035,119.860,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,138,30.479,118.114,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,139,30.108,119.570,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,140,30.157,119.375,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,141,30.129,119.486,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,142,30.309,118.777,21
5542,2,2025,21,Austin Hill (P),Chv,9,4133,143,30.312,118.765,20
5542,2,2025,21,Austin Hill (P),Chv,9,4133,144,30.267,118.941,20
5542,2,2025,21,Austin Hill (P),Chv,9,4133,145,30.303,118.800,20
5542,2,2025,21,Austin Hill (P),Chv,9,4133,146,30.407,118.394,20
5542,2,2025,21,Austin Hill (P),Chv,9,4133,147,30.446,118.242,20
5542,2,2025,21,Austin Hill (P),Chv,9,4133,148,30.444,118.250,20
5542,2,2025,21,Austin Hill (P),Chv,9,4133,149,30.501,118.029,20
5542,2,2025,21,Austin Hill (P),Chv,9,4133,150,30.602,117.639,20
5542,2,2025,21,Austin Hill (P),Chv,9,4133,151,36.849,97.696,19
5542,2,2025,21,Austin Hill (P),Chv,9,4133,152,45.493,79.133,19
5542,2,2025,21,Austin Hill (P),Chv,9,4133,153,57.31,62.816,19
5542,2,2025,21,Austin Hill (P),Chv,9,4133,154,74.356,48.416,15
5542,2,2025,21,Austin Hill (P),Chv,9,4133,155,65.912,54.618,13
5542,2,2025,21,Austin Hill (P),Chv,9,4133,156,74.683,48.204,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,157,77.863,46.235,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,158,68.129,52.841,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,159,29.854,120.587,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,160,28.972,124.258,15
5542,2,2025,21,Austin Hill (P),Chv,9,4133,161,29.141,123.537,15
5542,2,2025,21,Austin Hill (P),Chv,9,4133,162,29.145,123.520,15
5542,2,2025,21,Austin Hill (P),Chv,9,4133,163,28.951,124.348,14
5542,2,2025,21,Austin Hill (P),Chv,9,4133,164,29.294,122.892,13
5542,2,2025,21,Austin Hill (P),Chv,9,4133,165,28.896,124.585,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,166,29.02,124.052,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,167,29.232,123.153,12
5542,2,2025,21,Austin Hill (P),Chv,9,4133,168,29.32,122.783,11
5542,2,2025,21,Austin Hill (P),Chv,9,4133,169,29.155,123.478,11
5542,2,2025,21,Austin Hill (P),Chv,9,4133,170,29.347,122.670,11
5542,2,2025,21,Austin Hill (P),Chv,9,4133,171,29.301,122.863,11
5542,2,2025,21,Austin Hill (P),Chv,9,4133,172,29.325,122.762,11
5542,2,2025,21,Austin Hill (P),Chv,9,4133,173,29.468,122.166,11
5542,2,2025,21,Austin Hill (P),Chv,9,4133,174,29.525,121.931,11
5542,2,2025,21,Austin Hill (P),Chv,9,4133,175,29.483,122.104,11
5542,2,2025,21,Austin Hill (P),Chv,9,4133,176,29.644,121.441,10
5542,2,2025,21,Austin Hill (P),Chv,9,4133,177,29.551,121.823,10
5542,2,2025,21,Austin Hill (P),Chv,9,4133,178,29.648,121.425,10
5542,2,2025,21,Austin Hill (P),Chv,9,4133,179,29.721,121.126,10
5542,2,2025,21,Austin Hill (P),Chv,9,4133,180,29.755,120.988,10
5542,2,2025,21,Austin Hill (P),Chv,9,4133,181,29.734,121.074,10
5542,2,2025,21,Austin Hill (P),Chv,9,4133,182,29.455,122.220,9
5542,2,2025,21,Austin Hill (P),Chv,9,4133,183,29.651,121.412,9
5542,2,2025,21,Austin Hill (P),Chv,9,4133,184,29.672,121.327,9
5542,2,2025,21,Austin Hill (P),Chv,9,4133,185,29.758,120.976,9
5542,2,2025,21,Austin Hill (P),Chv,9,4133,186,29.712,121.163,9
5542,2,2025,21,Austin Hill (P),Chv,9,4133,187,29.836,120.660,9
5542,2,2025,21,Austin Hill (P),Chv,9,4133,188,29.77,120.927,9
5542,2,2025,21,Austin Hill (P),Chv,9,4133,189,29.789,120.850,9
5542,2,2025,21,Austin Hill (P),Chv,9,4133,190,29.879,120.486,9
5542,2,2025,21,Austin Hill (P),Chv,9,4133,191,29.962,120.152,9
5542,2,2025,21,Austin Hill (P),Chv,9,4133,192,30.018,119.928,9
5542,2,2025,21,Austin Hill (P),Chv,9,4133,193,30.229,119.091,9
5542,2,2025,21,Austin Hill (P),Chv,9,4133,194,30.075,119.701,9
5542,2,2025,21,Austin Hill (P),Chv,9,4133,195,30.082,119.673,9
5542,2,2025,21,Austin Hill (P),Chv,9,4133,196,30.139,119.447,9
5542,2,2025,21,Austin Hill (P),Chv,9,4133,197,30.09,119.641,9
5542,2,2025,21,Austin Hill (P),Chv,9,4133,198,30.27,118.930,9
5542,2,2025,21,Austin Hill (P),Chv,9,4133,199,30.282,118.883,9
5542,2,2025,21,Austin Hill (P),Chv,9,4133,200,30.384,118.483,9
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,0,,,13
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,1,29.303,122.854,34
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,2,29.121,123.622,32
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,3,28.971,124.262,30
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,4,29.243,123.106,29
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,5,29.194,123.313,27
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,6,29.169,123.419,25
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,7,29.251,123.073,24
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,8,29.219,123.208,23
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,9,29.243,123.106,22
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,10,29.474,122.142,22
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,11,29.545,121.848,21
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,12,29.611,121.576,21
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,13,29.499,122.038,21
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,14,29.561,121.782,21
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,15,29.587,121.675,21
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,16,29.579,121.708,21
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,17,29.756,120.984,21
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,18,30.053,119.788,21
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,19,29.866,120.538,21
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,20,29.751,121.004,20
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,21,30.054,119.784,20
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,22,29.793,120.834,19
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,23,29.893,120.430,19
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,24,29.855,120.583,19
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,25,29.783,120.874,19
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,26,29.873,120.510,19
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,27,29.965,120.140,19
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,28,30.202,119.197,19
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,29,30.169,119.328,18
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,30,29.994,120.024,17
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,31,30.069,119.725,17
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,32,29.966,120.136,17
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,33,30.337,118.667,17
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,34,30.072,119.713,16
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,35,30.244,119.032,15
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,36,30.287,118.863,15
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,37,30.221,119.122,15
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,38,30.08,119.681,15
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,39,30.205,119.186,15
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,40,30.073,119.709,15
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,41,30.21,119.166,15
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,42,30.167,119.336,15
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,43,30.44,118.265,15
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,44,30.261,118.965,15
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,45,30.987,116.178,15
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,46,44.34,81.191,15
5542,2,2025,18,Justin Bonsignore,Tyt,10,4495,47,62.489,57.610,15
