race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,203,18.897,119.067,6
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,204,18.865,119.268,6
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,205,18.874,119.212,6
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,206,18.962,118.658,6
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,207,18.992,118.471,6
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,208,18.873,119.218,6
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,209,18.826,119.516,6
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,210,18.961,118.665,6
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,211,18.925,118.890,7
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,212,21.677,103.797,7
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,213,39.172,57.439,7
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,214,49.652,45.315,7
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,215,53.943,41.711,7
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,216,57.334,39.244,7
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,217,63.637,35.357,7
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,218,53.166,42.320,7
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,219,19.969,112.675,6
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,220,19.511,115.320,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,221,19.179,117.316,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,222,19.18,117.310,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,223,19.064,118.023,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,224,19.03,118.234,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,225,19.103,117.783,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,226,18.964,118.646,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,227,19.019,118.303,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,228,18.946,118.759,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,229,19.054,118.085,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,230,19.041,118.166,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,231,18.969,118.615,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,232,19.005,118.390,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,233,19.216,117.090,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,234,19.231,116.999,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,235,19.384,116.075,9
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,236,19.501,115.379,9
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,237,19.112,117.727,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,238,18.984,118.521,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,239,18.956,118.696,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,240,18.875,119.205,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,241,18.885,119.142,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,242,18.829,119.497,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,243,18.807,119.636,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,244,18.864,119.275,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,245,18.908,118.997,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,246,18.883,119.155,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,247,18.849,119.370,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,248,19.026,118.259,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,249,19.023,118.278,8
5471,3,2024,18,Tyler Ankrum,Chv,8,4296,250,19.098,117.813,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,0,,,18
5471,3,2024,43,Daniel Dye,Chv,9,4451,1,19.791,113.688,15
5471,3,2024,43,Daniel Dye,Chv,9,4451,2,19.807,113.596,15
5471,3,2024,43,Daniel Dye,Chv,9,4451,3,19.512,115.314,14
5471,3,2024,43,Daniel Dye,Chv,9,4451,4,19.585,114.884,14
5471,3,2024,43,Daniel Dye,Chv,9,4451,5,19.571,114.966,14
5471,3,2024,43,Daniel Dye,Chv,9,4451,6,19.366,116.183,14
5471,3,2024,43,Daniel Dye,Chv,9,4451,7,19.352,116.267,13
5471,3,2024,43,Daniel Dye,Chv,9,4451,8,19.394,116.015,13
5471,3,2024,43,Daniel Dye,Chv,9,4451,9,19.265,116.792,13
5471,3,2024,43,Daniel Dye,Chv,9,4451,10,19.245,116.913,13
5471,3,2024,43,Daniel Dye,Chv,9,4451,11,19.181,117.304,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,12,19.07,117.986,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,13,19.104,117.776,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,14,19.143,117.536,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,15,19.158,117.444,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,16,19.073,117.968,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,17,18.996,118.446,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,18,19.027,118.253,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,19,18.99,118.483,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,20,19.015,118.328,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,21,19.003,118.402,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,22,19.157,117.451,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,23,19.083,117.906,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,24,19.152,117.481,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,25,19.506,115.349,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,26,19.288,116.653,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,27,19.443,115.723,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,28,19.605,114.767,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,29,19.357,116.237,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,30,19.269,116.768,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,31,19.097,117.820,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,32,18.986,118.508,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,33,18.979,118.552,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,34,18.949,118.740,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,35,18.881,119.167,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,36,18.919,118.928,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,37,18.971,118.602,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,38,18.99,118.483,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,39,19.086,117.887,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,40,19.228,117.017,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,41,19.285,116.671,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,42,19.177,117.328,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,43,19.368,116.171,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,44,19.139,117.561,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,45,19.05,118.110,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,46,19.196,117.212,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,47,19.186,117.273,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,48,19.063,118.030,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,49,18.987,118.502,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,50,19.011,118.353,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,51,19.291,116.635,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,52,19.297,116.598,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,53,19.238,116.956,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,54,19.296,116.604,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,55,19.179,117.316,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,56,19.211,117.120,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,57,19.336,116.363,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,58,21.382,105.229,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,59,32.312,69.634,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,60,48.07,46.807,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,61,56.573,39.772,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,62,69.825,32.223,20
5471,3,2024,43,Daniel Dye,Chv,9,4451,63,39.951,56.319,16
5471,3,2024,43,Daniel Dye,Chv,9,4451,64,52.731,42.669,16
5471,3,2024,43,Daniel Dye,Chv,9,4451,65,53.002,42.451,16
5471,3,2024,43,Daniel Dye,Chv,9,4451,66,58.881,38.213,16
5471,3,2024,43,Daniel Dye,Chv,9,4451,67,44.406,50.669,17
5471,3,2024,43,Daniel Dye,Chv,9,4451,68,20.119,111.835,17
5471,3,2024,43,Daniel Dye,Chv,9,4451,69,19.432,115.788,15
5471,3,2024,43,Daniel Dye,Chv,9,4451,70,19.42,115.860,15
5471,3,2024,43,Daniel Dye,Chv,9,4451,71,40.991,54.890,15
5471,3,2024,43,Daniel Dye,Chv,9,4451,72,46.717,48.162,15
5471,3,2024,43,Daniel Dye,Chv,9,4451,73,54.084,41.602,15
5471,3,2024,43,Daniel Dye,Chv,9,4451,74,54.129,41.567,15
5471,3,2024,43,Daniel Dye,Chv,9,4451,75,52.407,42.933,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,76,52.915,42.521,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,77,54.524,41.266,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,78,55.57,40.489,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,79,55.402,40.612,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,80,53.964,41.694,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,81,55.003,40.907,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,82,9999.999,0.225,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,83,70.306,32.003,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,84,54.44,41.330,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,85,57.266,39.290,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,86,54.501,41.284,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,87,19.825,113.493,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,88,19.26,116.822,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,89,19.185,117.279,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,91,19.348,116.291,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,92,26.368,85.331,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,93,49.017,45.902,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,94,54.174,41.533,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,95,53.866,41.770,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,96,53.379,42.151,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,97,55.92,40.236,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,98,53.118,42.359,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,99,19.253,116.865,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,100,19.068,117.999,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,101,19.068,117.999,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,102,18.988,118.496,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,103,19.015,118.328,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,104,18.944,118.771,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,105,18.892,119.098,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,106,19.001,118.415,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,107,18.938,118.809,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,108,18.99,118.483,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,109,18.935,118.828,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,110,19.034,118.210,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,111,18.823,119.535,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,112,18.782,119.796,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,113,18.783,119.789,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,114,18.687,120.405,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,115,18.75,120.000,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,116,20.02,112.388,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,117,31.803,70.748,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,118,49.377,45.568,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,119,60.765,37.028,18
5471,3,2024,43,Daniel Dye,Chv,9,4451,120,49.844,45.141,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,121,53.169,42.318,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,122,55.634,40.443,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,123,49.906,45.085,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,124,19.707,114.173,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,125,19.237,116.962,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,126,19.161,117.426,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,127,19.154,117.469,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,128,19.049,118.116,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,129,18.964,118.646,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,130,18.936,118.821,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,131,19.039,118.178,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,132,18.994,118.458,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,133,18.931,118.853,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,134,18.922,118.909,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,135,18.965,118.640,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,136,18.895,119.079,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,137,18.943,118.777,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,138,19.093,117.844,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,139,30.896,72.825,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,140,48.061,46.816,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,141,55.139,40.806,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,142,54.559,41.240,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,143,53.442,42.102,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,144,55.681,40.409,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,145,58.0,38.793,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,146,49.827,45.156,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,147,19.78,113.751,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,148,19.39,116.039,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,149,19.271,116.756,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,150,19.201,117.181,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,151,19.006,118.384,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,152,18.976,118.571,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,153,18.936,118.821,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,154,19.006,118.384,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,155,18.841,119.420,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,156,18.842,119.414,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,157,18.778,119.821,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,158,18.667,120.534,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,159,18.692,120.372,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,160,18.732,120.115,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,161,18.68,120.450,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,162,18.728,120.141,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,163,18.766,119.898,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,164,18.767,119.891,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,165,18.763,119.917,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,166,18.736,120.090,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,167,18.873,119.218,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,168,18.939,118.802,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,169,19.031,118.228,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,170,18.887,119.130,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,171,18.965,118.640,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,172,19.034,118.210,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,173,19.144,117.530,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,174,19.041,118.166,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,175,18.895,119.079,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,176,19.083,117.906,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,177,25.28,89.003,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,178,38.208,58.888,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,179,51.433,43.746,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,180,54.836,41.031,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,181,53.479,42.073,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,182,54.406,41.356,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,183,56.226,40.017,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,184,67.224,33.470,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,185,54.717,41.121,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,186,19.942,112.827,8
5471,3,2024,43,Daniel Dye,Chv,9,4451,187,19.332,116.387,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,188,19.274,116.738,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,189,19.134,117.592,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,190,19.04,118.172,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,191,18.938,118.809,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,192,19.043,118.154,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,193,18.941,118.790,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,194,19.057,118.067,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,195,19.011,118.353,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,196,18.892,119.098,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,197,19.18,117.310,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,198,19.082,117.912,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,199,18.864,119.275,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,200,18.896,119.073,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,201,18.926,118.884,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,202,18.886,119.136,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,203,18.929,118.865,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,204,18.982,118.533,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,205,18.865,119.268,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,206,18.949,118.740,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,207,19.067,118.005,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,208,19.149,117.500,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,209,19.033,118.216,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,210,19.144,117.530,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,211,19.605,114.767,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,212,21.407,105.106,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,213,37.54,59.936,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,214,50.881,44.221,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,215,53.904,41.741,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,216,57.341,39.239,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,217,63.737,35.301,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,218,50.311,44.722,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,219,20.235,111.193,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,220,19.544,115.125,12
5471,3,2024,43,Daniel Dye,Chv,9,4451,221,19.511,115.320,13
5471,3,2024,43,Daniel Dye,Chv,9,4451,222,19.177,117.328,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,223,18.895,119.079,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,224,18.951,118.727,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,225,18.942,118.784,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,226,18.945,118.765,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,227,19.1,117.801,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,228,18.916,118.947,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,229,19.033,118.216,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,230,19.072,117.974,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,231,18.992,118.471,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,232,19.108,117.752,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,233,18.993,118.465,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,234,19.192,117.236,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,235,19.211,117.120,10
5471,3,2024,43,Daniel Dye,Chv,9,4451,236,19.457,115.640,11
5471,3,2024,43,Daniel Dye,Chv,9,4451,237,19.263,116.804,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,238,19.085,117.894,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,239,18.957,118.690,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,240,18.89,119.111,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,241,18.822,119.541,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,242,18.929,118.865,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,243,18.897,119.067,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,244,18.853,119.344,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,245,18.89,119.111,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,246,18.917,118.941,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,247,18.94,118.796,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,248,18.928,118.872,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,249,18.937,118.815,9
5471,3,2024,43,Daniel Dye,Chv,9,4451,250,19.082,117.912,9
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,0,,,11
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,1,20.03,112.332,13
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,2,20.08,112.052,14
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,3,19.986,112.579,15
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,4,19.921,112.946,15
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,5,19.833,113.447,16
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,6,19.775,113.780,17
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,7,19.756,113.889,17
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,8,19.819,113.527,18
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,9,19.987,112.573,20
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,10,19.656,114.469,21
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,11,19.47,115.562,21
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,12,19.603,114.778,21
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,13,19.321,116.454,21
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,14,19.324,116.436,21
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,15,19.446,115.705,21
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,16,19.346,116.303,21
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,17,19.175,117.340,21
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,18,19.291,116.635,21
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,19,19.28,116.701,21
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,20,19.287,116.659,21
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,21,19.172,117.359,21
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,22,19.187,117.267,21
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,23,19.276,116.725,21
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,24,19.122,117.666,21
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,25,19.344,116.315,21
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,26,19.148,117.506,21
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,27,19.277,116.719,21
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,28,19.261,116.816,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,29,19.376,116.123,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,30,19.268,116.774,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,31,19.24,116.944,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,32,19.155,117.463,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,33,19.089,117.869,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,34,19.072,117.974,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,35,19.156,117.457,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,36,19.673,114.370,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,37,19.179,117.316,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,38,19.04,118.172,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,39,19.192,117.236,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,40,19.125,117.647,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,41,19.102,117.789,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,42,19.112,117.727,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,43,19.208,117.139,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,44,19.126,117.641,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,45,19.164,117.408,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,46,19.192,117.236,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,47,19.184,117.285,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,48,19.288,116.653,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,49,19.146,117.518,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,50,19.167,117.389,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,51,19.079,117.931,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,52,19.222,117.053,22
5471,3,2024,52,Stewart Friesen,Tyt,10,4205,53,19.205,117.157,22
