race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5463,3,2024,91,Zane Smith(i),Chv,8,4272,14,31.454,171.679,7
5463,3,2024,91,Zane Smith(i),Chv,8,4272,15,31.417,171.881,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,16,31.661,170.557,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,17,31.659,170.568,9
5463,3,2024,91,Zane Smith(i),Chv,8,4272,18,31.844,169.577,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,19,31.493,171.467,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,20,31.7,170.347,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,21,31.701,170.342,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,22,31.786,169.886,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,23,31.844,169.577,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,24,31.978,168.866,9
5463,3,2024,91,Zane Smith(i),Chv,8,4272,25,32.258,167.400,10
5463,3,2024,91,Zane Smith(i),Chv,8,4272,26,32.277,167.302,10
5463,3,2024,91,Zane Smith(i),Chv,8,4272,27,32.613,165.578,11
5463,3,2024,91,Zane Smith(i),Chv,8,4272,28,32.447,166.425,11
5463,3,2024,91,Zane Smith(i),Chv,8,4272,29,32.512,166.093,11
5463,3,2024,91,Zane Smith(i),Chv,8,4272,30,32.459,166.364,12
5463,3,2024,91,Zane Smith(i),Chv,8,4272,31,49.313,109.505,12
5463,3,2024,91,Zane Smith(i),Chv,8,4272,32,84.497,63.908,12
5463,3,2024,91,Zane Smith(i),Chv,8,4272,33,123.119,43.860,20
5463,3,2024,91,Zane Smith(i),Chv,8,4272,34,80.61,66.989,14
5463,3,2024,91,Zane Smith(i),Chv,8,4272,35,103.414,52.217,13
5463,3,2024,91,Zane Smith(i),Chv,8,4272,36,102.502,52.682,11
5463,3,2024,91,Zane Smith(i),Chv,8,4272,37,33.807,159.730,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,38,31.261,172.739,9
5463,3,2024,91,Zane Smith(i),Chv,8,4272,39,31.048,173.924,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,40,31.318,172.425,9
5463,3,2024,91,Zane Smith(i),Chv,8,4272,41,31.04,173.969,9
5463,3,2024,91,Zane Smith(i),Chv,8,4272,42,31.393,172.013,9
5463,3,2024,91,Zane Smith(i),Chv,8,4272,43,31.498,171.439,11
5463,3,2024,91,Zane Smith(i),Chv,8,4272,44,31.484,171.516,10
5463,3,2024,91,Zane Smith(i),Chv,8,4272,45,31.389,172.035,10
5463,3,2024,91,Zane Smith(i),Chv,8,4272,46,31.38,172.084,10
5463,3,2024,91,Zane Smith(i),Chv,8,4272,47,31.661,170.557,10
5463,3,2024,91,Zane Smith(i),Chv,8,4272,48,31.44,171.756,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,49,31.442,171.745,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,50,31.581,170.989,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,51,31.534,171.244,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,52,31.487,171.499,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,53,31.472,171.581,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,54,31.663,170.546,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,55,31.802,169.801,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,56,31.752,170.068,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,57,31.534,171.244,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,58,32.196,167.723,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,59,31.635,170.697,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,60,31.905,169.252,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,61,53.316,101.283,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,62,87.033,62.045,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,63,122.162,44.204,18
5463,3,2024,91,Zane Smith(i),Chv,8,4272,64,82.062,65.804,14
5463,3,2024,91,Zane Smith(i),Chv,8,4272,65,103.195,52.328,12
5463,3,2024,91,Zane Smith(i),Chv,8,4272,66,103.85,51.998,12
5463,3,2024,91,Zane Smith(i),Chv,8,4272,67,33.7,160.237,10
5463,3,2024,91,Zane Smith(i),Chv,8,4272,68,60.553,89.178,11
5463,3,2024,91,Zane Smith(i),Chv,8,4272,69,92.984,58.075,10
5463,3,2024,91,Zane Smith(i),Chv,8,4272,70,100.3,53.838,10
5463,3,2024,91,Zane Smith(i),Chv,8,4272,71,103.229,52.311,10
5463,3,2024,91,Zane Smith(i),Chv,8,4272,72,106.384,50.760,11
5463,3,2024,91,Zane Smith(i),Chv,8,4272,73,33.705,160.214,14
5463,3,2024,91,Zane Smith(i),Chv,8,4272,74,31.335,172.331,17
5463,3,2024,91,Zane Smith(i),Chv,8,4272,75,31.494,171.461,16
5463,3,2024,91,Zane Smith(i),Chv,8,4272,76,31.185,173.160,16
5463,3,2024,91,Zane Smith(i),Chv,8,4272,77,31.075,173.773,16
5463,3,2024,91,Zane Smith(i),Chv,8,4272,78,30.986,174.272,16
5463,3,2024,91,Zane Smith(i),Chv,8,4272,79,31.166,173.266,16
5463,3,2024,91,Zane Smith(i),Chv,8,4272,80,31.455,171.674,16
5463,3,2024,91,Zane Smith(i),Chv,8,4272,81,31.308,172.480,16
5463,3,2024,91,Zane Smith(i),Chv,8,4272,82,31.568,171.059,16
5463,3,2024,91,Zane Smith(i),Chv,8,4272,83,31.812,169.747,15
5463,3,2024,91,Zane Smith(i),Chv,8,4272,84,31.518,171.331,14
5463,3,2024,91,Zane Smith(i),Chv,8,4272,85,31.932,169.109,14
5463,3,2024,91,Zane Smith(i),Chv,8,4272,86,31.599,170.891,14
5463,3,2024,91,Zane Smith(i),Chv,8,4272,87,31.617,170.794,14
5463,3,2024,91,Zane Smith(i),Chv,8,4272,88,31.85,169.545,14
5463,3,2024,91,Zane Smith(i),Chv,8,4272,89,31.958,168.972,14
5463,3,2024,91,Zane Smith(i),Chv,8,4272,90,31.922,169.162,14
5463,3,2024,91,Zane Smith(i),Chv,8,4272,91,32.22,167.598,15
5463,3,2024,91,Zane Smith(i),Chv,8,4272,92,32.326,167.048,15
5463,3,2024,91,Zane Smith(i),Chv,8,4272,93,31.761,170.020,15
5463,3,2024,91,Zane Smith(i),Chv,8,4272,94,32.26,167.390,15
5463,3,2024,91,Zane Smith(i),Chv,8,4272,95,31.981,168.850,15
5463,3,2024,91,Zane Smith(i),Chv,8,4272,96,31.886,169.353,14
5463,3,2024,91,Zane Smith(i),Chv,8,4272,97,32.129,168.072,14
5463,3,2024,91,Zane Smith(i),Chv,8,4272,98,32.191,167.749,14
5463,3,2024,91,Zane Smith(i),Chv,8,4272,99,32.035,168.566,14
5463,3,2024,91,Zane Smith(i),Chv,8,4272,100,31.895,169.306,14
5463,3,2024,91,Zane Smith(i),Chv,8,4272,101,32.236,167.515,12
5463,3,2024,91,Zane Smith(i),Chv,8,4272,102,31.948,169.025,7
5463,3,2024,91,Zane Smith(i),Chv,8,4272,103,32.046,168.508,5
5463,3,2024,91,Zane Smith(i),Chv,8,4272,104,31.923,169.157,5
5463,3,2024,91,Zane Smith(i),Chv,8,4272,105,65.908,81.932,11
5463,3,2024,91,Zane Smith(i),Chv,8,4272,106,46.241,116.779,20
5463,3,2024,91,Zane Smith(i),Chv,8,4272,107,31.284,172.612,16
5463,3,2024,91,Zane Smith(i),Chv,8,4272,108,31.167,173.260,14
5463,3,2024,91,Zane Smith(i),Chv,8,4272,109,30.884,174.848,13
5463,3,2024,91,Zane Smith(i),Chv,8,4272,110,30.995,174.222,12
5463,3,2024,91,Zane Smith(i),Chv,8,4272,111,30.729,175.730,12
5463,3,2024,91,Zane Smith(i),Chv,8,4272,112,30.92,174.644,12
5463,3,2024,91,Zane Smith(i),Chv,8,4272,113,31.002,174.182,12
5463,3,2024,91,Zane Smith(i),Chv,8,4272,114,31.088,173.700,12
5463,3,2024,91,Zane Smith(i),Chv,8,4272,115,31.11,173.578,11
5463,3,2024,91,Zane Smith(i),Chv,8,4272,116,31.37,172.139,11
5463,3,2024,91,Zane Smith(i),Chv,8,4272,117,31.178,173.199,11
5463,3,2024,91,Zane Smith(i),Chv,8,4272,118,31.467,171.608,10
5463,3,2024,91,Zane Smith(i),Chv,8,4272,119,31.179,173.193,9
5463,3,2024,91,Zane Smith(i),Chv,8,4272,120,31.351,172.243,9
5463,3,2024,91,Zane Smith(i),Chv,8,4272,121,31.418,171.876,9
5463,3,2024,91,Zane Smith(i),Chv,8,4272,122,31.311,172.463,9
5463,3,2024,91,Zane Smith(i),Chv,8,4272,123,31.193,173.116,9
5463,3,2024,91,Zane Smith(i),Chv,8,4272,124,31.475,171.565,9
5463,3,2024,91,Zane Smith(i),Chv,8,4272,125,31.53,171.265,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,126,31.318,172.425,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,127,31.377,172.101,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,128,31.862,169.481,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,129,31.917,169.189,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,130,31.459,171.652,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,131,31.57,171.048,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,132,31.894,169.311,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,133,31.723,170.223,8
5463,3,2024,91,Zane Smith(i),Chv,8,4272,134,31.71,170.293,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,0,,,10
5463,3,2024,9,Grant Enfinger,Chv,9,3978,1,33.694,160.266,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,2,30.972,174.351,6
5463,3,2024,9,Grant Enfinger,Chv,9,3978,3,36.464,148.091,6
5463,3,2024,9,Grant Enfinger,Chv,9,3978,4,86.399,62.501,6
5463,3,2024,9,Grant Enfinger,Chv,9,3978,5,101.998,52.942,6
5463,3,2024,9,Grant Enfinger,Chv,9,3978,6,100.179,53.904,6
5463,3,2024,9,Grant Enfinger,Chv,9,3978,7,102.898,52.479,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,8,33.765,159.929,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,9,31.22,172.966,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,10,31.19,173.132,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,11,31.318,172.425,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,12,31.62,170.778,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,13,31.369,172.144,10
5463,3,2024,9,Grant Enfinger,Chv,9,3978,14,31.415,171.892,10
5463,3,2024,9,Grant Enfinger,Chv,9,3978,15,31.216,172.988,10
5463,3,2024,9,Grant Enfinger,Chv,9,3978,16,31.182,173.177,10
5463,3,2024,9,Grant Enfinger,Chv,9,3978,17,31.195,173.105,10
5463,3,2024,9,Grant Enfinger,Chv,9,3978,18,31.531,171.260,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,19,31.709,170.299,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,20,31.653,170.600,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,21,31.493,171.467,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,22,32.343,166.960,10
5463,3,2024,9,Grant Enfinger,Chv,9,3978,23,31.808,169.769,10
5463,3,2024,9,Grant Enfinger,Chv,9,3978,24,31.635,170.697,10
5463,3,2024,9,Grant Enfinger,Chv,9,3978,25,31.6,170.886,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,26,31.995,168.776,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,27,31.775,169.945,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,28,31.833,169.635,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,29,32.168,167.869,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,30,32.121,168.114,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,31,46.891,115.161,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,32,87.872,61.453,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,33,97.941,55.135,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,34,101.379,53.265,5
5463,3,2024,9,Grant Enfinger,Chv,9,3978,35,101.431,53.238,5
5463,3,2024,9,Grant Enfinger,Chv,9,3978,36,110.263,48.974,6
5463,3,2024,9,Grant Enfinger,Chv,9,3978,37,33.912,159.236,6
5463,3,2024,9,Grant Enfinger,Chv,9,3978,38,31.114,173.555,6
5463,3,2024,9,Grant Enfinger,Chv,9,3978,39,31.113,173.561,6
5463,3,2024,9,Grant Enfinger,Chv,9,3978,40,31.508,171.385,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,41,31.073,173.784,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,42,31.341,172.298,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,43,31.24,172.855,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,44,31.323,172.397,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,45,31.393,172.013,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,46,31.548,171.168,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,47,31.699,170.352,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,48,31.475,171.565,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,49,31.453,171.685,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,50,31.36,172.194,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,51,31.499,171.434,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,52,31.457,171.663,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,53,31.431,171.805,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,54,31.6,170.886,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,55,31.782,169.907,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,56,31.687,170.417,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,57,31.563,171.086,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,58,31.905,169.252,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,59,31.793,169.849,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,60,31.995,168.776,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,61,53.266,101.378,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,62,87.135,61.973,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,63,97.343,55.474,6
5463,3,2024,9,Grant Enfinger,Chv,9,3978,64,103.652,52.097,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,65,100.789,53.577,6
5463,3,2024,9,Grant Enfinger,Chv,9,3978,66,109.75,49.203,5
5463,3,2024,9,Grant Enfinger,Chv,9,3978,67,33.61,160.666,6
5463,3,2024,9,Grant Enfinger,Chv,9,3978,68,58.325,92.585,4
5463,3,2024,9,Grant Enfinger,Chv,9,3978,69,92.728,58.235,5
5463,3,2024,9,Grant Enfinger,Chv,9,3978,70,100.612,53.672,6
5463,3,2024,9,Grant Enfinger,Chv,9,3978,71,101.921,52.982,6
5463,3,2024,9,Grant Enfinger,Chv,9,3978,72,109.92,49.127,5
5463,3,2024,9,Grant Enfinger,Chv,9,3978,73,33.577,160.824,5
5463,3,2024,9,Grant Enfinger,Chv,9,3978,74,30.958,174.430,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,75,30.714,175.816,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,76,30.962,174.407,7
5463,3,2024,9,Grant Enfinger,Chv,9,3978,77,31.4,171.975,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,78,31.148,173.366,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,79,31.202,173.066,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,80,31.374,172.117,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,81,31.528,171.276,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,82,31.426,171.832,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,83,31.789,169.870,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,84,31.607,170.848,10
5463,3,2024,9,Grant Enfinger,Chv,9,3978,85,32.044,168.518,11
5463,3,2024,9,Grant Enfinger,Chv,9,3978,86,31.856,169.513,11
5463,3,2024,9,Grant Enfinger,Chv,9,3978,87,31.734,170.164,11
5463,3,2024,9,Grant Enfinger,Chv,9,3978,88,32.139,168.020,12
5463,3,2024,9,Grant Enfinger,Chv,9,3978,89,31.796,169.833,12
5463,3,2024,9,Grant Enfinger,Chv,9,3978,90,31.782,169.907,12
5463,3,2024,9,Grant Enfinger,Chv,9,3978,91,31.789,169.870,12
5463,3,2024,9,Grant Enfinger,Chv,9,3978,92,31.739,170.138,12
5463,3,2024,9,Grant Enfinger,Chv,9,3978,93,32.125,168.093,12
5463,3,2024,9,Grant Enfinger,Chv,9,3978,94,31.966,168.929,12
5463,3,2024,9,Grant Enfinger,Chv,9,3978,95,31.989,168.808,12
5463,3,2024,9,Grant Enfinger,Chv,9,3978,96,32.613,165.578,12
5463,3,2024,9,Grant Enfinger,Chv,9,3978,97,32.472,166.297,13
5463,3,2024,9,Grant Enfinger,Chv,9,3978,98,32.208,167.660,13
5463,3,2024,9,Grant Enfinger,Chv,9,3978,99,32.31,167.131,13
5463,3,2024,9,Grant Enfinger,Chv,9,3978,100,32.128,168.078,13
5463,3,2024,9,Grant Enfinger,Chv,9,3978,101,44.195,122.186,21
5463,3,2024,9,Grant Enfinger,Chv,9,3978,102,66.741,80.910,26
5463,3,2024,9,Grant Enfinger,Chv,9,3978,103,31.565,171.076,24
5463,3,2024,9,Grant Enfinger,Chv,9,3978,104,31.603,170.870,22
5463,3,2024,9,Grant Enfinger,Chv,9,3978,105,31.315,172.441,21
5463,3,2024,9,Grant Enfinger,Chv,9,3978,106,31.334,172.337,18
5463,3,2024,9,Grant Enfinger,Chv,9,3978,107,31.21,173.021,15
5463,3,2024,9,Grant Enfinger,Chv,9,3978,108,31.014,174.115,12
5463,3,2024,9,Grant Enfinger,Chv,9,3978,109,31.008,174.149,11
5463,3,2024,9,Grant Enfinger,Chv,9,3978,110,30.848,175.052,11
5463,3,2024,9,Grant Enfinger,Chv,9,3978,111,31.048,173.924,11
5463,3,2024,9,Grant Enfinger,Chv,9,3978,112,31.174,173.221,11
5463,3,2024,9,Grant Enfinger,Chv,9,3978,113,31.242,172.844,11
5463,3,2024,9,Grant Enfinger,Chv,9,3978,114,31.547,171.173,10
5463,3,2024,9,Grant Enfinger,Chv,9,3978,115,31.596,170.908,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,116,31.613,170.816,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,117,31.533,171.249,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,118,31.38,172.084,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,119,31.379,172.090,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,120,31.668,170.519,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,121,31.5,171.429,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,122,31.532,171.255,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,123,31.809,169.763,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,124,31.791,169.859,8
5463,3,2024,9,Grant Enfinger,Chv,9,3978,125,32.195,167.728,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,126,31.752,170.068,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,127,32.364,166.852,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,128,31.813,169.742,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,129,31.681,170.449,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,130,31.707,170.309,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,131,31.795,169.838,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,132,32.351,166.919,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,133,32.123,168.104,9
5463,3,2024,9,Grant Enfinger,Chv,9,3978,134,32.121,168.114,9
5463,3,2024,98,Ty Majeski,Frd,10,4235,0,,,6
5463,3,2024,98,Ty Majeski,Frd,10,4235,1,33.788,159.820,5
5463,3,2024,98,Ty Majeski,Frd,10,4235,2,30.615,176.384,4
5463,3,2024,98,Ty Majeski,Frd,10,4235,3,35.883,150.489,4
5463,3,2024,98,Ty Majeski,Frd,10,4235,4,85.868,62.887,4
5463,3,2024,98,Ty Majeski,Frd,10,4235,5,101.491,53.207,4
5463,3,2024,98,Ty Majeski,Frd,10,4235,6,100.457,53.754,4
5463,3,2024,98,Ty Majeski,Frd,10,4235,7,104.468,51.690,3
5463,3,2024,98,Ty Majeski,Frd,10,4235,8,33.808,159.726,3
5463,3,2024,98,Ty Majeski,Frd,10,4235,9,30.636,176.263,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,10,30.793,175.365,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,11,30.608,176.424,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,12,30.745,175.638,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,13,30.845,175.069,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,14,30.945,174.503,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,15,31.225,172.938,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,16,31.452,171.690,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,17,31.531,171.260,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,18,31.034,174.003,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,19,31.516,171.342,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,20,31.427,171.827,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,21,31.228,172.922,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,22,31.393,172.013,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,23,31.271,172.684,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,24,31.228,172.922,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,25,31.375,172.112,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,26,31.667,170.525,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,27,31.695,170.374,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,28,31.631,170.719,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,29,31.728,170.197,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,30,31.63,170.724,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,31,48.366,111.649,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,32,88.688,60.888,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,33,100.834,53.553,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,34,103.716,52.065,4
5463,3,2024,98,Ty Majeski,Frd,10,4235,35,101.358,53.277,4
5463,3,2024,98,Ty Majeski,Frd,10,4235,36,110.63,48.811,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,37,33.743,160.033,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,38,31.265,172.717,4
5463,3,2024,98,Ty Majeski,Frd,10,4235,39,30.857,175.001,4
5463,3,2024,98,Ty Majeski,Frd,10,4235,40,30.94,174.531,4
5463,3,2024,98,Ty Majeski,Frd,10,4235,41,30.706,175.861,4
5463,3,2024,98,Ty Majeski,Frd,10,4235,42,30.891,174.808,3
5463,3,2024,98,Ty Majeski,Frd,10,4235,43,30.916,174.667,3
5463,3,2024,98,Ty Majeski,Frd,10,4235,44,31.038,173.980,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,45,30.941,174.526,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,46,31.084,173.723,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,47,31.494,171.461,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,48,31.298,172.535,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,49,31.34,172.304,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,50,31.295,172.552,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,51,31.328,172.370,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,52,31.426,171.832,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,53,31.37,172.139,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,54,31.534,171.244,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,55,31.467,171.608,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,56,31.54,171.211,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,57,31.743,170.116,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,58,31.627,170.740,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,59,31.512,171.363,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,60,31.594,170.919,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,61,53.116,101.664,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,62,88.212,61.216,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,63,99.999,54.001,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,64,102.834,52.512,3
5463,3,2024,98,Ty Majeski,Frd,10,4235,65,100.57,53.694,3
5463,3,2024,98,Ty Majeski,Frd,10,4235,66,112.71,47.911,4
5463,3,2024,98,Ty Majeski,Frd,10,4235,67,33.313,162.099,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,68,57.647,93.674,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,69,91.7,58.888,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,70,100.329,53.823,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,71,100.886,53.526,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,72,113.09,47.750,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,73,33.374,161.803,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,74,30.535,176.846,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,75,30.621,176.350,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,76,30.867,174.944,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,77,31.047,173.930,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,78,31.255,172.772,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,79,30.913,174.684,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,80,31.23,172.911,3
5463,3,2024,98,Ty Majeski,Frd,10,4235,81,31.183,173.171,3
5463,3,2024,98,Ty Majeski,Frd,10,4235,82,31.474,171.570,3
5463,3,2024,98,Ty Majeski,Frd,10,4235,83,31.241,172.850,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,84,31.244,172.833,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,85,31.159,173.305,2
5463,3,2024,98,Ty Majeski,Frd,10,4235,86,31.217,172.983,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,87,31.189,173.138,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,88,31.218,172.977,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,89,31.284,172.612,1
5463,3,2024,98,Ty Majeski,Frd,10,4235,90,31.837,169.614,3
5463,3,2024,98,Ty Majeski,Frd,10,4235,91,31.785,169.891,3
5463,3,2024,98,Ty Majeski,Frd,10,4235,92,31.906,169.247,3
5463,3,2024,98,Ty Majeski,Frd,10,4235,93,31.474,171.570,3
