race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5102,2,2021,19,Brandon Jones,Tyt,6,4085,119,32.038,149.448,5
5102,2,2021,19,Brandon Jones,Tyt,6,4085,120,32.259,148.424,5
5102,2,2021,19,Brandon Jones,Tyt,6,4085,121,32.463,147.491,5
5102,2,2021,19,Brandon Jones,Tyt,6,4085,122,32.244,148.493,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,123,32.18,148.788,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,124,32.065,149.322,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,125,32.239,148.516,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,126,32.237,148.525,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,127,31.981,149.714,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,128,32.108,149.122,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,129,32.319,148.148,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,130,32.436,147.614,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,131,32.352,147.997,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,132,32.447,147.564,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,133,32.318,148.153,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,134,32.507,147.291,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,135,32.593,146.903,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,136,32.476,147.432,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,137,32.659,146.606,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,138,32.785,146.042,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,139,32.383,147.855,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,140,32.693,146.453,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,141,46.912,102.063,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,142,82.548,58.003,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,143,100.202,47.783,8
5102,2,2021,19,Brandon Jones,Tyt,6,4085,144,71.431,67.030,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,145,83.609,57.267,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,146,87.046,55.005,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,147,82.918,57.744,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,148,82.707,57.891,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,149,33.068,144.793,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,150,32.169,148.839,5
5102,2,2021,19,Brandon Jones,Tyt,6,4085,151,32.22,148.603,5
5102,2,2021,19,Brandon Jones,Tyt,6,4085,152,31.953,149.845,5
5102,2,2021,19,Brandon Jones,Tyt,6,4085,153,31.916,150.019,5
5102,2,2021,19,Brandon Jones,Tyt,6,4085,154,32.163,148.867,5
5102,2,2021,19,Brandon Jones,Tyt,6,4085,155,49.026,97.662,5
5102,2,2021,19,Brandon Jones,Tyt,6,4085,156,78.133,61.280,6
5102,2,2021,19,Brandon Jones,Tyt,6,4085,157,86.098,55.611,6
5102,2,2021,19,Brandon Jones,Tyt,6,4085,158,87.0,55.034,6
5102,2,2021,19,Brandon Jones,Tyt,6,4085,159,79.423,60.285,5
5102,2,2021,19,Brandon Jones,Tyt,6,4085,160,33.075,144.762,1
5102,2,2021,19,Brandon Jones,Tyt,6,4085,161,52.408,91.360,2
5102,2,2021,19,Brandon Jones,Tyt,6,4085,162,82.142,58.289,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,163,85.464,56.024,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,164,86.645,55.260,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,165,85.918,55.728,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,166,85.782,55.816,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,167,85.774,55.821,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,168,82.596,57.969,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,169,32.801,145.971,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,170,31.62,151.423,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,171,31.548,151.769,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,172,31.471,152.140,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,173,31.688,151.098,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,174,31.534,151.836,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,175,47.691,100.396,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,176,78.23,61.204,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,177,85.602,55.933,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,178,86.478,55.367,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,179,82.092,58.325,4
5102,2,2021,19,Brandon Jones,Tyt,6,4085,180,32.7,146.422,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,181,31.346,152.747,2
5102,2,2021,19,Brandon Jones,Tyt,6,4085,182,37.038,129.273,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,183,78.503,60.991,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,184,85.785,55.814,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,185,86.134,55.588,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,186,86.175,55.561,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,187,81.934,58.437,3
5102,2,2021,19,Brandon Jones,Tyt,6,4085,188,32.693,146.453,2
5102,2,2021,19,Brandon Jones,Tyt,6,4085,189,32.595,146.894,6
5102,2,2021,10,Jeb Burton,Chv,7,4018,0,,,6
5102,2,2021,10,Jeb Burton,Chv,7,4018,1,33.534,142.780,6
5102,2,2021,10,Jeb Burton,Chv,7,4018,2,32.078,149.261,6
5102,2,2021,10,Jeb Burton,Chv,7,4018,3,32.066,149.317,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,4,31.936,149.925,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,5,31.844,150.358,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,6,31.813,150.505,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,7,31.883,150.174,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,8,31.935,149.930,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,9,31.883,150.174,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,10,31.871,150.231,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,11,31.972,149.756,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,12,31.752,150.794,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,13,31.856,150.301,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,14,31.857,150.297,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,15,31.771,150.703,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,16,31.72,150.946,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,17,31.695,151.065,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,18,31.778,150.670,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,19,31.906,150.066,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,20,31.83,150.424,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,21,31.839,150.382,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,22,31.877,150.202,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,23,31.996,149.644,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,24,31.896,150.113,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,25,31.981,149.714,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,26,31.995,149.648,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,27,31.941,149.901,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,28,32.073,149.284,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,29,31.998,149.634,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,30,32.013,149.564,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,31,31.997,149.639,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,32,32.085,149.229,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,33,32.312,148.180,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,34,32.253,148.451,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,35,32.208,148.659,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,36,32.38,147.869,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,37,32.536,147.160,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,38,32.824,145.869,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,39,32.798,145.985,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,40,32.575,146.984,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,41,32.366,147.933,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,42,32.438,147.605,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,43,32.206,148.668,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,44,32.428,147.650,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,45,32.386,147.842,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,46,45.174,105.990,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,47,79.349,60.341,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,48,123.347,38.817,24
5102,2,2021,10,Jeb Burton,Chv,7,4018,49,63.441,75.472,24
5102,2,2021,10,Jeb Burton,Chv,7,4018,50,82.567,57.989,23
5102,2,2021,10,Jeb Burton,Chv,7,4018,51,83.453,57.374,23
5102,2,2021,10,Jeb Burton,Chv,7,4018,52,91.102,52.556,22
5102,2,2021,10,Jeb Burton,Chv,7,4018,53,67.143,71.310,21
5102,2,2021,10,Jeb Burton,Chv,7,4018,54,33.31,143.741,18
5102,2,2021,10,Jeb Burton,Chv,7,4018,55,32.058,149.354,16
5102,2,2021,10,Jeb Burton,Chv,7,4018,56,32.044,149.420,15
5102,2,2021,10,Jeb Burton,Chv,7,4018,57,31.998,149.634,13
5102,2,2021,10,Jeb Burton,Chv,7,4018,58,32.275,148.350,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,59,32.036,149.457,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,60,32.014,149.560,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,61,32.303,148.222,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,62,32.4,147.778,14
5102,2,2021,10,Jeb Burton,Chv,7,4018,63,32.494,147.350,15
5102,2,2021,10,Jeb Burton,Chv,7,4018,64,32.029,149.490,15
5102,2,2021,10,Jeb Burton,Chv,7,4018,65,32.229,148.562,15
5102,2,2021,10,Jeb Burton,Chv,7,4018,66,32.377,147.883,16
5102,2,2021,10,Jeb Burton,Chv,7,4018,67,32.283,148.313,16
5102,2,2021,10,Jeb Burton,Chv,7,4018,68,32.284,148.309,16
5102,2,2021,10,Jeb Burton,Chv,7,4018,69,32.166,148.853,15
5102,2,2021,10,Jeb Burton,Chv,7,4018,70,37.001,129.402,15
5102,2,2021,10,Jeb Burton,Chv,7,4018,71,71.821,66.666,15
5102,2,2021,10,Jeb Burton,Chv,7,4018,72,89.169,53.696,17
5102,2,2021,10,Jeb Burton,Chv,7,4018,73,83.557,57.302,14
5102,2,2021,10,Jeb Burton,Chv,7,4018,74,88.554,54.069,14
5102,2,2021,10,Jeb Burton,Chv,7,4018,75,74.787,64.022,14
5102,2,2021,10,Jeb Burton,Chv,7,4018,76,33.735,141.930,13
5102,2,2021,10,Jeb Burton,Chv,7,4018,77,32.04,149.438,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,78,32.381,147.864,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,79,33.344,143.594,16
5102,2,2021,10,Jeb Burton,Chv,7,4018,80,32.277,148.341,16
5102,2,2021,10,Jeb Burton,Chv,7,4018,81,32.236,148.530,16
5102,2,2021,10,Jeb Burton,Chv,7,4018,82,32.315,148.166,16
5102,2,2021,10,Jeb Burton,Chv,7,4018,83,32.285,148.304,16
5102,2,2021,10,Jeb Burton,Chv,7,4018,84,32.24,148.511,16
5102,2,2021,10,Jeb Burton,Chv,7,4018,85,32.358,147.970,16
5102,2,2021,10,Jeb Burton,Chv,7,4018,86,32.394,147.805,16
5102,2,2021,10,Jeb Burton,Chv,7,4018,87,32.321,148.139,16
5102,2,2021,10,Jeb Burton,Chv,7,4018,88,32.415,147.709,16
5102,2,2021,10,Jeb Burton,Chv,7,4018,89,32.349,148.011,16
5102,2,2021,10,Jeb Burton,Chv,7,4018,90,32.63,146.736,16
5102,2,2021,10,Jeb Burton,Chv,7,4018,91,45.478,105.282,16
5102,2,2021,10,Jeb Burton,Chv,7,4018,92,73.307,65.314,16
5102,2,2021,10,Jeb Burton,Chv,7,4018,93,110.81,43.209,23
5102,2,2021,10,Jeb Burton,Chv,7,4018,94,68.288,70.115,14
5102,2,2021,10,Jeb Burton,Chv,7,4018,95,85.238,56.172,14
5102,2,2021,10,Jeb Burton,Chv,7,4018,96,76.484,62.601,13
5102,2,2021,10,Jeb Burton,Chv,7,4018,97,34.206,139.975,18
5102,2,2021,10,Jeb Burton,Chv,7,4018,98,31.946,149.878,16
5102,2,2021,10,Jeb Burton,Chv,7,4018,99,32.256,148.437,13
5102,2,2021,10,Jeb Burton,Chv,7,4018,100,32.036,149.457,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,101,31.858,150.292,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,102,31.809,150.523,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,103,31.988,149.681,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,104,32.148,148.936,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,105,32.09,149.205,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,106,32.202,148.686,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,107,32.252,148.456,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,108,32.129,149.024,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,109,32.23,148.557,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,110,32.327,148.111,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,111,32.214,148.631,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,112,32.215,148.626,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,113,32.206,148.668,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,114,32.199,148.700,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,115,32.13,149.020,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,116,32.274,148.355,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,117,32.247,148.479,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,118,32.298,148.244,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,119,32.289,148.286,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,120,32.393,147.810,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,121,32.397,147.791,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,122,32.365,147.938,11
5102,2,2021,10,Jeb Burton,Chv,7,4018,123,32.278,148.336,11
5102,2,2021,10,Jeb Burton,Chv,7,4018,124,32.331,148.093,11
5102,2,2021,10,Jeb Burton,Chv,7,4018,125,32.649,146.651,11
5102,2,2021,10,Jeb Burton,Chv,7,4018,126,32.344,148.034,11
5102,2,2021,10,Jeb Burton,Chv,7,4018,127,32.477,147.427,11
5102,2,2021,10,Jeb Burton,Chv,7,4018,128,32.573,146.993,11
5102,2,2021,10,Jeb Burton,Chv,7,4018,129,32.62,146.781,11
5102,2,2021,10,Jeb Burton,Chv,7,4018,130,32.753,146.185,11
5102,2,2021,10,Jeb Burton,Chv,7,4018,131,32.987,145.148,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,132,32.645,146.669,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,133,32.539,147.147,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,134,32.513,147.264,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,135,32.454,147.532,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,136,32.412,147.723,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,137,32.48,147.414,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,138,32.597,146.885,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,139,32.46,147.505,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,140,33.901,141.235,11
5102,2,2021,10,Jeb Burton,Chv,7,4018,141,50.936,94.000,11
5102,2,2021,10,Jeb Burton,Chv,7,4018,142,74.014,64.690,11
5102,2,2021,10,Jeb Burton,Chv,7,4018,143,104.629,45.762,14
5102,2,2021,10,Jeb Burton,Chv,7,4018,144,69.35,69.041,13
5102,2,2021,10,Jeb Burton,Chv,7,4018,145,80.594,59.409,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,146,85.823,55.789,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,147,84.855,56.426,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,148,77.428,61.838,12
5102,2,2021,10,Jeb Burton,Chv,7,4018,149,33.474,143.036,11
5102,2,2021,10,Jeb Burton,Chv,7,4018,150,32.182,148.779,11
5102,2,2021,10,Jeb Burton,Chv,7,4018,151,32.105,149.136,11
5102,2,2021,10,Jeb Burton,Chv,7,4018,152,32.191,148.737,11
5102,2,2021,10,Jeb Burton,Chv,7,4018,153,32.071,149.294,10
5102,2,2021,10,Jeb Burton,Chv,7,4018,154,32.194,148.723,10
5102,2,2021,10,Jeb Burton,Chv,7,4018,155,50.599,94.626,10
5102,2,2021,10,Jeb Burton,Chv,7,4018,156,77.15,62.061,10
5102,2,2021,10,Jeb Burton,Chv,7,4018,157,86.586,55.298,10
5102,2,2021,10,Jeb Burton,Chv,7,4018,158,87.107,54.967,10
5102,2,2021,10,Jeb Burton,Chv,7,4018,159,77.38,61.876,10
5102,2,2021,10,Jeb Burton,Chv,7,4018,160,33.79,141.699,6
5102,2,2021,10,Jeb Burton,Chv,7,4018,161,52.634,90.968,5
5102,2,2021,10,Jeb Burton,Chv,7,4018,162,82.504,58.034,6
5102,2,2021,10,Jeb Burton,Chv,7,4018,163,85.352,56.097,6
5102,2,2021,10,Jeb Burton,Chv,7,4018,164,86.993,55.039,6
5102,2,2021,10,Jeb Burton,Chv,7,4018,165,86.203,55.543,6
5102,2,2021,10,Jeb Burton,Chv,7,4018,166,85.292,56.137,6
5102,2,2021,10,Jeb Burton,Chv,7,4018,167,86.119,55.597,6
5102,2,2021,10,Jeb Burton,Chv,7,4018,168,80.672,59.351,6
5102,2,2021,10,Jeb Burton,Chv,7,4018,169,33.171,144.343,5
5102,2,2021,10,Jeb Burton,Chv,7,4018,170,32.025,149.508,6
5102,2,2021,10,Jeb Burton,Chv,7,4018,171,31.543,151.793,6
5102,2,2021,10,Jeb Burton,Chv,7,4018,172,31.65,151.280,6
5102,2,2021,10,Jeb Burton,Chv,7,4018,173,32.208,148.659,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,174,32.111,149.108,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,175,47.513,100.772,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,176,78.188,61.237,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,177,85.941,55.713,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,178,86.616,55.278,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,179,80.083,59.788,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,180,33.034,144.942,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,181,31.88,150.188,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,182,37.473,127.772,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,183,78.747,60.802,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,184,85.866,55.761,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,185,86.5,55.353,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,186,86.231,55.525,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,187,79.852,59.961,8
5102,2,2021,10,Jeb Burton,Chv,7,4018,188,32.918,145.452,7
5102,2,2021,10,Jeb Burton,Chv,7,4018,189,32.083,149.238,7
5102,2,2021,9,Noah Gragson,Chv,8,4224,0,,,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,1,33.661,142.242,9
5102,2,2021,9,Noah Gragson,Chv,8,4224,2,31.878,150.198,9
5102,2,2021,9,Noah Gragson,Chv,8,4224,3,31.956,149.831,9
5102,2,2021,9,Noah Gragson,Chv,8,4224,4,31.978,149.728,9
5102,2,2021,9,Noah Gragson,Chv,8,4224,5,31.9,150.094,9
5102,2,2021,9,Noah Gragson,Chv,8,4224,6,31.953,149.845,9
5102,2,2021,9,Noah Gragson,Chv,8,4224,7,31.94,149.906,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,8,31.964,149.794,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,9,31.742,150.841,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,10,32.319,148.148,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,11,31.817,150.486,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,12,31.741,150.846,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,13,32.052,149.382,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,14,31.964,149.794,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,15,32.043,149.424,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,16,31.968,149.775,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,17,31.946,149.878,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,18,31.968,149.775,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,19,31.854,150.311,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,20,32.04,149.438,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,21,31.906,150.066,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,22,31.998,149.634,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,23,32.047,149.406,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,24,32.013,149.564,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,25,32.132,149.010,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,26,32.122,149.057,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,27,32.211,148.645,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,28,32.274,148.355,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,29,32.358,147.970,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,30,32.181,148.783,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,31,32.306,148.208,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,32,32.255,148.442,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,33,32.097,149.173,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,34,32.038,149.448,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,35,32.255,148.442,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,36,32.408,147.741,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,37,32.358,147.970,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,38,32.491,147.364,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,39,32.362,147.951,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,40,32.426,147.659,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,41,32.45,147.550,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,42,32.781,146.060,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,43,32.801,145.971,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,44,32.661,146.597,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,45,32.697,146.435,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,46,45.444,105.360,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,47,78.016,61.372,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,48,81.793,58.538,5
5102,2,2021,9,Noah Gragson,Chv,8,4224,49,95.566,50.102,16
5102,2,2021,9,Noah Gragson,Chv,8,4224,50,83.683,57.216,16
5102,2,2021,9,Noah Gragson,Chv,8,4224,51,84.057,56.961,16
5102,2,2021,9,Noah Gragson,Chv,8,4224,52,87.666,54.616,15
5102,2,2021,9,Noah Gragson,Chv,8,4224,53,74.54,64.234,15
5102,2,2021,9,Noah Gragson,Chv,8,4224,54,33.507,142.896,13
5102,2,2021,9,Noah Gragson,Chv,8,4224,55,32.138,148.983,13
5102,2,2021,9,Noah Gragson,Chv,8,4224,56,32.275,148.350,14
5102,2,2021,9,Noah Gragson,Chv,8,4224,57,32.193,148.728,15
5102,2,2021,9,Noah Gragson,Chv,8,4224,58,32.286,148.300,13
5102,2,2021,9,Noah Gragson,Chv,8,4224,59,32.015,149.555,13
5102,2,2021,9,Noah Gragson,Chv,8,4224,60,32.014,149.560,13
5102,2,2021,9,Noah Gragson,Chv,8,4224,61,32.228,148.566,13
5102,2,2021,9,Noah Gragson,Chv,8,4224,62,32.306,148.208,13
5102,2,2021,9,Noah Gragson,Chv,8,4224,63,32.013,149.564,13
5102,2,2021,9,Noah Gragson,Chv,8,4224,64,31.962,149.803,13
5102,2,2021,9,Noah Gragson,Chv,8,4224,65,32.151,148.922,12
5102,2,2021,9,Noah Gragson,Chv,8,4224,66,32.12,149.066,12
5102,2,2021,9,Noah Gragson,Chv,8,4224,67,32.16,148.881,12
5102,2,2021,9,Noah Gragson,Chv,8,4224,68,32.106,149.131,12
5102,2,2021,9,Noah Gragson,Chv,8,4224,69,32.016,149.550,12
5102,2,2021,9,Noah Gragson,Chv,8,4224,70,36.922,129.679,12
5102,2,2021,9,Noah Gragson,Chv,8,4224,71,71.721,66.759,12
5102,2,2021,9,Noah Gragson,Chv,8,4224,72,87.039,55.010,9
5102,2,2021,9,Noah Gragson,Chv,8,4224,73,98.875,48.425,23
5102,2,2021,9,Noah Gragson,Chv,8,4224,74,83.788,57.144,23
5102,2,2021,9,Noah Gragson,Chv,8,4224,75,68.76,69.634,22
5102,2,2021,9,Noah Gragson,Chv,8,4224,76,33.477,143.024,18
5102,2,2021,9,Noah Gragson,Chv,8,4224,77,32.384,147.851,16
5102,2,2021,9,Noah Gragson,Chv,8,4224,78,32.196,148.714,16
5102,2,2021,9,Noah Gragson,Chv,8,4224,79,32.252,148.456,14
5102,2,2021,9,Noah Gragson,Chv,8,4224,80,31.733,150.884,13
5102,2,2021,9,Noah Gragson,Chv,8,4224,81,31.971,149.761,13
5102,2,2021,9,Noah Gragson,Chv,8,4224,82,32.209,148.654,13
5102,2,2021,9,Noah Gragson,Chv,8,4224,83,32.005,149.602,12
5102,2,2021,9,Noah Gragson,Chv,8,4224,84,32.081,149.247,12
5102,2,2021,9,Noah Gragson,Chv,8,4224,85,32.111,149.108,12
5102,2,2021,9,Noah Gragson,Chv,8,4224,86,32.037,149.452,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,87,32.124,149.047,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,88,32.036,149.457,11
5102,2,2021,9,Noah Gragson,Chv,8,4224,89,32.195,148.719,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,90,32.197,148.710,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,91,43.324,110.516,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,92,74.55,64.225,10
5102,2,2021,9,Noah Gragson,Chv,8,4224,93,88.95,53.828,3
