race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5318,2,2023,08,Gray Gaulding,Chv,8,4103,61,51.459,186.090,17
5318,2,2023,08,Gray Gaulding,Chv,8,4103,62,51.629,185.477,16
5318,2,2023,08,Gray Gaulding,Chv,8,4103,63,51.202,187.024,11
5318,2,2023,08,Gray Gaulding,Chv,8,4103,64,63.424,150.984,12
5318,2,2023,08,Gray Gaulding,Chv,8,4103,65,124.538,76.892,14
5318,2,2023,08,Gray Gaulding,Chv,8,4103,66,167.491,57.173,27
5318,2,2023,08,Gray Gaulding,Chv,8,4103,67,116.868,81.939,23
5318,2,2023,08,Gray Gaulding,Chv,8,4103,68,135.047,70.909,16
5318,2,2023,08,Gray Gaulding,Chv,8,4103,69,126.248,75.851,17
5318,2,2023,08,Gray Gaulding,Chv,8,4103,70,55.597,172.240,13
5318,2,2023,08,Gray Gaulding,Chv,8,4103,71,51.33,186.558,18
5318,2,2023,08,Gray Gaulding,Chv,8,4103,72,51.333,186.547,13
5318,2,2023,08,Gray Gaulding,Chv,8,4103,73,51.748,185.051,10
5318,2,2023,08,Gray Gaulding,Chv,8,4103,74,51.852,184.679,9
5318,2,2023,08,Gray Gaulding,Chv,8,4103,75,71.88,133.222,9
5318,2,2023,08,Gray Gaulding,Chv,8,4103,76,151.14,63.358,21
5318,2,2023,08,Gray Gaulding,Chv,8,4103,77,130.533,73.361,16
5318,2,2023,08,Gray Gaulding,Chv,8,4103,78,140.118,68.342,16
5318,2,2023,08,Gray Gaulding,Chv,8,4103,79,126.817,75.510,20
5318,2,2023,08,Gray Gaulding,Chv,8,4103,80,55.194,173.497,19
5318,2,2023,08,Gray Gaulding,Chv,8,4103,81,51.697,185.233,20
5318,2,2023,08,Gray Gaulding,Chv,8,4103,82,80.791,118.528,18
5318,2,2023,08,Gray Gaulding,Chv,8,4103,83,134.869,71.002,19
5318,2,2023,08,Gray Gaulding,Chv,8,4103,84,139.035,68.875,17
5318,2,2023,08,Gray Gaulding,Chv,8,4103,85,140.932,67.948,17
5318,2,2023,08,Gray Gaulding,Chv,8,4103,86,140.843,67.991,17
5318,2,2023,08,Gray Gaulding,Chv,8,4103,87,135.701,70.567,17
5318,2,2023,08,Gray Gaulding,Chv,8,4103,88,142.218,67.333,16
5318,2,2023,08,Gray Gaulding,Chv,8,4103,89,137.032,69.881,16
5318,2,2023,08,Gray Gaulding,Chv,8,4103,90,55.622,172.162,18
5318,2,2023,08,Gray Gaulding,Chv,8,4103,91,51.682,185.287,16
5318,2,2023,08,Gray Gaulding,Chv,8,4103,92,51.849,184.690,18
5318,2,2023,08,Gray Gaulding,Chv,8,4103,93,51.643,185.427,18
5318,2,2023,08,Gray Gaulding,Chv,8,4103,94,54.043,177.192,16
5318,2,2023,08,Gray Gaulding,Chv,8,4103,95,90.973,105.262,16
5318,2,2023,08,Gray Gaulding,Chv,8,4103,96,131.311,72.926,15
5318,2,2023,08,Gray Gaulding,Chv,8,4103,97,140.496,68.159,15
5318,2,2023,08,Gray Gaulding,Chv,8,4103,98,126.595,75.643,16
5318,2,2023,08,Gray Gaulding,Chv,8,4103,99,55.413,172.811,15
5318,2,2023,08,Gray Gaulding,Chv,8,4103,100,51.862,184.644,21
5318,2,2023,08,Gray Gaulding,Chv,8,4103,101,60.517,158.237,18
5318,2,2023,08,Gray Gaulding,Chv,8,4103,102,217.091,44.111,24
5318,2,2023,08,Gray Gaulding,Chv,8,4103,103,85.238,112.344,23
5318,2,2023,08,Gray Gaulding,Chv,8,4103,104,119.278,80.283,17
5318,2,2023,08,Gray Gaulding,Chv,8,4103,105,162.019,59.104,16
5318,2,2023,08,Gray Gaulding,Chv,8,4103,106,158.426,60.445,21
5318,2,2023,08,Gray Gaulding,Chv,8,4103,107,124.465,76.937,23
5318,2,2023,08,Gray Gaulding,Chv,8,4103,108,54.9,174.426,19
5318,2,2023,08,Gray Gaulding,Chv,8,4103,109,51.369,186.416,17
5318,2,2023,08,Gray Gaulding,Chv,8,4103,110,51.746,185.058,15
5318,2,2023,08,Gray Gaulding,Chv,8,4103,111,58.705,163.121,7
5318,2,2023,08,Gray Gaulding,Chv,8,4103,112,1089.024,8.793,6
5318,2,2023,08,Gray Gaulding,Chv,8,4103,113,144.863,66.104,6
5318,2,2023,08,Gray Gaulding,Chv,8,4103,114,136.592,70.107,6
5318,2,2023,08,Gray Gaulding,Chv,8,4103,115,58.226,164.463,10
5318,2,2023,08,Gray Gaulding,Chv,8,4103,116,130.77,73.228,10
5318,2,2023,08,Gray Gaulding,Chv,8,4103,117,181.916,52.640,7
5318,2,2023,08,Gray Gaulding,Chv,8,4103,118,177.757,53.871,9
5318,2,2023,08,Gray Gaulding,Chv,8,4103,119,134.612,71.138,9
5318,2,2023,08,Gray Gaulding,Chv,8,4103,120,55.731,171.825,6
5318,2,2023,08,Gray Gaulding,Chv,8,4103,121,52.673,181.801,8
5318,2,2023,35,Joey Gase,Frd,9,4004,0,,,33
5318,2,2023,35,Joey Gase,Frd,9,4004,1,56.149,170.546,34
5318,2,2023,35,Joey Gase,Frd,9,4004,2,51.252,186.841,33
5318,2,2023,35,Joey Gase,Frd,9,4004,3,51.804,184.851,33
5318,2,2023,35,Joey Gase,Frd,9,4004,4,51.519,185.873,33
5318,2,2023,35,Joey Gase,Frd,9,4004,5,52.17,183.554,34
5318,2,2023,35,Joey Gase,Frd,9,4004,6,52.135,183.677,34
5318,2,2023,35,Joey Gase,Frd,9,4004,7,52.271,183.199,34
5318,2,2023,35,Joey Gase,Frd,9,4004,8,51.262,186.805,34
5318,2,2023,35,Joey Gase,Frd,9,4004,9,52.327,183.003,33
5318,2,2023,35,Joey Gase,Frd,9,4004,10,51.859,184.655,33
5318,2,2023,35,Joey Gase,Frd,9,4004,11,51.662,185.359,33
5318,2,2023,35,Joey Gase,Frd,9,4004,12,51.296,186.681,33
5318,2,2023,35,Joey Gase,Frd,9,4004,13,52.046,183.991,33
5318,2,2023,35,Joey Gase,Frd,9,4004,14,51.299,186.670,33
5318,2,2023,35,Joey Gase,Frd,9,4004,15,52.097,183.811,33
5318,2,2023,35,Joey Gase,Frd,9,4004,16,51.527,185.844,33
5318,2,2023,35,Joey Gase,Frd,9,4004,17,51.826,184.772,33
5318,2,2023,35,Joey Gase,Frd,9,4004,18,52.157,183.600,33
5318,2,2023,35,Joey Gase,Frd,9,4004,19,51.704,185.208,33
5318,2,2023,35,Joey Gase,Frd,9,4004,20,52.116,183.744,33
5318,2,2023,35,Joey Gase,Frd,9,4004,21,52.242,183.301,33
5318,2,2023,35,Joey Gase,Frd,9,4004,22,52.889,181.058,33
5318,2,2023,35,Joey Gase,Frd,9,4004,23,52.128,183.702,33
5318,2,2023,35,Joey Gase,Frd,9,4004,24,52.153,183.614,33
5318,2,2023,35,Joey Gase,Frd,9,4004,25,51.988,184.196,33
5318,2,2023,35,Joey Gase,Frd,9,4004,26,85.419,112.106,33
5318,2,2023,35,Joey Gase,Frd,9,4004,27,130.341,73.469,33
5318,2,2023,35,Joey Gase,Frd,9,4004,28,156.652,61.129,27
5318,2,2023,35,Joey Gase,Frd,9,4004,29,113.444,84.412,20
5318,2,2023,35,Joey Gase,Frd,9,4004,30,147.646,64.858,27
5318,2,2023,35,Joey Gase,Frd,9,4004,31,114.034,83.975,30
5318,2,2023,35,Joey Gase,Frd,9,4004,32,54.773,174.831,28
5318,2,2023,35,Joey Gase,Frd,9,4004,33,52.09,183.836,31
5318,2,2023,35,Joey Gase,Frd,9,4004,34,52.018,184.090,31
5318,2,2023,35,Joey Gase,Frd,9,4004,35,52.126,183.709,32
5318,2,2023,35,Joey Gase,Frd,9,4004,36,51.963,184.285,31
5318,2,2023,35,Joey Gase,Frd,9,4004,37,51.634,185.459,32
5318,2,2023,35,Joey Gase,Frd,9,4004,38,67.878,141.077,29
5318,2,2023,35,Joey Gase,Frd,9,4004,39,129.856,73.743,29
5318,2,2023,35,Joey Gase,Frd,9,4004,40,184.172,51.995,34
5318,2,2023,35,Joey Gase,Frd,9,4004,41,126.329,75.802,33
5318,2,2023,35,Joey Gase,Frd,9,4004,42,115.43,82.959,35
5318,2,2023,35,Joey Gase,Frd,9,4004,43,56.551,169.334,35
5318,2,2023,35,Joey Gase,Frd,9,4004,44,53.004,180.666,35
5318,2,2023,35,Joey Gase,Frd,9,4004,45,52.934,180.905,35
5318,2,2023,35,Joey Gase,Frd,9,4004,46,52.386,182.797,35
5318,2,2023,35,Joey Gase,Frd,9,4004,47,52.638,181.922,35
5318,2,2023,35,Joey Gase,Frd,9,4004,48,101.151,94.670,32
5318,2,2023,35,Joey Gase,Frd,9,4004,49,945.259,10.131,30
5318,2,2023,35,Joey Gase,Frd,9,4004,50,137.848,69.468,30
5318,2,2023,35,Joey Gase,Frd,9,4004,51,166.203,57.616,28
5318,2,2023,35,Joey Gase,Frd,9,4004,52,104.465,91.667,22
5318,2,2023,35,Joey Gase,Frd,9,4004,53,140.637,68.090,22
5318,2,2023,35,Joey Gase,Frd,9,4004,54,119.819,79.921,23
5318,2,2023,35,Joey Gase,Frd,9,4004,55,55.96,171.122,24
5318,2,2023,35,Joey Gase,Frd,9,4004,56,51.405,186.285,23
5318,2,2023,35,Joey Gase,Frd,9,4004,57,51.578,185.661,25
5318,2,2023,35,Joey Gase,Frd,9,4004,58,52.28,183.168,25
5318,2,2023,35,Joey Gase,Frd,9,4004,59,51.484,186.000,25
5318,2,2023,35,Joey Gase,Frd,9,4004,60,51.488,185.985,25
5318,2,2023,35,Joey Gase,Frd,9,4004,61,51.863,184.640,25
5318,2,2023,35,Joey Gase,Frd,9,4004,62,51.771,184.968,25
5318,2,2023,35,Joey Gase,Frd,9,4004,63,51.26,186.812,25
5318,2,2023,35,Joey Gase,Frd,9,4004,64,67.987,140.850,24
5318,2,2023,35,Joey Gase,Frd,9,4004,65,123.782,77.362,23
5318,2,2023,35,Joey Gase,Frd,9,4004,66,149.531,64.040,20
5318,2,2023,35,Joey Gase,Frd,9,4004,67,124.473,76.932,16
5318,2,2023,35,Joey Gase,Frd,9,4004,68,148.909,64.308,22
5318,2,2023,35,Joey Gase,Frd,9,4004,69,117.997,81.155,22
5318,2,2023,35,Joey Gase,Frd,9,4004,70,55.566,172.336,23
5318,2,2023,35,Joey Gase,Frd,9,4004,71,51.156,187.192,23
5318,2,2023,35,Joey Gase,Frd,9,4004,72,51.682,185.287,25
5318,2,2023,35,Joey Gase,Frd,9,4004,73,52.113,183.755,28
5318,2,2023,35,Joey Gase,Frd,9,4004,74,52.4,182.748,29
5318,2,2023,35,Joey Gase,Frd,9,4004,75,80.075,119.588,27
5318,2,2023,35,Joey Gase,Frd,9,4004,76,142.326,67.282,24
5318,2,2023,35,Joey Gase,Frd,9,4004,77,130.689,73.273,19
5318,2,2023,35,Joey Gase,Frd,9,4004,78,140.282,68.262,19
5318,2,2023,35,Joey Gase,Frd,9,4004,79,125.469,76.322,22
5318,2,2023,35,Joey Gase,Frd,9,4004,80,55.303,173.155,23
5318,2,2023,35,Joey Gase,Frd,9,4004,81,51.787,184.911,23
5318,2,2023,35,Joey Gase,Frd,9,4004,82,82.458,116.132,22
5318,2,2023,35,Joey Gase,Frd,9,4004,83,134.176,71.369,22
5318,2,2023,35,Joey Gase,Frd,9,4004,84,138.516,69.133,19
5318,2,2023,35,Joey Gase,Frd,9,4004,85,141.422,67.712,19
5318,2,2023,35,Joey Gase,Frd,9,4004,86,140.593,68.111,19
5318,2,2023,35,Joey Gase,Frd,9,4004,87,135.133,70.864,19
5318,2,2023,35,Joey Gase,Frd,9,4004,88,142.274,67.307,18
5318,2,2023,35,Joey Gase,Frd,9,4004,89,136.55,70.128,18
5318,2,2023,35,Joey Gase,Frd,9,4004,90,56.013,170.960,23
5318,2,2023,35,Joey Gase,Frd,9,4004,91,52.268,183.210,22
5318,2,2023,35,Joey Gase,Frd,9,4004,92,51.765,184.990,22
5318,2,2023,35,Joey Gase,Frd,9,4004,93,51.553,185.751,22
5318,2,2023,35,Joey Gase,Frd,9,4004,94,56.227,170.310,21
5318,2,2023,35,Joey Gase,Frd,9,4004,95,92.145,103.923,21
5318,2,2023,35,Joey Gase,Frd,9,4004,96,129.675,73.846,19
5318,2,2023,35,Joey Gase,Frd,9,4004,97,140.71,68.055,19
5318,2,2023,35,Joey Gase,Frd,9,4004,98,124.473,76.932,22
5318,2,2023,35,Joey Gase,Frd,9,4004,99,55.065,173.904,22
5318,2,2023,35,Joey Gase,Frd,9,4004,100,51.797,184.876,24
5318,2,2023,35,Joey Gase,Frd,9,4004,101,68.33,140.143,21
5318,2,2023,35,Joey Gase,Frd,9,4004,102,119.457,80.163,20
5318,2,2023,35,Joey Gase,Frd,9,4004,103,142.545,67.179,20
5318,2,2023,35,Joey Gase,Frd,9,4004,104,179.963,53.211,22
5318,2,2023,35,Joey Gase,Frd,9,4004,105,153.823,62.253,23
5318,2,2023,35,Joey Gase,Frd,9,4004,106,136.26,70.277,19
5318,2,2023,35,Joey Gase,Frd,9,4004,107,126.123,75.926,20
5318,2,2023,35,Joey Gase,Frd,9,4004,108,56.039,170.881,22
5318,2,2023,35,Joey Gase,Frd,9,4004,109,51.341,186.518,21
5318,2,2023,35,Joey Gase,Frd,9,4004,110,53.696,178.337,22
5318,2,2023,35,Joey Gase,Frd,9,4004,111,1105.732,8.660,15
5318,2,2023,35,Joey Gase,Frd,9,4004,112,96.831,98.894,14
5318,2,2023,35,Joey Gase,Frd,9,4004,113,94.425,101.414,14
5318,2,2023,35,Joey Gase,Frd,9,4004,114,130.031,73.644,16
5318,2,2023,35,Joey Gase,Frd,9,4004,115,58.034,165.007,15
5318,2,2023,35,Joey Gase,Frd,9,4004,116,132.066,72.509,15
5318,2,2023,35,Joey Gase,Frd,9,4004,117,181.945,52.631,14
5318,2,2023,35,Joey Gase,Frd,9,4004,118,180.007,53.198,14
5318,2,2023,35,Joey Gase,Frd,9,4004,119,131.059,73.066,16
5318,2,2023,35,Joey Gase,Frd,9,4004,120,55.876,171.379,16
5318,2,2023,35,Joey Gase,Frd,9,4004,121,52.975,180.765,9
5318,2,2023,92,Josh Williams,Chv,10,4106,0,,,23
5318,2,2023,92,Josh Williams,Chv,10,4106,1,56.706,168.871,26
5318,2,2023,92,Josh Williams,Chv,10,4106,2,51.746,185.058,32
5318,2,2023,92,Josh Williams,Chv,10,4106,3,51.717,185.162,32
5318,2,2023,92,Josh Williams,Chv,10,4106,4,51.555,185.743,32
5318,2,2023,92,Josh Williams,Chv,10,4106,5,52.027,184.058,31
5318,2,2023,92,Josh Williams,Chv,10,4106,6,52.029,184.051,31
5318,2,2023,92,Josh Williams,Chv,10,4106,7,51.831,184.754,32
5318,2,2023,92,Josh Williams,Chv,10,4106,8,51.558,185.733,29
5318,2,2023,92,Josh Williams,Chv,10,4106,9,52.315,183.045,29
5318,2,2023,92,Josh Williams,Chv,10,4106,10,51.368,186.420,28
5318,2,2023,92,Josh Williams,Chv,10,4106,11,51.422,186.224,27
5318,2,2023,92,Josh Williams,Chv,10,4106,12,51.882,184.573,27
5318,2,2023,92,Josh Williams,Chv,10,4106,13,51.782,184.929,27
5318,2,2023,92,Josh Williams,Chv,10,4106,14,51.198,187.039,26
5318,2,2023,92,Josh Williams,Chv,10,4106,15,52.009,184.122,26
5318,2,2023,92,Josh Williams,Chv,10,4106,16,51.916,184.452,28
5318,2,2023,92,Josh Williams,Chv,10,4106,17,51.996,184.168,28
5318,2,2023,92,Josh Williams,Chv,10,4106,18,52.042,184.005,28
5318,2,2023,92,Josh Williams,Chv,10,4106,19,51.079,187.474,28
5318,2,2023,92,Josh Williams,Chv,10,4106,20,52.131,183.691,28
5318,2,2023,92,Josh Williams,Chv,10,4106,21,51.798,184.872,28
5318,2,2023,92,Josh Williams,Chv,10,4106,22,51.878,184.587,28
5318,2,2023,92,Josh Williams,Chv,10,4106,23,51.791,184.897,28
5318,2,2023,92,Josh Williams,Chv,10,4106,24,52.521,182.327,28
5318,2,2023,92,Josh Williams,Chv,10,4106,25,51.202,187.024,24
5318,2,2023,92,Josh Williams,Chv,10,4106,26,84.779,112.953,24
5318,2,2023,92,Josh Williams,Chv,10,4106,27,129.346,74.034,24
5318,2,2023,92,Josh Williams,Chv,10,4106,28,167.232,57.262,30
5318,2,2023,92,Josh Williams,Chv,10,4106,29,111.479,85.900,23
5318,2,2023,92,Josh Williams,Chv,10,4106,30,157.309,60.874,37
5318,2,2023,92,Josh Williams,Chv,10,4106,31,102.027,93.858,38
5318,2,2023,92,Josh Williams,Chv,10,4106,32,54.16,176.809,34
5318,2,2023,92,Josh Williams,Chv,10,4106,33,52.098,183.807,37
5318,2,2023,92,Josh Williams,Chv,10,4106,34,52.075,183.889,34
5318,2,2023,92,Josh Williams,Chv,10,4106,35,51.466,186.065,31
5318,2,2023,92,Josh Williams,Chv,10,4106,36,51.063,187.533,24
5318,2,2023,92,Josh Williams,Chv,10,4106,37,51.895,184.526,28
5318,2,2023,92,Josh Williams,Chv,10,4106,38,63.729,150.261,24
5318,2,2023,92,Josh Williams,Chv,10,4106,39,131.388,72.883,24
5318,2,2023,92,Josh Williams,Chv,10,4106,40,177.263,54.021,33
5318,2,2023,92,Josh Williams,Chv,10,4106,41,135.851,70.489,32
5318,2,2023,92,Josh Williams,Chv,10,4106,42,115.535,82.884,32
5318,2,2023,92,Josh Williams,Chv,10,4106,43,55.459,172.668,30
5318,2,2023,92,Josh Williams,Chv,10,4106,44,51.742,185.072,30
5318,2,2023,92,Josh Williams,Chv,10,4106,45,51.562,185.718,29
5318,2,2023,92,Josh Williams,Chv,10,4106,46,51.329,186.561,28
5318,2,2023,92,Josh Williams,Chv,10,4106,47,50.99,187.802,24
5318,2,2023,92,Josh Williams,Chv,10,4106,48,77.812,123.066,22
5318,2,2023,92,Josh Williams,Chv,10,4106,49,966.839,9.904,20
5318,2,2023,92,Josh Williams,Chv,10,4106,50,139.306,68.741,20
5318,2,2023,92,Josh Williams,Chv,10,4106,51,181.437,52.779,29
5318,2,2023,92,Josh Williams,Chv,10,4106,52,97.695,98.019,23
5318,2,2023,92,Josh Williams,Chv,10,4106,53,140.562,68.127,23
5318,2,2023,92,Josh Williams,Chv,10,4106,54,118.625,80.725,22
5318,2,2023,92,Josh Williams,Chv,10,4106,55,56.022,170.933,22
5318,2,2023,92,Josh Williams,Chv,10,4106,56,51.392,186.333,22
5318,2,2023,92,Josh Williams,Chv,10,4106,57,51.586,185.632,24
5318,2,2023,92,Josh Williams,Chv,10,4106,58,52.241,183.304,24
5318,2,2023,92,Josh Williams,Chv,10,4106,59,51.508,185.913,24
5318,2,2023,92,Josh Williams,Chv,10,4106,60,51.492,185.971,24
5318,2,2023,92,Josh Williams,Chv,10,4106,61,51.808,184.836,24
5318,2,2023,92,Josh Williams,Chv,10,4106,62,51.837,184.733,24
5318,2,2023,92,Josh Williams,Chv,10,4106,63,50.938,187.993,24
5318,2,2023,92,Josh Williams,Chv,10,4106,64,67.291,142.307,23
5318,2,2023,92,Josh Williams,Chv,10,4106,65,124.46,76.940,22
5318,2,2023,92,Josh Williams,Chv,10,4106,66,159.751,59.943,25
5318,2,2023,92,Josh Williams,Chv,10,4106,67,117.927,81.203,21
5318,2,2023,92,Josh Williams,Chv,10,4106,68,135.045,70.910,13
5318,2,2023,92,Josh Williams,Chv,10,4106,69,127.643,75.022,14
5318,2,2023,92,Josh Williams,Chv,10,4106,70,56.826,168.514,26
5318,2,2023,92,Josh Williams,Chv,10,4106,71,51.947,184.342,30
5318,2,2023,92,Josh Williams,Chv,10,4106,72,50.706,188.853,26
5318,2,2023,92,Josh Williams,Chv,10,4106,73,51.746,185.058,25
5318,2,2023,92,Josh Williams,Chv,10,4106,74,52.049,183.980,25
5318,2,2023,92,Josh Williams,Chv,10,4106,75,78.83,121.477,24
5318,2,2023,92,Josh Williams,Chv,10,4106,76,147.64,64.860,26
5318,2,2023,92,Josh Williams,Chv,10,4106,77,128.961,74.255,21
5318,2,2023,92,Josh Williams,Chv,10,4106,78,140.263,68.272,21
5318,2,2023,92,Josh Williams,Chv,10,4106,79,123.95,77.257,24
5318,2,2023,92,Josh Williams,Chv,10,4106,80,55.528,172.454,25
5318,2,2023,92,Josh Williams,Chv,10,4106,81,52.346,182.937,27
5318,2,2023,92,Josh Williams,Chv,10,4106,82,84.504,113.320,26
5318,2,2023,92,Josh Williams,Chv,10,4106,83,133.013,71.993,26
5318,2,2023,92,Josh Williams,Chv,10,4106,84,138.429,69.176,22
5318,2,2023,92,Josh Williams,Chv,10,4106,85,141.21,67.814,22
5318,2,2023,92,Josh Williams,Chv,10,4106,86,141.812,67.526,22
5318,2,2023,92,Josh Williams,Chv,10,4106,87,133.058,71.969,22
5318,2,2023,92,Josh Williams,Chv,10,4106,88,142.31,67.290,21
5318,2,2023,92,Josh Williams,Chv,10,4106,89,136.05,70.386,21
5318,2,2023,92,Josh Williams,Chv,10,4106,90,55.454,172.684,19
5318,2,2023,92,Josh Williams,Chv,10,4106,91,52.278,183.175,19
5318,2,2023,92,Josh Williams,Chv,10,4106,92,51.566,185.704,19
5318,2,2023,92,Josh Williams,Chv,10,4106,93,51.447,186.133,19
5318,2,2023,92,Josh Williams,Chv,10,4106,94,55.608,172.205,18
5318,2,2023,92,Josh Williams,Chv,10,4106,95,91.273,104.916,18
5318,2,2023,92,Josh Williams,Chv,10,4106,96,129.998,73.663,16
5318,2,2023,92,Josh Williams,Chv,10,4106,97,140.579,68.118,16
5318,2,2023,92,Josh Williams,Chv,10,4106,98,125.971,76.017,18
5318,2,2023,92,Josh Williams,Chv,10,4106,99,55.289,173.199,19
5318,2,2023,92,Josh Williams,Chv,10,4106,100,51.716,185.165,22
5318,2,2023,92,Josh Williams,Chv,10,4106,101,58.668,163.224,16
5318,2,2023,92,Josh Williams,Chv,10,4106,102,126.741,75.556,16
5318,2,2023,92,Josh Williams,Chv,10,4106,103,143.312,66.819,17
5318,2,2023,92,Josh Williams,Chv,10,4106,104,150.215,63.749,14
5318,2,2023,92,Josh Williams,Chv,10,4106,105,163.272,58.651,13
5318,2,2023,92,Josh Williams,Chv,10,4106,106,153.672,62.315,13
5318,2,2023,92,Josh Williams,Chv,10,4106,107,130.156,73.573,13
5318,2,2023,92,Josh Williams,Chv,10,4106,108,55.558,172.360,13
5318,2,2023,92,Josh Williams,Chv,10,4106,109,52.471,182.501,20
5318,2,2023,92,Josh Williams,Chv,10,4106,110,51.179,187.108,19
5318,2,2023,92,Josh Williams,Chv,10,4106,111,67.594,141.669,8
5318,2,2023,92,Josh Williams,Chv,10,4106,112,1117.7,8.568,13
5318,2,2023,92,Josh Williams,Chv,10,4106,113,112.25,85.310,12
5318,2,2023,92,Josh Williams,Chv,10,4106,114,131.976,72.559,14
5318,2,2023,92,Josh Williams,Chv,10,4106,115,58.533,163.600,17
5318,2,2023,92,Josh Williams,Chv,10,4106,116,132.386,72.334,16
5318,2,2023,92,Josh Williams,Chv,10,4106,117,182.278,52.535,16
5318,2,2023,92,Josh Williams,Chv,10,4106,118,179.962,53.211,15
5318,2,2023,92,Josh Williams,Chv,10,4106,119,129.898,73.719,14
5318,2,2023,92,Josh Williams,Chv,10,4106,120,55.9,171.306,13
5318,2,2023,92,Josh Williams,Chv,10,4106,121,53.276,179.743,10
5318,2,2023,45,Ryan Ellis,Chv,11,4029,0,,,36
5318,2,2023,45,Ryan Ellis,Chv,11,4029,1,56.438,169.673,36
5318,2,2023,45,Ryan Ellis,Chv,11,4029,2,51.38,186.376,37
5318,2,2023,45,Ryan Ellis,Chv,11,4029,3,51.814,184.815,37
5318,2,2023,45,Ryan Ellis,Chv,11,4029,4,51.49,185.978,36
5318,2,2023,45,Ryan Ellis,Chv,11,4029,5,52.07,183.906,36
5318,2,2023,45,Ryan Ellis,Chv,11,4029,6,52.191,183.480,36
5318,2,2023,45,Ryan Ellis,Chv,11,4029,7,52.348,182.930,36
5318,2,2023,45,Ryan Ellis,Chv,11,4029,8,51.369,186.416,36
5318,2,2023,45,Ryan Ellis,Chv,11,4029,9,52.22,183.378,36
5318,2,2023,45,Ryan Ellis,Chv,11,4029,10,51.887,184.555,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,11,51.837,184.733,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,12,51.648,185.409,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,13,51.618,185.517,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,14,51.654,185.387,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,15,51.637,185.448,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,16,51.732,185.108,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,17,51.501,185.938,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,18,52.493,182.424,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,19,52.006,184.133,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,20,51.994,184.175,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,21,52.652,181.873,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,22,53.337,179.538,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,23,52.898,181.028,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,24,52.964,180.802,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,25,53.141,180.200,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,26,84.068,113.908,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,27,128.258,74.662,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,28,125.868,76.080,4
5318,2,2023,45,Ryan Ellis,Chv,11,4029,29,166.764,57.422,33
5318,2,2023,45,Ryan Ellis,Chv,11,4029,30,129.334,74.041,31
5318,2,2023,45,Ryan Ellis,Chv,11,4029,31,108.764,88.044,29
5318,2,2023,45,Ryan Ellis,Chv,11,4029,32,55.527,172.457,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,33,51.776,184.951,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,34,52.395,182.766,36
5318,2,2023,45,Ryan Ellis,Chv,11,4029,35,51.944,184.352,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,36,52.03,184.048,36
5318,2,2023,45,Ryan Ellis,Chv,11,4029,37,51.58,185.653,36
5318,2,2023,45,Ryan Ellis,Chv,11,4029,38,69.573,137.640,33
5318,2,2023,45,Ryan Ellis,Chv,11,4029,39,130.522,73.367,33
5318,2,2023,45,Ryan Ellis,Chv,11,4029,40,143.192,66.875,23
5318,2,2023,45,Ryan Ellis,Chv,11,4029,41,166.773,57.419,35
5318,2,2023,45,Ryan Ellis,Chv,11,4029,42,112.462,85.149,33
5318,2,2023,45,Ryan Ellis,Chv,11,4029,43,56.882,168.349,33
5318,2,2023,45,Ryan Ellis,Chv,11,4029,44,52.94,180.884,33
5318,2,2023,45,Ryan Ellis,Chv,11,4029,45,52.715,181.656,33
5318,2,2023,45,Ryan Ellis,Chv,11,4029,46,52.535,182.278,33
5318,2,2023,45,Ryan Ellis,Chv,11,4029,47,52.667,181.822,33
5318,2,2023,45,Ryan Ellis,Chv,11,4029,48,93.332,102.601,29
5318,2,2023,45,Ryan Ellis,Chv,11,4029,49,950.217,10.078,27
5318,2,2023,45,Ryan Ellis,Chv,11,4029,50,139.351,68.719,27
5318,2,2023,45,Ryan Ellis,Chv,11,4029,51,125.233,76.465,4
5318,2,2023,45,Ryan Ellis,Chv,11,4029,52,165.414,57.891,25
5318,2,2023,45,Ryan Ellis,Chv,11,4029,53,127.401,75.164,26
5318,2,2023,45,Ryan Ellis,Chv,11,4029,54,115.057,83.228,26
