race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5434,2,2024,32,Austin Green,Chv,7,4479,43,147.076,83.467,15
5434,2,2024,32,Austin Green,Chv,7,4479,44,277.427,44.249,13
5434,2,2024,32,Austin Green,Chv,7,4479,45,302.38,40.598,12
5434,2,2024,32,Austin Green,Chv,7,4479,46,161.525,76.001,12
5434,2,2024,32,Austin Green,Chv,7,4479,47,299.084,41.045,9
5434,2,2024,32,Austin Green,Chv,7,4479,48,294.709,41.655,11
5434,2,2024,32,Austin Green,Chv,7,4479,49,140.381,87.448,9
5434,2,2024,32,Austin Green,Chv,7,4479,50,139.2,88.190,8
5434,2,2024,81,Chandler Smith,Tyt,8,4312,0,,,4
5434,2,2024,81,Chandler Smith,Tyt,8,4312,1,144.863,84.742,17
5434,2,2024,81,Chandler Smith,Tyt,8,4312,2,138.389,88.706,17
5434,2,2024,81,Chandler Smith,Tyt,8,4312,3,137.437,89.321,16
5434,2,2024,81,Chandler Smith,Tyt,8,4312,4,137.45,89.312,15
5434,2,2024,81,Chandler Smith,Tyt,8,4312,5,136.668,89.824,15
5434,2,2024,81,Chandler Smith,Tyt,8,4312,6,136.392,90.005,14
5434,2,2024,81,Chandler Smith,Tyt,8,4312,7,136.078,90.213,14
5434,2,2024,81,Chandler Smith,Tyt,8,4312,8,136.434,89.978,14
5434,2,2024,81,Chandler Smith,Tyt,8,4312,9,136.711,89.795,12
5434,2,2024,81,Chandler Smith,Tyt,8,4312,10,137.663,89.174,13
5434,2,2024,81,Chandler Smith,Tyt,8,4312,11,168.152,73.005,20
5434,2,2024,81,Chandler Smith,Tyt,8,4312,12,143.68,85.440,20
5434,2,2024,81,Chandler Smith,Tyt,8,4312,13,137.048,89.574,18
5434,2,2024,81,Chandler Smith,Tyt,8,4312,14,137.929,89.002,16
5434,2,2024,81,Chandler Smith,Tyt,8,4312,15,170.245,72.108,16
5434,2,2024,81,Chandler Smith,Tyt,8,4312,16,233.378,52.601,7
5434,2,2024,81,Chandler Smith,Tyt,8,4312,17,291.819,42.067,6
5434,2,2024,81,Chandler Smith,Tyt,8,4312,18,138.624,88.556,8
5434,2,2024,81,Chandler Smith,Tyt,8,4312,19,137.155,89.505,7
5434,2,2024,81,Chandler Smith,Tyt,8,4312,20,136.579,89.882,5
5434,2,2024,81,Chandler Smith,Tyt,8,4312,21,136.097,90.200,5
5434,2,2024,81,Chandler Smith,Tyt,8,4312,22,135.865,90.354,5
5434,2,2024,81,Chandler Smith,Tyt,8,4312,23,136.036,90.241,5
5434,2,2024,81,Chandler Smith,Tyt,8,4312,24,136.35,90.033,5
5434,2,2024,81,Chandler Smith,Tyt,8,4312,25,136.039,90.239,5
5434,2,2024,81,Chandler Smith,Tyt,8,4312,26,136.8,89.737,5
5434,2,2024,81,Chandler Smith,Tyt,8,4312,27,136.276,90.082,5
5434,2,2024,81,Chandler Smith,Tyt,8,4312,28,166.774,73.609,11
5434,2,2024,81,Chandler Smith,Tyt,8,4312,29,143.51,85.541,11
5434,2,2024,81,Chandler Smith,Tyt,8,4312,30,136.317,90.055,11
5434,2,2024,81,Chandler Smith,Tyt,8,4312,31,237.786,51.626,11
5434,2,2024,81,Chandler Smith,Tyt,8,4312,32,280.619,43.746,7
5434,2,2024,81,Chandler Smith,Tyt,8,4312,33,327.687,37.463,5
5434,2,2024,81,Chandler Smith,Tyt,8,4312,34,301.017,40.782,5
5434,2,2024,81,Chandler Smith,Tyt,8,4312,35,137.853,89.051,8
5434,2,2024,81,Chandler Smith,Tyt,8,4312,36,139.279,88.140,11
5434,2,2024,81,Chandler Smith,Tyt,8,4312,37,199.698,61.473,33
5434,2,2024,81,Chandler Smith,Tyt,8,4312,38,147.683,83.124,33
5434,2,2024,81,Chandler Smith,Tyt,8,4312,39,144.963,84.684,33
5434,2,2024,81,Chandler Smith,Tyt,8,4312,40,141.461,86.780,33
5434,2,2024,81,Chandler Smith,Tyt,8,4312,41,139.067,88.274,33
5434,2,2024,81,Chandler Smith,Tyt,8,4312,42,134.432,91.318,33
5434,2,2024,81,Chandler Smith,Tyt,8,4312,43,153.736,79.851,32
5434,2,2024,81,Chandler Smith,Tyt,8,4312,44,204.844,59.929,25
5434,2,2024,81,Chandler Smith,Tyt,8,4312,45,294.765,41.647,27
5434,2,2024,81,Chandler Smith,Tyt,8,4312,46,166.818,73.589,20
5434,2,2024,81,Chandler Smith,Tyt,8,4312,47,296.324,41.428,17
5434,2,2024,81,Chandler Smith,Tyt,8,4312,48,290.156,42.308,18
5434,2,2024,81,Chandler Smith,Tyt,8,4312,49,139.964,87.708,11
5434,2,2024,81,Chandler Smith,Tyt,8,4312,50,138.606,88.568,9
5434,2,2024,1,Sam Mayer,Chv,9,4327,0,,,10
5434,2,2024,1,Sam Mayer,Chv,9,4327,1,140.186,87.569,8
5434,2,2024,1,Sam Mayer,Chv,9,4327,2,137.149,89.508,8
5434,2,2024,1,Sam Mayer,Chv,9,4327,3,137.84,89.060,8
5434,2,2024,1,Sam Mayer,Chv,9,4327,4,137.323,89.395,9
5434,2,2024,1,Sam Mayer,Chv,9,4327,5,136.655,89.832,9
5434,2,2024,1,Sam Mayer,Chv,9,4327,6,136.64,89.842,8
5434,2,2024,1,Sam Mayer,Chv,9,4327,7,137.286,89.419,9
5434,2,2024,1,Sam Mayer,Chv,9,4327,8,136.812,89.729,9
5434,2,2024,1,Sam Mayer,Chv,9,4327,9,136.554,89.899,7
5434,2,2024,1,Sam Mayer,Chv,9,4327,10,136.352,90.032,7
5434,2,2024,1,Sam Mayer,Chv,9,4327,11,172.392,71.210,18
5434,2,2024,1,Sam Mayer,Chv,9,4327,12,143.189,85.733,19
5434,2,2024,1,Sam Mayer,Chv,9,4327,13,137.579,89.229,16
5434,2,2024,1,Sam Mayer,Chv,9,4327,14,136.971,89.625,15
5434,2,2024,1,Sam Mayer,Chv,9,4327,15,169.975,72.222,15
5434,2,2024,1,Sam Mayer,Chv,9,4327,16,234.471,52.356,6
5434,2,2024,1,Sam Mayer,Chv,9,4327,17,292.319,41.995,5
5434,2,2024,1,Sam Mayer,Chv,9,4327,18,138.22,88.815,7
5434,2,2024,1,Sam Mayer,Chv,9,4327,19,149.006,82.386,29
5434,2,2024,1,Sam Mayer,Chv,9,4327,20,142.251,86.298,35
5434,2,2024,1,Sam Mayer,Chv,9,4327,21,137.964,88.980,31
5434,2,2024,1,Sam Mayer,Chv,9,4327,22,137.322,89.396,29
5434,2,2024,1,Sam Mayer,Chv,9,4327,23,137.833,89.064,25
5434,2,2024,1,Sam Mayer,Chv,9,4327,24,136.078,90.213,24
5434,2,2024,1,Sam Mayer,Chv,9,4327,25,135.894,90.335,24
5434,2,2024,1,Sam Mayer,Chv,9,4327,26,136.392,90.005,22
5434,2,2024,1,Sam Mayer,Chv,9,4327,27,173.618,70.707,30
5434,2,2024,1,Sam Mayer,Chv,9,4327,28,142.52,86.135,29
5434,2,2024,1,Sam Mayer,Chv,9,4327,29,136.697,89.804,27
5434,2,2024,1,Sam Mayer,Chv,9,4327,30,140.225,87.545,26
5434,2,2024,1,Sam Mayer,Chv,9,4327,31,218.118,56.281,25
5434,2,2024,1,Sam Mayer,Chv,9,4327,32,274.349,44.746,13
5434,2,2024,1,Sam Mayer,Chv,9,4327,33,327.195,37.519,11
5434,2,2024,1,Sam Mayer,Chv,9,4327,34,296.744,41.369,11
5434,2,2024,1,Sam Mayer,Chv,9,4327,35,137.488,89.288,10
5434,2,2024,1,Sam Mayer,Chv,9,4327,36,137.812,89.078,9
5434,2,2024,1,Sam Mayer,Chv,9,4327,37,135.868,90.352,8
5434,2,2024,1,Sam Mayer,Chv,9,4327,38,134.798,91.070,8
5434,2,2024,1,Sam Mayer,Chv,9,4327,39,135.333,90.710,7
5434,2,2024,1,Sam Mayer,Chv,9,4327,40,134.816,91.057,7
5434,2,2024,1,Sam Mayer,Chv,9,4327,41,135.055,90.896,7
5434,2,2024,1,Sam Mayer,Chv,9,4327,42,136.372,90.018,7
5434,2,2024,1,Sam Mayer,Chv,9,4327,43,143.995,85.253,7
5434,2,2024,1,Sam Mayer,Chv,9,4327,44,295.216,41.583,6
5434,2,2024,1,Sam Mayer,Chv,9,4327,45,305.809,40.143,6
5434,2,2024,1,Sam Mayer,Chv,9,4327,46,153.576,79.934,4
5434,2,2024,1,Sam Mayer,Chv,9,4327,47,303.279,40.478,3
5434,2,2024,1,Sam Mayer,Chv,9,4327,48,298.759,41.090,2
5434,2,2024,1,Sam Mayer,Chv,9,4327,49,141.121,86.989,8
5434,2,2024,1,Sam Mayer,Chv,9,4327,50,140.226,87.544,10
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,0,,,5
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,1,136.578,89.883,2
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,2,135.25,90.765,2
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,3,135.818,90.386,2
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,4,135.231,90.778,2
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,5,135.397,90.667,2
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,6,135.438,90.639,2
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,7,135.672,90.483,2
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,8,135.529,90.578,2
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,9,135.59,90.538,2
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,10,136.143,90.170,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,11,135.48,90.611,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,12,169.681,72.348,8
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,13,145.631,84.295,8
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,14,141.479,86.769,8
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,15,172.021,71.363,8
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,16,243.517,50.411,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,17,295.422,41.554,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,18,134.932,90.979,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,19,134.538,91.246,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,20,134.37,91.360,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,21,134.803,91.066,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,22,134.915,90.991,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,23,135.101,90.865,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,24,135.38,90.678,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,25,135.63,90.511,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,26,137.979,88.970,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,27,135.724,90.448,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,28,165.896,73.998,4
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,29,142.21,86.323,4
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,30,138.784,88.454,4
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,31,245.311,50.043,4
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,32,283.208,43.346,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,33,327.423,37.493,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,34,303.187,40.490,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,35,134.645,91.173,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,36,134.119,91.531,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,37,134.616,91.193,1
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,38,135.85,90.364,2
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,39,134.914,90.991,2
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,40,135.133,90.844,2
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,41,135.327,90.714,2
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,42,135.183,90.810,2
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,43,139.639,87.912,2
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,44,305.647,40.164,2
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,45,308.476,39.796,3
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,46,154.932,79.235,5
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,47,317.108,38.712,22
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,48,288.527,42.547,26
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,49,140.349,87.468,16
5434,2,2024,16,AJ Allmendinger,Chv,10,3774,50,136.411,89.993,11
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,0,,,17
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,1,140.356,87.463,9
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,2,137.552,89.246,10
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,3,137.886,89.030,10
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,4,136.752,89.768,10
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,5,136.825,89.720,10
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,6,136.835,89.714,10
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,7,137.82,89.073,11
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,8,137.083,89.552,11
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,9,137.259,89.437,10
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,10,137.195,89.478,10
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,11,137.213,89.467,7
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,12,137.718,89.139,5
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,13,137.618,89.203,4
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,14,139.149,88.222,4
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,15,178.741,68.680,4
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,16,292.963,41.903,28
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,17,262.774,46.717,22
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,18,140.829,87.170,18
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,19,138.321,88.750,17
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,20,137.763,89.110,16
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,21,136.819,89.724,15
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,22,136.397,90.002,15
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,23,138.066,88.914,14
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,24,137.621,89.202,13
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,25,138.182,88.839,14
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,26,137.895,89.024,14
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,27,173.114,70.913,28
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,28,145.415,84.420,26
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,29,139.959,87.711,26
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,30,144.044,85.224,27
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,31,216.811,56.621,26
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,32,274.113,44.784,14
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,33,326.639,37.583,12
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,34,296.212,41.443,12
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,35,138.524,88.620,12
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,36,137.003,89.604,10
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,37,136.079,90.212,10
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,38,138.783,88.455,11
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,39,137.977,88.971,11
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,40,135.527,90.580,11
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,41,136.158,90.160,11
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,42,137.486,89.289,12
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,43,145.198,84.547,12
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,44,308.625,39.776,26
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,45,285.604,42.983,28
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,46,167.978,73.081,22
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,47,296.31,41.430,19
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,48,288.662,42.527,16
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,49,141.867,86.532,14
5434,2,2024,31,Parker Retzlaff,Chv,11,4419,50,137.899,89.022,12
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,0,,,30
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,1,141.915,86.502,33
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,2,141.412,86.810,32
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,3,141.151,86.971,29
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,4,140.992,87.069,28
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,5,140.069,87.643,26
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,6,138.598,88.573,26
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,7,138.406,88.696,26
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,8,138.179,88.841,26
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,9,139.288,88.134,26
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,10,138.451,88.667,26
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,11,172.498,71.166,35
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,12,145.147,84.576,33
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,13,141.939,86.488,32
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,14,143.733,85.408,32
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,15,155.216,79.090,32
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,16,209.891,58.488,13
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,17,286.804,42.803,14
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,18,141.452,86.786,16
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,19,139.061,88.278,16
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,20,138.171,88.846,17
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,21,137.885,89.031,16
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,22,139.698,87.875,20
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,23,136.942,89.644,20
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,24,138.847,88.414,20
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,25,138.318,88.752,19
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,26,138.892,88.385,20
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,27,175.53,69.937,31
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,28,144.533,84.936,30
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,29,140.487,87.382,29
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,30,146.067,84.044,28
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,31,208.092,58.993,27
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,32,273.573,44.873,15
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,33,326.589,37.589,13
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,34,296.026,41.469,14
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,35,140.597,87.313,16
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,36,137.376,89.361,15
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,37,137.729,89.132,14
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,38,136.997,89.608,14
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,39,138.936,88.357,16
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,40,151.228,81.175,29
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,41,137.028,89.588,29
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,42,137.569,89.235,27
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,43,148.773,82.515,25
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,44,297.21,41.304,29
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,45,272.895,44.984,26
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,46,167.476,73.300,21
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,47,296.183,41.447,18
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,48,290.24,42.296,19
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,49,141.149,86.972,13
5434,2,2024,5,Anthony Alfredo,Chv,12,4301,50,138.693,88.512,13
5434,2,2024,7,Justin Allgaier,Chv,13,34,0,,,15
5434,2,2024,7,Justin Allgaier,Chv,13,34,1,139.154,88.219,5
5434,2,2024,7,Justin Allgaier,Chv,13,34,2,137.879,89.035,6
5434,2,2024,7,Justin Allgaier,Chv,13,34,3,137.653,89.181,7
5434,2,2024,7,Justin Allgaier,Chv,13,34,4,136.802,89.736,7
5434,2,2024,7,Justin Allgaier,Chv,13,34,5,137.195,89.478,7
5434,2,2024,7,Justin Allgaier,Chv,13,34,6,137.488,89.288,9
5434,2,2024,7,Justin Allgaier,Chv,13,34,7,137.59,89.222,10
5434,2,2024,7,Justin Allgaier,Chv,13,34,8,136.678,89.817,10
5434,2,2024,7,Justin Allgaier,Chv,13,34,9,136.682,89.814,8
5434,2,2024,7,Justin Allgaier,Chv,13,34,10,136.305,90.063,8
5434,2,2024,7,Justin Allgaier,Chv,13,34,11,170.515,71.994,15
5434,2,2024,7,Justin Allgaier,Chv,13,34,12,143.154,85.754,17
5434,2,2024,7,Justin Allgaier,Chv,13,34,13,137.976,88.972,14
5434,2,2024,7,Justin Allgaier,Chv,13,34,14,137.28,89.423,13
5434,2,2024,7,Justin Allgaier,Chv,13,34,15,166.548,73.708,13
5434,2,2024,7,Justin Allgaier,Chv,13,34,16,349.405,35.134,35
5434,2,2024,7,Justin Allgaier,Chv,13,34,17,187.13,65.601,34
5434,2,2024,7,Justin Allgaier,Chv,13,34,18,140.79,87.194,27
5434,2,2024,7,Justin Allgaier,Chv,13,34,19,138.345,88.735,24
5434,2,2024,7,Justin Allgaier,Chv,13,34,20,136.967,89.627,21
5434,2,2024,7,Justin Allgaier,Chv,13,34,21,136.874,89.688,18
5434,2,2024,7,Justin Allgaier,Chv,13,34,22,136.642,89.841,17
5434,2,2024,7,Justin Allgaier,Chv,13,34,23,136.3,90.066,16
5434,2,2024,7,Justin Allgaier,Chv,13,34,24,137.561,89.240,14
5434,2,2024,7,Justin Allgaier,Chv,13,34,25,136.271,90.085,13
5434,2,2024,7,Justin Allgaier,Chv,13,34,26,136.981,89.618,13
5434,2,2024,7,Justin Allgaier,Chv,13,34,27,167.42,73.325,22
5434,2,2024,7,Justin Allgaier,Chv,13,34,28,145.705,84.252,22
5434,2,2024,7,Justin Allgaier,Chv,13,34,29,138.692,88.513,22
5434,2,2024,7,Justin Allgaier,Chv,13,34,30,140.495,87.377,21
5434,2,2024,7,Justin Allgaier,Chv,13,34,31,223.853,54.840,21
5434,2,2024,7,Justin Allgaier,Chv,13,34,32,276.33,44.425,11
5434,2,2024,7,Justin Allgaier,Chv,13,34,33,326.405,37.610,9
5434,2,2024,7,Justin Allgaier,Chv,13,34,34,298.94,41.065,10
5434,2,2024,7,Justin Allgaier,Chv,13,34,35,137.426,89.328,9
5434,2,2024,7,Justin Allgaier,Chv,13,34,36,137.555,89.244,8
5434,2,2024,7,Justin Allgaier,Chv,13,34,37,135.471,90.617,7
5434,2,2024,7,Justin Allgaier,Chv,13,34,38,135.269,90.753,7
5434,2,2024,7,Justin Allgaier,Chv,13,34,39,136.544,89.905,8
5434,2,2024,7,Justin Allgaier,Chv,13,34,40,135.463,90.623,8
5434,2,2024,7,Justin Allgaier,Chv,13,34,41,135.179,90.813,8
5434,2,2024,7,Justin Allgaier,Chv,13,34,42,135.826,90.380,8
5434,2,2024,7,Justin Allgaier,Chv,13,34,43,143.641,85.463,8
5434,2,2024,7,Justin Allgaier,Chv,13,34,44,294.713,41.654,7
5434,2,2024,7,Justin Allgaier,Chv,13,34,45,305.874,40.134,8
5434,2,2024,7,Justin Allgaier,Chv,13,34,46,158.832,77.289,9
5434,2,2024,7,Justin Allgaier,Chv,13,34,47,314.618,39.019,24
5434,2,2024,7,Justin Allgaier,Chv,13,34,48,285.144,43.052,22
5434,2,2024,7,Justin Allgaier,Chv,13,34,49,140.856,87.153,15
5434,2,2024,7,Justin Allgaier,Chv,13,34,50,139.234,88.168,14
5434,2,2024,39,Ryan Sieg,Frd,14,3884,0,,,27
5434,2,2024,39,Ryan Sieg,Frd,14,3884,1,143.78,85.380,21
5434,2,2024,39,Ryan Sieg,Frd,14,3884,2,137.896,89.024,19
5434,2,2024,39,Ryan Sieg,Frd,14,3884,3,139.33,88.107,21
5434,2,2024,39,Ryan Sieg,Frd,14,3884,4,138.755,88.472,20
5434,2,2024,39,Ryan Sieg,Frd,14,3884,5,138.479,88.649,21
5434,2,2024,39,Ryan Sieg,Frd,14,3884,6,139.11,88.247,22
5434,2,2024,39,Ryan Sieg,Frd,14,3884,7,138.912,88.372,22
5434,2,2024,39,Ryan Sieg,Frd,14,3884,8,138.688,88.515,22
5434,2,2024,39,Ryan Sieg,Frd,14,3884,9,138.307,88.759,22
5434,2,2024,39,Ryan Sieg,Frd,14,3884,10,138.973,88.334,22
5434,2,2024,39,Ryan Sieg,Frd,14,3884,11,174.61,70.305,34
5434,2,2024,39,Ryan Sieg,Frd,14,3884,12,145.388,84.436,31
5434,2,2024,39,Ryan Sieg,Frd,14,3884,13,140.612,87.304,31
5434,2,2024,39,Ryan Sieg,Frd,14,3884,14,146.917,83.557,31
5434,2,2024,39,Ryan Sieg,Frd,14,3884,15,159.074,77.172,31
5434,2,2024,39,Ryan Sieg,Frd,14,3884,16,212.327,57.816,12
5434,2,2024,39,Ryan Sieg,Frd,14,3884,17,287.266,42.734,12
5434,2,2024,39,Ryan Sieg,Frd,14,3884,18,140.885,87.135,14
5434,2,2024,39,Ryan Sieg,Frd,14,3884,19,137.857,89.049,14
5434,2,2024,39,Ryan Sieg,Frd,14,3884,20,136.947,89.641,14
5434,2,2024,39,Ryan Sieg,Frd,14,3884,21,137.656,89.179,13
5434,2,2024,39,Ryan Sieg,Frd,14,3884,22,138.173,88.845,14
5434,2,2024,39,Ryan Sieg,Frd,14,3884,23,138.897,88.382,15
5434,2,2024,39,Ryan Sieg,Frd,14,3884,24,139.326,88.110,16
5434,2,2024,39,Ryan Sieg,Frd,14,3884,25,140.492,87.379,18
5434,2,2024,39,Ryan Sieg,Frd,14,3884,26,138.585,88.581,19
5434,2,2024,39,Ryan Sieg,Frd,14,3884,27,139.454,88.029,11
5434,2,2024,39,Ryan Sieg,Frd,14,3884,28,137.981,88.969,9
5434,2,2024,39,Ryan Sieg,Frd,14,3884,29,138.427,88.682,8
5434,2,2024,39,Ryan Sieg,Frd,14,3884,30,138.445,88.671,8
5434,2,2024,39,Ryan Sieg,Frd,14,3884,31,244.677,50.172,8
5434,2,2024,39,Ryan Sieg,Frd,14,3884,32,303.173,40.492,25
5434,2,2024,39,Ryan Sieg,Frd,14,3884,33,320.118,38.348,22
