race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5082,1,2021,11,Denny Hamlin (P),Tyt,7,1361,111,50.65,189.062,3
5082,1,2021,11,Denny Hamlin (P),Tyt,7,1361,112,50.782,188.571,5
5082,1,2021,11,Denny Hamlin (P),Tyt,7,1361,113,50.485,189.680,5
5082,1,2021,11,Denny Hamlin (P),Tyt,7,1361,114,50.713,188.827,4
5082,1,2021,11,Denny Hamlin (P),Tyt,7,1361,115,50.695,188.894,8
5082,1,2021,11,Denny Hamlin (P),Tyt,7,1361,116,57.133,167.609,7
5082,1,2021,11,Denny Hamlin (P),Tyt,7,1361,117,129.093,74.179,7
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,0,,,9
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,1,55.699,171.924,8
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,2,50.761,188.649,8
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,3,50.565,189.380,6
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,4,50.742,188.719,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,5,50.549,189.440,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,6,50.44,189.849,1
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,7,50.484,189.684,1
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,8,50.29,190.416,1
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,9,50.047,191.340,1
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,10,50.416,189.940,1
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,11,50.506,189.601,1
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,12,50.961,187.908,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,13,50.592,189.279,2
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,14,50.91,188.097,1
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,15,51.328,186.565,3
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,16,51.159,187.181,5
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,17,51.189,187.071,5
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,18,51.279,186.743,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,19,51.149,187.218,5
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,20,50.529,189.515,2
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,21,50.427,189.898,2
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,22,50.708,188.846,2
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,23,50.509,189.590,2
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,24,50.303,190.366,2
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,25,50.705,188.857,2
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,26,64.131,149.319,3
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,27,143.981,66.509,13
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,28,130.427,73.420,1
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,29,142.383,67.255,1
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,30,55.025,174.030,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,31,50.97,187.875,2
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,32,50.721,188.798,2
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,33,50.651,189.058,2
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,34,50.474,189.721,1
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,35,50.221,190.677,1
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,36,50.461,189.770,1
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,37,51.116,187.339,1
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,38,51.529,185.837,5
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,39,51.086,187.449,12
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,40,50.751,188.686,6
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,41,51.036,187.632,8
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,42,50.357,190.162,9
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,43,50.504,189.609,7
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,44,50.697,188.887,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,45,50.816,188.445,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,46,50.467,189.748,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,47,50.674,188.973,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,48,51.396,186.318,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,49,51.45,186.122,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,50,51.243,186.874,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,51,51.366,186.427,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,52,50.988,187.809,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,53,50.81,188.467,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,54,50.516,189.564,3
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,55,50.892,188.163,6
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,56,50.883,188.196,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,57,88.929,107.681,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,58,136.236,70.290,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,59,147.916,64.739,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,60,147.046,65.122,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,61,164.6,58.177,8
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,62,155.878,61.433,30
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,63,117.639,81.402,31
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,64,118.424,80.862,31
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,65,54.251,176.513,26
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,66,50.058,191.298,17
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,67,59.1,162.030,13
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,68,125.967,76.020,5
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,69,137.086,69.854,5
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,70,137.713,69.536,5
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,71,149.323,64.129,6
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,72,125.913,76.053,6
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,73,139.224,68.781,7
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,74,1339.103,7.151,6
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,75,148.747,64.378,7
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,76,147.594,64.881,13
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,77,131.131,73.026,9
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,78,55.002,174.103,10
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,79,50.811,188.463,7
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,80,50.499,189.628,2
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,81,50.94,187.986,2
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,82,51.266,186.790,2
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,83,51.378,186.383,2
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,84,51.498,185.949,5
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,85,50.746,188.705,5
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,86,50.428,189.895,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,87,50.664,189.010,2
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,88,50.713,188.827,2
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,89,50.441,189.846,1
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,90,50.804,188.489,1
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,91,50.479,189.703,1
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,92,50.863,188.270,2
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,93,50.758,188.660,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,94,50.032,191.398,4
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,95,50.863,188.270,3
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,96,50.533,189.500,5
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,97,50.794,188.526,5
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,98,58.68,163.190,5
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,99,129.285,74.069,5
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,100,138.611,69.085,5
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,101,137.106,69.844,5
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,102,137.058,69.868,5
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,103,133.716,71.614,5
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,104,54.836,174.630,8
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,105,50.936,188.001,7
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,106,50.693,188.902,6
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,107,50.714,188.824,11
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,108,50.756,188.667,8
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,109,50.619,189.178,2
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,110,50.652,189.055,2
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,111,51.499,185.945,18
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,112,50.638,189.107,18
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,113,50.595,189.268,16
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,114,50.583,189.313,13
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,115,50.198,190.765,9
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,116,57.461,166.652,8
5082,1,2021,4,Kevin Harvick (P),Frd,8,1416,117,129.523,73.933,8
5082,1,2021,43,Erik Jones,Chv,9,4059,0,,,26
5082,1,2021,43,Erik Jones,Chv,9,4059,1,55.56,172.354,25
5082,1,2021,43,Erik Jones,Chv,9,4059,2,50.281,190.450,17
5082,1,2021,43,Erik Jones,Chv,9,4059,3,50.697,188.887,18
5082,1,2021,43,Erik Jones,Chv,9,4059,4,51.436,186.173,27
5082,1,2021,43,Erik Jones,Chv,9,4059,5,51.207,187.006,32
5082,1,2021,43,Erik Jones,Chv,9,4059,6,50.884,188.193,34
5082,1,2021,43,Erik Jones,Chv,9,4059,7,50.271,190.488,30
5082,1,2021,43,Erik Jones,Chv,9,4059,8,49.748,192.490,29
5082,1,2021,43,Erik Jones,Chv,9,4059,9,49.807,192.262,25
5082,1,2021,43,Erik Jones,Chv,9,4059,10,50.205,190.738,24
5082,1,2021,43,Erik Jones,Chv,9,4059,11,50.284,190.438,21
5082,1,2021,43,Erik Jones,Chv,9,4059,12,50.454,189.797,15
5082,1,2021,43,Erik Jones,Chv,9,4059,13,51.257,186.823,26
5082,1,2021,43,Erik Jones,Chv,9,4059,14,51.66,185.366,29
5082,1,2021,43,Erik Jones,Chv,9,4059,15,51.279,186.743,30
5082,1,2021,43,Erik Jones,Chv,9,4059,16,52.194,183.469,30
5082,1,2021,43,Erik Jones,Chv,9,4059,17,50.209,190.723,27
5082,1,2021,43,Erik Jones,Chv,9,4059,18,50.587,189.298,23
5082,1,2021,43,Erik Jones,Chv,9,4059,19,50.71,188.838,19
5082,1,2021,43,Erik Jones,Chv,9,4059,20,50.404,189.985,15
5082,1,2021,43,Erik Jones,Chv,9,4059,21,50.552,189.429,12
5082,1,2021,43,Erik Jones,Chv,9,4059,22,50.607,189.223,11
5082,1,2021,43,Erik Jones,Chv,9,4059,23,50.437,189.861,8
5082,1,2021,43,Erik Jones,Chv,9,4059,24,50.337,190.238,9
5082,1,2021,43,Erik Jones,Chv,9,4059,25,50.639,189.103,9
5082,1,2021,43,Erik Jones,Chv,9,4059,26,67.379,142.121,10
5082,1,2021,43,Erik Jones,Chv,9,4059,27,143.053,66.940,19
5082,1,2021,43,Erik Jones,Chv,9,4059,28,131.385,72.885,7
5082,1,2021,43,Erik Jones,Chv,9,4059,29,139.186,68.800,9
5082,1,2021,43,Erik Jones,Chv,9,4059,30,55.002,174.103,14
5082,1,2021,43,Erik Jones,Chv,9,4059,31,50.852,188.311,13
5082,1,2021,43,Erik Jones,Chv,9,4059,32,50.592,189.279,6
5082,1,2021,43,Erik Jones,Chv,9,4059,33,50.678,188.958,7
5082,1,2021,43,Erik Jones,Chv,9,4059,34,50.942,187.978,10
5082,1,2021,43,Erik Jones,Chv,9,4059,35,50.115,191.081,10
5082,1,2021,43,Erik Jones,Chv,9,4059,36,50.59,189.286,11
5082,1,2021,43,Erik Jones,Chv,9,4059,37,50.822,188.422,8
5082,1,2021,43,Erik Jones,Chv,9,4059,38,51.096,187.412,9
5082,1,2021,43,Erik Jones,Chv,9,4059,39,50.728,188.771,7
5082,1,2021,43,Erik Jones,Chv,9,4059,40,51.339,186.525,15
5082,1,2021,43,Erik Jones,Chv,9,4059,41,51.396,186.318,17
5082,1,2021,43,Erik Jones,Chv,9,4059,42,49.932,191.781,15
5082,1,2021,43,Erik Jones,Chv,9,4059,43,50.611,189.208,16
5082,1,2021,43,Erik Jones,Chv,9,4059,44,50.957,187.923,23
5082,1,2021,43,Erik Jones,Chv,9,4059,45,51.513,185.895,28
5082,1,2021,43,Erik Jones,Chv,9,4059,46,50.981,187.835,24
5082,1,2021,43,Erik Jones,Chv,9,4059,47,51.14,187.251,24
5082,1,2021,43,Erik Jones,Chv,9,4059,48,50.543,189.462,22
5082,1,2021,43,Erik Jones,Chv,9,4059,49,51.768,184.979,28
5082,1,2021,43,Erik Jones,Chv,9,4059,50,51.558,185.733,27
5082,1,2021,43,Erik Jones,Chv,9,4059,51,51.037,187.629,23
5082,1,2021,43,Erik Jones,Chv,9,4059,52,50.157,190.921,18
5082,1,2021,43,Erik Jones,Chv,9,4059,53,50.421,189.921,13
5082,1,2021,43,Erik Jones,Chv,9,4059,54,50.613,189.200,19
5082,1,2021,43,Erik Jones,Chv,9,4059,55,51.558,185.733,24
5082,1,2021,43,Erik Jones,Chv,9,4059,56,58.823,162.793,21
5082,1,2021,43,Erik Jones,Chv,9,4059,57,96.521,99.212,20
5082,1,2021,43,Erik Jones,Chv,9,4059,58,136.741,70.030,20
5082,1,2021,43,Erik Jones,Chv,9,4059,59,141.485,67.682,20
5082,1,2021,43,Erik Jones,Chv,9,4059,60,147.842,64.772,20
5082,1,2021,43,Erik Jones,Chv,9,4059,61,161.386,59.336,25
5082,1,2021,43,Erik Jones,Chv,9,4059,62,123.582,77.487,17
5082,1,2021,43,Erik Jones,Chv,9,4059,63,132.121,72.479,17
5082,1,2021,43,Erik Jones,Chv,9,4059,64,126.47,75.718,17
5082,1,2021,43,Erik Jones,Chv,9,4059,65,54.881,174.487,15
5082,1,2021,43,Erik Jones,Chv,9,4059,66,50.524,189.534,14
5082,1,2021,43,Erik Jones,Chv,9,4059,67,59.85,160.000,17
5082,1,2021,43,Erik Jones,Chv,9,4059,68,140.164,68.320,26
5082,1,2021,43,Erik Jones,Chv,9,4059,69,136.721,70.040,23
5082,1,2021,43,Erik Jones,Chv,9,4059,70,135.808,70.511,22
5082,1,2021,43,Erik Jones,Chv,9,4059,71,145.622,65.759,22
5082,1,2021,43,Erik Jones,Chv,9,4059,72,121.801,78.620,20
5082,1,2021,43,Erik Jones,Chv,9,4059,73,139.0,68.892,21
5082,1,2021,43,Erik Jones,Chv,9,4059,74,1365.994,7.010,21
5082,1,2021,43,Erik Jones,Chv,9,4059,75,126.701,75.580,21
5082,1,2021,43,Erik Jones,Chv,9,4059,76,147.631,64.864,27
5082,1,2021,43,Erik Jones,Chv,9,4059,77,122.924,77.902,22
5082,1,2021,43,Erik Jones,Chv,9,4059,78,54.127,176.917,15
5082,1,2021,43,Erik Jones,Chv,9,4059,79,51.33,186.558,24
5082,1,2021,43,Erik Jones,Chv,9,4059,80,50.336,190.242,16
5082,1,2021,43,Erik Jones,Chv,9,4059,81,50.99,187.802,9
5082,1,2021,43,Erik Jones,Chv,9,4059,82,51.299,186.670,9
5082,1,2021,43,Erik Jones,Chv,9,4059,83,51.367,186.423,9
5082,1,2021,43,Erik Jones,Chv,9,4059,84,50.663,189.014,2
5082,1,2021,43,Erik Jones,Chv,9,4059,85,50.782,188.571,2
5082,1,2021,43,Erik Jones,Chv,9,4059,86,50.481,189.695,3
5082,1,2021,43,Erik Jones,Chv,9,4059,87,50.948,187.956,5
5082,1,2021,43,Erik Jones,Chv,9,4059,88,50.638,189.107,5
5082,1,2021,43,Erik Jones,Chv,9,4059,89,50.667,188.999,7
5082,1,2021,43,Erik Jones,Chv,9,4059,90,50.741,188.723,7
5082,1,2021,43,Erik Jones,Chv,9,4059,91,50.5,189.624,7
5082,1,2021,43,Erik Jones,Chv,9,4059,92,50.629,189.141,5
5082,1,2021,43,Erik Jones,Chv,9,4059,93,50.525,189.530,3
5082,1,2021,43,Erik Jones,Chv,9,4059,94,50.236,190.620,6
5082,1,2021,43,Erik Jones,Chv,9,4059,95,50.873,188.233,6
5082,1,2021,43,Erik Jones,Chv,9,4059,96,50.516,189.564,7
5082,1,2021,43,Erik Jones,Chv,9,4059,97,50.799,188.508,7
5082,1,2021,43,Erik Jones,Chv,9,4059,98,59.245,161.634,7
5082,1,2021,43,Erik Jones,Chv,9,4059,99,130.24,73.526,7
5082,1,2021,43,Erik Jones,Chv,9,4059,100,138.011,69.386,7
5082,1,2021,43,Erik Jones,Chv,9,4059,101,137.841,69.471,7
5082,1,2021,43,Erik Jones,Chv,9,4059,102,136.017,70.403,7
5082,1,2021,43,Erik Jones,Chv,9,4059,103,133.136,71.926,7
5082,1,2021,43,Erik Jones,Chv,9,4059,104,54.811,174.709,10
5082,1,2021,43,Erik Jones,Chv,9,4059,105,50.924,188.045,8
5082,1,2021,43,Erik Jones,Chv,9,4059,106,50.692,188.906,8
5082,1,2021,43,Erik Jones,Chv,9,4059,107,50.749,188.693,14
5082,1,2021,43,Erik Jones,Chv,9,4059,108,50.752,188.682,11
5082,1,2021,43,Erik Jones,Chv,9,4059,109,50.719,188.805,8
5082,1,2021,43,Erik Jones,Chv,9,4059,110,50.693,188.902,7
5082,1,2021,43,Erik Jones,Chv,9,4059,111,50.644,189.085,5
5082,1,2021,43,Erik Jones,Chv,9,4059,112,50.782,188.571,6
5082,1,2021,43,Erik Jones,Chv,9,4059,113,50.539,189.477,8
5082,1,2021,43,Erik Jones,Chv,9,4059,114,50.711,188.835,7
5082,1,2021,43,Erik Jones,Chv,9,4059,115,50.691,188.909,11
5082,1,2021,43,Erik Jones,Chv,9,4059,116,57.656,166.089,9
5082,1,2021,43,Erik Jones,Chv,9,4059,117,129.235,74.098,9
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,0,,,30
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,1,55.743,171.788,32
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,2,50.286,190.431,27
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,3,50.478,189.706,25
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,4,51.106,187.375,23
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,5,50.175,190.852,18
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,6,50.59,189.286,19
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,7,50.739,188.731,23
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,8,50.494,189.646,26
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,9,50.631,189.133,32
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,10,49.682,192.746,25
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,11,50.236,190.620,22
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,12,50.9,188.134,25
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,13,50.217,190.692,16
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,14,51.027,187.665,21
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,15,51.308,186.638,21
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,16,50.915,188.078,13
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,17,51.165,187.159,12
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,18,51.449,186.126,14
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,19,51.077,187.482,14
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,20,50.889,188.174,19
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,21,50.744,188.712,20
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,22,50.577,189.335,18
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,23,50.613,189.200,16
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,24,50.056,191.306,15
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,25,50.666,189.002,15
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,26,68.138,140.538,13
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,27,124.69,76.798,1
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,28,165.396,57.897,24
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,29,123.616,77.466,23
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,30,54.21,176.646,23
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,31,50.837,188.367,22
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,32,50.933,188.012,19
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,33,50.476,189.714,15
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,34,50.754,188.675,16
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,35,50.182,190.825,18
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,36,50.532,189.504,17
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,37,50.761,188.649,14
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,38,51.241,186.882,19
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,39,51.285,186.721,24
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,40,51.189,187.071,27
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,41,51.041,187.614,24
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,42,49.909,191.869,23
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,43,50.687,188.924,27
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,44,50.614,189.197,26
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,45,50.755,188.671,22
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,46,51.188,187.075,19
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,47,51.742,185.072,26
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,48,50.596,189.264,26
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,49,51.505,185.924,27
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,50,51.574,185.675,26
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,51,51.29,186.703,26
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,52,50.689,188.917,26
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,53,51.725,185.133,29
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,54,51.743,185.069,30
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,55,51.44,186.159,30
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,56,73.36,130.534,33
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,57,87.195,109.823,30
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,58,137.604,69.591,30
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,59,139.547,68.622,30
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,60,148.356,64.547,30
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,61,130.036,73.641,5
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,62,160.573,59.636,28
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,63,125.711,76.175,29
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,64,120.471,79.488,29
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,65,54.423,175.955,23
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,66,50.066,191.268,15
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,67,59.423,161.150,15
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,68,140.341,68.234,25
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,69,136.075,70.373,22
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,70,136.124,70.348,21
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,71,148.098,64.660,24
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,72,120.47,79.489,23
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,73,138.7,69.041,23
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,74,1437.323,6.662,37
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,75,65.368,146.494,35
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,76,150.401,63.670,36
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,77,111.262,86.067,35
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,78,54.051,177.166,29
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,79,50.308,190.347,27
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,80,50.12,191.061,18
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,81,51.592,185.610,16
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,82,51.397,186.314,17
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,83,51.182,187.097,20
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,84,50.82,188.430,20
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,85,50.59,189.286,16
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,86,50.536,189.489,17
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,87,50.706,188.853,14
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,88,50.591,189.283,13
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,89,50.58,189.324,13
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,90,50.626,189.152,10
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,91,50.541,189.470,12
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,92,50.771,188.612,16
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,93,50.853,188.307,15
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,94,49.81,192.251,11
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,95,50.871,188.241,12
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,96,50.456,189.789,11
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,97,50.745,188.708,10
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,98,59.25,161.620,8
5082,1,2021,38,Anthony Alfredo #,Frd,10,4301,99,131.127,73.028,8
