race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,54,77.345,47.243,10
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,55,79.92,45.721,10
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,56,72.037,50.724,10
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,57,71.755,50.923,10
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,58,70.137,52.098,8
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,59,75.409,48.456,8
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,60,71.924,50.804,8
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,61,80.842,45.199,8
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,62,75.309,48.520,8
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,63,32.513,112.386,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,64,31.668,115.385,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,65,31.78,114.978,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,66,31.943,114.391,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,67,32.028,114.088,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,68,31.988,114.230,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,69,32.104,113.818,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,70,32.102,113.825,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,71,32.319,113.060,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,72,32.315,113.074,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,73,32.35,112.952,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,74,32.363,112.907,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,75,32.315,113.074,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,76,32.204,113.464,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,77,32.233,113.362,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,78,32.36,112.917,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,79,32.2,113.478,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,80,32.24,113.337,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,81,32.163,113.609,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,82,32.205,113.461,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,83,32.102,113.825,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,84,32.166,113.598,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,85,32.209,113.447,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,86,32.24,113.337,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,87,32.267,113.243,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,88,32.189,113.517,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,89,32.194,113.499,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,90,32.303,113.116,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,91,32.299,113.130,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,92,32.536,112.306,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,93,32.384,112.833,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,94,32.468,112.542,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,95,32.308,113.099,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,96,32.42,112.708,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,97,32.327,113.032,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,98,32.611,112.048,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,99,32.614,112.038,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,100,32.747,111.583,9
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,101,32.976,110.808,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,102,32.939,110.932,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,103,33.074,110.480,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,104,32.708,111.716,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,105,32.692,111.770,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,106,32.684,111.798,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,107,32.844,111.253,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,108,32.763,111.528,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,109,33.382,109.460,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,110,32.888,111.104,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,111,41.554,87.934,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,112,62.981,58.017,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,113,72.979,50.069,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,114,91.76,39.821,14
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,115,56.538,64.629,8
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,116,65.664,55.647,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,117,73.346,49.819,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,118,73.313,49.841,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,119,64.04,57.058,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,120,32.32,113.057,8
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,121,31.555,115.798,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,122,31.656,115.428,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,123,32.005,114.170,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,124,31.767,115.025,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,125,31.924,114.459,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,126,32.065,113.956,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,127,31.816,114.848,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,128,31.924,114.459,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,129,31.852,114.718,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,130,31.983,114.248,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,131,31.926,114.452,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,132,32.05,114.009,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,133,32.016,114.130,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,134,31.951,114.363,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,135,32.068,113.945,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,136,32.125,113.743,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,137,32.348,112.959,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,138,32.087,113.878,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,139,32.043,114.034,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,140,31.974,114.280,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,141,31.965,114.313,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,142,32.006,114.166,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,143,31.946,114.381,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,144,31.889,114.585,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,145,32.101,113.828,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,146,31.983,114.248,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,147,32.215,113.425,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,148,32.553,112.248,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,149,32.368,112.889,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,150,32.478,112.507,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,151,32.153,113.644,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,152,32.252,113.295,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,153,32.272,113.225,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,154,32.269,113.236,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,155,32.287,113.172,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,156,32.447,112.614,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,157,32.633,111.973,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,158,32.585,112.137,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,159,32.408,112.750,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,160,32.435,112.656,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,161,32.39,112.813,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,162,32.553,112.248,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,163,32.801,111.399,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,164,32.776,111.484,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,165,32.809,111.372,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,166,32.725,111.658,7
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,167,32.905,111.047,6
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,168,32.53,112.327,6
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,169,32.725,111.658,6
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,170,32.583,112.144,6
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,171,32.911,111.027,6
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,172,32.82,111.335,6
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,173,32.957,110.872,6
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,174,32.73,111.641,6
5479,3,2024,18,Tyler Ankrum (P),Chv,6,4296,175,32.818,111.341,6
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,0,,,4
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,1,32.182,113.542,4
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,2,31.14,117.341,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,3,31.293,116.767,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,4,31.485,116.055,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,5,31.557,115.790,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,6,31.716,115.210,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,7,31.95,114.366,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,8,31.864,114.675,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,9,31.962,114.323,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,10,32.063,113.963,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,11,32.157,113.630,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,12,32.097,113.842,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,13,32.321,113.053,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,14,32.401,112.774,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,15,32.326,113.036,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,16,32.474,112.521,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,17,32.469,112.538,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,18,32.449,112.607,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,19,32.56,112.224,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,20,32.698,111.750,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,21,32.809,111.372,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,22,32.699,111.747,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,23,32.517,112.372,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,24,32.587,112.131,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,25,32.742,111.600,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,26,32.757,111.549,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,27,32.739,111.610,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,28,32.764,111.525,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,29,32.711,111.706,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,30,32.731,111.637,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,31,32.52,112.362,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,32,32.872,111.158,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,33,32.687,111.788,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,34,32.716,111.688,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,35,32.801,111.399,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,36,32.621,112.014,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,37,32.633,111.973,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,38,32.559,112.227,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,39,32.638,111.955,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,40,32.669,111.849,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,41,32.669,111.849,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,42,32.704,111.729,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,43,32.801,111.399,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,44,32.739,111.610,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,45,32.753,111.562,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,46,32.864,111.185,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,47,32.796,111.416,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,48,35.1,104.103,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,49,65.129,56.104,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,50,72.481,50.413,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,51,69.555,52.534,3
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,52,84.641,43.171,6
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,53,76.692,47.645,16
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,54,82.434,44.326,22
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,55,81.89,44.621,22
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,56,71.551,51.068,22
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,57,73.094,49.990,22
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,58,67.448,54.175,20
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,59,81.482,44.844,20
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,60,61.212,59.694,20
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,61,80.895,45.170,20
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,62,71.898,50.822,21
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,63,32.737,111.617,20
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,64,31.931,114.434,20
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,65,31.81,114.870,17
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,66,32.14,113.690,17
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,67,32.015,114.134,15
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,68,31.862,114.682,15
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,69,32.268,113.239,15
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,70,32.267,113.243,15
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,71,32.177,113.559,15
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,72,32.655,111.897,15
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,73,32.567,112.199,15
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,74,32.28,113.197,14
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,75,32.379,112.851,14
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,76,32.521,112.358,14
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,77,32.3,113.127,14
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,78,32.542,112.286,14
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,79,32.519,112.365,14
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,80,32.626,111.997,14
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,81,32.545,112.275,14
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,82,32.331,113.018,14
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,83,32.435,112.656,14
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,84,32.634,111.969,14
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,85,32.987,110.771,14
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,86,32.702,111.736,14
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,87,32.373,112.872,14
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,88,32.113,113.786,14
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,89,32.077,113.913,14
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,90,32.149,113.658,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,91,32.051,114.006,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,92,32.342,112.980,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,93,32.117,113.772,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,94,32.187,113.524,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,95,32.358,112.924,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,96,32.624,112.003,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,97,32.807,111.379,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,98,32.809,111.372,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,99,32.652,111.907,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,100,32.733,111.630,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,101,32.687,111.788,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,102,32.57,112.189,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,103,32.792,111.430,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,104,32.721,111.671,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,105,32.635,111.966,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,106,32.745,111.590,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,107,32.852,111.226,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,108,33.179,110.130,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,109,33.031,110.623,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,110,33.262,109.855,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,111,42.695,85.584,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,112,62.314,58.639,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,113,72.018,50.737,13
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,114,66.388,55.040,9
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,115,77.47,47.167,9
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,116,65.834,55.503,8
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,117,72.922,50.108,8
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,118,73.806,49.508,8
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,119,63.086,57.921,8
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,120,31.897,114.556,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,121,31.15,117.303,4
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,122,31.413,116.321,4
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,123,31.274,116.838,4
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,124,31.549,115.820,4
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,125,31.615,115.578,4
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,126,31.755,115.068,4
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,127,31.969,114.298,4
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,128,32.089,113.871,4
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,129,31.972,114.288,4
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,130,32.195,113.496,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,131,32.128,113.733,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,132,31.852,114.718,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,133,32.063,113.963,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,134,32.006,114.166,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,135,31.962,114.323,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,136,31.952,114.359,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,137,31.957,114.341,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,138,31.954,114.352,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,139,31.865,114.671,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,140,31.896,114.560,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,141,31.897,114.556,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,142,32.007,114.163,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,143,32.036,114.059,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,144,32.464,112.555,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,145,32.095,113.850,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,146,32.209,113.447,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,147,32.442,112.632,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,148,32.657,111.890,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,149,32.666,111.859,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,150,32.366,112.896,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,151,32.326,113.036,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,152,32.399,112.781,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,153,32.319,113.060,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,154,32.391,112.809,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,155,32.503,112.420,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,156,32.522,112.355,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,157,32.653,111.904,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,158,32.552,112.251,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,159,32.394,112.799,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,160,32.479,112.503,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,161,32.594,112.107,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,162,32.757,111.549,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,163,32.879,111.135,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,164,32.717,111.685,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,165,32.792,111.430,5
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,166,32.968,110.835,6
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,167,33.435,109.287,7
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,168,33.121,110.323,7
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,169,33.191,110.090,7
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,170,32.904,111.050,7
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,171,33.136,110.273,7
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,172,33.0,110.727,7
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,173,33.103,110.383,7
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,174,33.164,110.180,7
5479,3,2024,11,Corey Heim (P),Tyt,7,4387,175,33.234,109.948,7
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,0,,,10
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,1,32.546,112.272,8
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,2,31.719,115.199,9
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,3,31.967,114.305,9
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,4,31.877,114.628,9
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,5,32.056,113.988,9
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,6,32.077,113.913,9
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,7,32.196,113.492,9
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,8,32.373,112.872,9
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,9,32.188,113.521,9
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,10,32.212,113.436,9
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,11,32.568,112.196,9
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,12,32.645,111.931,10
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,13,32.659,111.883,10
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,14,32.766,111.518,10
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,15,32.51,112.396,10
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,16,32.738,111.613,10
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,17,32.743,111.596,10
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,18,32.744,111.593,10
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,19,32.784,111.457,10
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,20,32.75,111.573,10
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,21,32.638,111.955,10
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,22,32.75,111.573,10
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,23,32.818,111.341,10
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,24,32.663,111.870,10
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,25,32.776,111.484,10
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,26,32.621,112.014,10
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,27,32.759,111.542,10
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,28,32.351,112.949,9
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,29,32.538,112.299,9
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,30,32.783,111.460,9
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,31,32.505,112.413,9
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,32,32.525,112.344,9
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,33,33.336,109.611,9
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,34,32.82,111.335,9
5479,3,2024,43,Daniel Dye (P),Chv,8,4451,35,32.611,112.048,9
